name,value
みくりが池温泉（みくりがいけ）,1.4860071789473295
青梅石神温泉（おうめいしがみ）,1.4857809267938138
青木鉱泉（あおきこうせん）,1.4857397094368934
ハツカ石温泉（はつかいし）,1.4854711152613163
妙見温泉（みょうけん）,1.4840801874175669
ひよし温泉（ひよし）,1.4832489019259811
寒水沢温泉（かんすいざわ）,1.4821381049230695
佐久一萬里温泉（さくいちまんり）,1.4811968147754668
美留和温泉（びるわ）,1.4804768726229667
鶴ノ湯温泉（つるのゆ）,1.4802861684933304
穂高温泉郷（ほだか）,1.4798784025013447
湯ヶ野温泉（ゆがの）,1.4794623170047998
用井温泉（もちい）,1.4794145122170448
中禅寺温泉（ちゅうぜんじ）,1.4787952223792673
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4776329938322306
井頭温泉（いがしら）,1.4774147614836692
松任海浜温泉（まっとうかいひん）,1.4771574011072517
久美浜神の温泉（かんの）,1.4765940550714731
上九の湯（かみくのゆ）,1.4760761439800263
ニセコ駅前温泉（にせこえきまえ）,1.4758013911545276
定山渓温泉（じょうざんけい）,1.4757557425647974
湖尻温泉（こじり）,1.4748067228123545
臼杵温泉（うすき）,1.4747779043391347
十谷温泉（じっこく）,1.4743882952257992
平磯温泉（ひらいそ）,1.4725013492628931
鞆の浦温泉（とものうら）,1.471626703441143
ナウマン温泉（なうまん）,1.471546046435833
赤湯温泉（あかゆ）,1.4710488634184002
二見温泉（ふたみ）,1.4709399659186602
湯坪温泉（ゆつぼ）,1.4697979267686605
御湯船温泉（おゆぶね）,1.4691235659644009
鰻温泉（うなぎ）,1.46857216283679
浜坂温泉郷（はまさか）,1.4684616113081574
奥州平泉温泉（おうしゅうひらいずみ）,1.4670896710827948
上の湯温泉郷（かみのゆ）,1.466546922363341
然別湖畔温泉（しかりべつこはん）,1.4663960710167885
応徳温泉（おうとく）,1.4663889426738024
天草温泉（あまくさ）,1.4654029013589025
ニセコ温泉郷（にせこ）,1.4653903251513838
八雲温泉（やくも）,1.4624719116836786
大湯温泉（おおゆ）,1.4623782701790333
朝里川温泉（あさりがわ）,1.4622114477679133
浜詰温泉（はまづめ）,1.46154904961586
川尻温泉（かわりし）,1.461210936307907
道志の湯温泉（どうしのゆ）,1.4599135179072618
榛名湖温泉（はるなこ）,1.4586654249578714
益子温泉（ましこ）,1.4578622985631227
濁河温泉（にごりご）,1.4576249718666077
乗鞍高原温泉（のりくらこうげん）,1.4571115732192994
半出来・吾妻温泉（はんでき・あがつま）,1.4563548792153598
湯らゆら温泉郷（ゆらゆら）,1.4562382560223341
湯元新祖谷温泉（ゆもといんいや）,1.4559979017823934
内海温泉（うつみ）,1.4556450128555298
壮瞥温泉（そうべつ）,1.4548173258081079
利尻富士温泉（りしりふじ）,1.4539778545498847
一里野温泉（いちりの）,1.4532972112298013
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.452436962351203
聖籠温泉（せいろう）,1.4519464932382107
広田温泉（ひろた）,1.451737698726356
あしずり温泉郷（あしずり）,1.451733990572393
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.45171924456954
上牧温泉（かみもく）,1.4512620748952032
登別温泉（のぼりべつ）,1.4512584844604135
美唄温泉（びばい）,1.4511104237288237
滑川温泉（なめかわ）,1.450850468687713
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4493113733828067
りょうぜん新温泉（りょうぜんしん）,1.449069867283106
浅間隠温泉郷（あさまかくし）,1.448603169247508
九酔渓温泉（きゅうすいけい）,1.4483096029609441
大子温泉（だいご）,1.4471424836665392
丹後琴引温泉（たんごことびき）,1.4462957739830018
小野川温泉（おのがわ）,1.4459912238642574
小野小町温泉（おののこまち）,1.4459782402962447
あいのの温泉（あいのの）,1.445352971740067
田沢湖高原温泉郷（たざわここうげん）,1.4426108857616782
鰺ヶ沢温泉（あじがさわ）,1.442176724411547
麒麟山温泉（きりんざん）,1.442037953622639
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4419089576229454
赤沢温泉（あかざわ）,1.44180721770972
竹倉温泉（たけくら）,1.4412510816007853
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.44117523599416
河口湖温泉（かわぐちこ）,1.4407884877175092
湯田川温泉（ゆだがわ）,1.4393160259351134
奥白馬温泉（おくはくば）,1.4391097497195005
千倉瀬戸浜温泉（ちくらせとはま）,1.4376669395714998
南田温泉（みなみだ）,1.4372837284579874
一関温泉郷（いちのせき）,1.437200579419732
串本温泉（くしもと）,1.4370069129392504
湯之尾温泉（ゆのお）,1.4346168145537377
佐津温泉（さづ）,1.4342705531045794
小野上温泉（おのがみ）,1.4333871621638536
愛山渓温泉（あいざんけい）,1.4332476746290923
大村温泉（おおむら）,1.4320000898092986
かつらぎ温泉（かつらぎ）,1.4312925726175307
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4310931235551834
底倉温泉（そこくら）,1.430461261421442
ニセコ薬師温泉（にせこやくし）,1.430298127233982
大沢山温泉（おおさわやま）,1.4295240428298712
天平の湯温泉（てんぴょうのゆ）,1.4291473330929876
くにさき六郷温泉（くにさきろくごう）,1.4284206056967377
天草下田温泉（あまくさしもだ）,1.428393762372434
猿川温泉（さるかわ）,1.427966570481658
吹上温泉（鹿児島県）（ふきあげ）,1.4276740174740552
人吉温泉（ひとよし）,1.4265437608584761
鳴沢村天然温泉（なるさわむらてんねん）,1.4256353357806801
明石温泉（あかし）,1.4253657069057226
天城・持越温泉（あまぎ・もちこし）,1.4253462927415967
桃沢温泉（ももさわ）,1.4250525269657373
紀州温泉（きしゅう）,1.423917604610324
土佐龍温泉（とさりゅう）,1.4238142538815737
笹倉温泉（ささくら）,1.4230890721082687
南阿蘇栃木温泉（みなみあそとちのき）,1.4227066989988089
霧積温泉（きりづみ）,1.4216394221410156
柿野温泉（かきの）,1.4212953805923463
地獄温泉（じごく）,1.4211790015920998
養老牛温泉（ようろううし）,1.4209928326308727
比羅夫温泉（ひらふ）,1.4209174180403352
磯原温泉（いそはら）,1.4203833386301994
湯端温泉（ゆばた）,1.4192764177918433
雲仙温泉（うんぜん）,1.4192530326545238
湯ノ花温泉（ゆのはな）,1.4185797426849605
越前南部温泉（えちぜんなんぶ）,1.4169141406193375
嵐山嵯峨野温泉（あらしやまさがの）,1.4166728798300028
猪名川豊壽温泉（いながわほうじゅ）,1.4161034621298314
大分市内温泉（おおいたしない）,1.4150829132646323
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4150540832430125
花咲温泉（はなさく）,1.4150452259927988
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4142907483503222
須玉の湯（すだまのゆ）,1.4133487595245242
栗山温泉（くりやま）,1.4128150358796119
丸尾温泉（まるお）,1.4124201264232397
入来温泉（いりき）,1.41062391102314
石部温泉（いしぶ）,1.4104154402390123
宇佐美温泉（うさみ）,1.4095023892819882
男鹿温泉（おが）,1.4094474228098988
今板温泉（五頭温泉郷）（いまいた（ごず））,1.408901446312666
五浦温泉（いつうら）,1.406642584875226
高瀬温泉（たかせ）,1.406118893623352
久美の浜温泉郷（くみのはま）,1.4052556492388248
桜島マグマ温泉（さくらじままぐま）,1.4050654349848628
下風呂温泉郷（しもふろ）,1.4047148745507
温根湯温泉（おんねゆ）,1.4040580486878753
天城湯ヶ島温泉（あまぎゆがしま）,1.4036296337842942
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4029938146471976
四万温泉（しま）,1.4024697851389647
川古温泉（かわふる）,1.4019593961536885
照島温泉（てるしま）,1.4005798649042844
トムラウシ温泉（とむらうし）,1.4004490241408347
鬼押温泉（おにおし）,1.400365181080997
恵山温泉郷（えさん）,1.4003401422873138
南紀田辺温泉（なんきたなべ）,1.4002684427425265
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4000949755311012
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.400041488930583
久美浜シーサイド温泉（くみはましーさいど）,1.3996434230357409
倶知安温泉（くっちゃん）,1.3992367226630449
花巻温泉（はなまき）,1.398635614104569
焼津温泉（やいづ）,1.3985459372401237
平潟港温泉（ひらがた）,1.3978092595934868
鹿児島温泉（かごしま）,1.3971836246550082
峠の湯（とうげのゆ）,1.3970451176166534
盃温泉郷（さかずき）,1.396734839119017
大雪高原温泉（だいせつこうげん）,1.3966589245945216
いわない温泉（いわない）,1.395783021952957
河口湖温泉郷（かわぐちこ）,1.39459495767951
神代温泉（じんだい）,1.394331495091319
平戸たびら温泉（ひらどたびら）,1.3939772073179484
はぎ温泉（はぎ）,1.3939563499763608
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3934532487764955
浮島温泉（ふとう）,1.3932508453726768
黒姫温泉（くろひめ）,1.393196536321193
白浜温泉（しらはま）,1.392541474290192
たんげ温泉（たんげ）,1.3922483291476966
みちのく城址温泉（みちのくじょうし）,1.391437759809196
別所温泉（べっしょ）,1.3911682121455669
牛滝温泉（うしたき）,1.3911235883831978
鯨波松島温泉（くじらなみまつしま）,1.3909025892615319
落合温泉（おちあい）,1.3896937929093838
土肥温泉（とい）,1.3893413063138724
笹谷温泉（ささや）,1.3892931753769517
白金温泉（しろがね）,1.389150402136147
宝川温泉（たからがわ）,1.3882295310497283
横手駅前温泉（よこてえきまえ）,1.3877746874466539
あじ温泉（あじ）,1.3877032900229096
筌ノ口温泉（うけのくち）,1.3873675521463156
山中温泉（加賀温泉郷）（やまなか（かが））,1.3871461313217879
西山温泉（にしやま）,1.3859893122687936
松代温泉（まつしろ）,1.3857531558722258
粟津温泉（あわづ）,1.3844635190442205
湯迫温泉（ゆば）,1.383273122832179
法華院温泉（ほっけいん）,1.383052149415016
大山温泉（だいせん）,1.382465218938887
一本松温泉（いっぽんまつ）,1.382444311864674
南霧島隼人温泉（みなみきりしまはやと）,1.3823483370244503
富良野温泉（ふらの）,1.3820149641484023
くらま温泉（くらま）,1.3817183155566455
天津小湊温泉（あまつこみなと）,1.3812528036534786
たてやま温泉郷（たてやま）,1.3811118312180042
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.380269281193614
川根温泉（かわね）,1.3797468515112996
天然中伊豆温泉（てんねんなかいず）,1.3796450410038232
杖立温泉（つえだて）,1.3787877256050707
鶴巻温泉（つるまき）,1.3786865076050163
南知多山海温泉（みなみちたやまみ）,1.3779304023832082
ウトロ温泉（うとろ）,1.3775654178112746
梅ヶ島新田温泉（うめがしましんでん）,1.3774789217859507
八木沢温泉（やぎさわ）,1.3764483416453004
ルスツ温泉（るすつ）,1.375948403775692
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3756919749081136
山川温泉（やまかわ）,1.3743930842727423
白川温泉（しらかわ）,1.3738990627229213
火の谷温泉（ひのたに）,1.3738653825595974
見奈良天然温泉（みならてんねん）,1.3736568110063672
鵜原温泉（うばら）,1.372697369940579
渤海温泉（ぼっかい）,1.372596514225006
諏訪温泉（すわ）,1.3721614439040422
三内峡温泉（さんないきょう）,1.3716522555798292
大佐渡温泉（おおさど）,1.3701779199764132
塩山温泉（えんざん）,1.3697065602988006
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.369326701387763
鹿屋大平温泉（かのやたいへい）,1.3668376775458455
川口温泉（かわぐち）,1.3664367930963635
然別峡菅野温泉（しかりべつきょうかんの）,1.3664263622835278
さくらんぼ東根温泉（さくらんぼひがしね）,1.3659135144203902
寺泊温泉（てらどまり）,1.3653251087293028
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3643356774002313
湯村温泉（ゆむら）,1.3642880398780108
大胡温泉（おおご）,1.363960812985897
御神楽温泉（みかぐら）,1.363737508095801
旭岳温泉（あさひだけ）,1.362204248085618
ニセコ湯本温泉（にせこゆもと）,1.3620131079107523
岳の湯温泉（熊本県）（たけのゆ）,1.3617031127214432
小田原温泉（おだわら）,1.360547182150185
大深温泉（おおぶか）,1.3601736336946488
戸倉上山田温泉（とぐらかみやまだ）,1.3601196512579918
すさみ温泉（すさみ）,1.3598213305696845
宇佐温泉（うさ）,1.3595193352550268
猫魔温泉（ねこま）,1.358930048532784
玉造温泉（たまつくり）,1.3586084842681885
芦別温泉（あしべつ）,1.3585410883650184
たつの荒神山温泉（たつのこうじんやま）,1.3579462464898824
小土肥温泉（おどい）,1.3577709887176752
志摩ともやま温泉（しまともやま）,1.3575921930372714
甲賀温泉（こうが）,1.3555550210177898
飯岡温泉（いいおか）,1.3555174365639686
いわき塩屋崎温泉（いわきしおやざき）,1.35499782320112
沼津温泉（ぬまづ）,1.3544681580737232
合志温泉（こうし）,1.3541166190057994
青島温泉（あおしま）,1.354098050482571
三保はごろも温泉（みほはごろも）,1.353640802949667
酸ヶ湯温泉（すかゆ）,1.3530297322198748
泉ヶ岳温泉（いずみがたけ）,1.3519493000581861
三川温泉（みかわ）,1.3513325400650502
倉渕温泉（くらぶち）,1.3509424969553947
由良温泉（ゆら）,1.3502556571736932
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.349718438461423
平戸温泉（ひらど）,1.3494537364691497
しほろ温泉（しほろ）,1.3493908118456601
広島温泉（ひろしま）,1.3490577826276422
南知多温泉郷（みなみちた）,1.34898449331522
大仁温泉（おおひと）,1.3488102911040187
小田温泉（おだ）,1.3486992811784149
小金湯温泉（こがねゆ）,1.3485283121466636
光徳温泉（こうとく）,1.3477790765464306
蔵王温泉（ざおう）,1.34758185967803
奥鬼怒温泉郷（おくきぬ）,1.3475044753402472
信州いいじま温泉（しんしゅういいじま）,1.3475020522251726
新居浜温泉（静岡県）（あらいはま）,1.3473904881626368
奥塩原新湯温泉（おくしおばらあらゆ）,1.3447902886196972
碁点温泉（ごてん）,1.344416929781437
佐渡島椎崎温泉（さどがしましいざき）,1.344038040935993
西合志温泉（にしごうし）,1.3438835687935353
千倉海岸温泉（ちくらかいがん）,1.34353263694793
塩別温泉（しおべつ）,1.343505896627903
佐渡加茂湖温泉（さどかもこ）,1.3434456383809448
雲母温泉（きら）,1.3434436231851579
はげの湯温泉（はげのゆ）,1.3434324588626623
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3432665977627039
白馬姫川温泉（はくばひめかわ）,1.343119503185153
永岡温泉（ながおか）,1.3428420070558786
支笏湖温泉（しこつこ）,1.3428360478952528
肘折温泉（ひじおり）,1.3425994206219911
志太温泉（しだ）,1.3424186754971743
銀山温泉（ぎんざん）,1.3416795140132307
新川渓谷温泉郷（しんかわけいこく）,1.3414335113018752
磯部温泉（いそべ）,1.3414120979607105
丹後松島温泉（たんごまつしま）,1.341301854327321
十和田湖西湖畔温泉（とわだこにしこはん）,1.3401038240641356
勝浦万祝温泉（かつうらまいわい）,1.339496635645628
長湯温泉（ながゆ）,1.3394502315670251
天童温泉（てんどう）,1.3388714792206884
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3387883318588139
南房総白浜温泉（みなみぼうそうしらはま）,1.338712322153151
咲花温泉（さきはな）,1.3384974468499422
指宿温泉（いぶすき）,1.3380689579993486
タングラム斑尾温泉（たんぐらむまだらお）,1.3380001459270716
松島温泉（まつしま）,1.3378255061805249
後生掛温泉（ごしょうがけ）,1.3370618976652622
真木温泉（まぎ）,1.3367792408913375
ニセコ黄金温泉（にせここがね）,1.336706200428307
標津川温泉（しべつがわ）,1.3355890825390815
瀬戸大橋温泉（せとおおはし）,1.3353586655110121
湯平温泉（ゆのひら）,1.335285359248519
赤城温泉（あかぎ）,1.335129104182124
湯野浜温泉（ゆのはま）,1.334616813622415
かしはらの湯（かしはらのゆ）,1.3340293617919088
白馬龍神温泉（はくばりゅうじん）,1.3336266873404383
摩周温泉（ましゅう）,1.3336184773594142
小天橋温泉（しょうてんきょう）,1.3321056057699026
新胎内温泉（しんたいない）,1.3305151421576737
紀伊見温泉（きいみ）,1.3303359169512987
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3300218649208546
藪の湯温泉（やぶのゆ）,1.3297926545143128
長生温泉（ちょうせい）,1.3297490110620855
草津温泉（くさつ）,1.329197514243424
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3289931040257215
千頭温泉（せんず）,1.3281924480572342
波賀東山温泉（はがひがしやま）,1.3265524596907199
ニセコ東山温泉（にせこひがしやま）,1.3259256279096008
あわら温泉（芦原温泉）（あわら）,1.3257478147745132
石狩太美温泉（いしかりふとみ）,1.32516728118062
きのえ温泉（きのえ）,1.323195917904377
法泉寺温泉（ほうせんじ）,1.322612638771534
阿蘇火の山温泉（あそひのやま）,1.3219216961413622
五色温泉（北海道）（ごしき）,1.3218936605378986
稲垣温泉（いながき）,1.3218019248917698
小浜温泉（おばま）,1.3212548464536666
地獄谷温泉（熊本県）（じごくだに）,1.3198247976601123
ニセコモイワ山温泉（にせこもいわやま）,1.318578178808093
山香温泉（やまが）,1.3174018889665604
大磯温泉（おおいそ）,1.3172464484348894
計石温泉（はかりいし）,1.3168023021891713
一勝地温泉（いっちょうち）,1.3163740374147892
温井温泉（ぬくい）,1.3160791166126729
奥蓼科温泉郷（おくたてしな）,1.315594950504601
野迫川温泉（のせがわ）,1.315477416664362
玉川温泉（たまがわ）,1.3150657661259175
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3150178547948599
蒲井温泉（かまい）,1.314960166439414
城ケ崎温泉（じょうがさき）,1.3141220286488533
白骨温泉（しらほね）,1.31400911770761
甲府温泉（こうふ）,1.3137884313240646
岳温泉（だけ）,1.3126838369295002
北見温泉（きたみ）,1.3123854221776128
御殿場高原温泉（ごてんばこうげん）,1.312175915390253
七沢温泉（ななさわ）,1.3119010753929614
湯田中温泉（ゆだなか）,1.3118285166099668
掛川つま恋温泉（かけがわつまごい）,1.311161883920431
いろは島温泉（いろはじま）,1.3110871026292443
伏見温泉（ふしみ）,1.3101171560585498
神山温泉（かみやま）,1.3101140579208732
奥武雄温泉（おくたけお）,1.3100767854601145
湯島温泉（ゆしま）,1.309733060002327
西海橋温泉（さいかいばし）,1.3092175172641873
熱塩温泉（あつしお）,1.309088596329093
祖谷渓温泉（いやけい）,1.3082484947517514
宝塚温泉（たからづか）,1.3077694823965431
京都温泉（きょうと）,1.3068912355229259
八丁浜小浜温泉（はっちょうはまこばま）,1.3062800232321023
キロロ温泉（きろろ）,1.3060415908694267
犬吠埼温泉（いぬぼうさき）,1.305644492432475
赤倉温泉（あかくら）,1.3055351577699184
津南温泉（つなん）,1.3054973229765892
幡谷温泉（はたや）,1.3053413815796375
奥日光湯元温泉（おくにっこうゆもと）,1.3038523491472005
養老温泉（ようろう）,1.3035401219502092
白川温泉（山形）（しらかわ）,1.301799514889717
金桁温泉（かなけた）,1.3003950424492359
志摩奥志摩温泉（しまおくしま）,1.2989926477894187
鳩の湯温泉（はとのゆ）,1.2988601624965668
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.297271036170423
口之津温泉（くちのつ）,1.2969984142109752
ニセコ昆布温泉（こんぶ）,1.295615066215396
猿投温泉（さなげ）,1.2953901153057814
大神温泉（おおがみ）,1.294098586961627
北橘温泉（きたたちばな）,1.2939888386055827
赤瀬温泉（あかせ）,1.2935783952474593
牧の戸温泉（まきのと）,1.2935243282467126
下賀茂温泉（しもかも）,1.293233823031187
長島温泉（鹿児島県）（ながしま）,1.292793169990182
南幌温泉（なんぽろ）,1.2924526650458574
桃山温泉（ももやま）,1.2914080001413821
松之山温泉（まつのやま）,1.2913993841037155
西会津温泉（にしあいづ）,1.290549416281283
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2900318574160337
稲荷山温泉（いなりやま）,1.289552023820579
層雲峡温泉（そううんきょう）,1.289512439444661
苫田温泉（とまだ）,1.289112176001072
温泉センター諏訪の湯（せんたーすわのゆ）,1.2890930455178022
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2890347752720117
口坂本温泉（くちさかもと）,1.2889496335759758
奈良田の里温泉（ならたのさと）,1.2875284407287837
河津浜温泉（かわづはま）,1.2868202168494463
夏油温泉（げとう）,1.2863696467131376
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2859682077541947
草塩温泉（くさしお）,1.2858448090031742
野地温泉（のぢ）,1.2853740274906158
有田温泉（ありた）,1.2843034494668246
赤川温泉（あかがわ）,1.283889976143837
城崎温泉（きのさき）,1.2828725880011915
妙義温泉（みょうぎ）,1.2827997114509344
十和田大湯温泉（とわだおおゆ）,1.2822873452678323
ねじめ温泉（ねじめ）,1.2821668229997158
天草柳港温泉（あまくさやなぎこう）,1.282155904918909
月岡温泉（つきおか）,1.281987109966576
木更津温泉（きさらづ）,1.281563431955874
三翠園温泉（さんすいえん）,1.2802330560982227
倉渕川浦温泉（くらぶちかわうら）,1.2801139891147613
熊の湯ほたる温泉（くまのゆほたる）,1.2799438366666436
湯の峰温泉（ゆのみね）,1.2795913212001324
姫川温泉（ひめかわ）,1.2788575109094382
成川温泉（なりかわ）,1.2783433556556703
垂水温泉（たるみず）,1.277334818057716
立久恵峡温泉（たちくえきょう）,1.2770459504798055
白神展望温泉（しらかみてんぼう）,1.2766065996140241
龍神温泉（りゅうじん）,1.2760524485260247
屈斜路温泉（くっしゃろ）,1.2751769294962287
貝掛温泉（かいかけ）,1.2734260382130742
鴨川温泉（かもがわ）,1.2732624243013562
万座温泉（まんざ）,1.2725354799069464
林田温泉（はやしだ）,1.2724119760096073
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2722555100917816
東八幡平温泉（ひがしはちまんたい）,1.2721139200031757
新安比温泉（しんあっぴ）,1.271772600710392
高山温泉（たかやま）,1.2702597174793482
坂本温泉（さかもと）,1.2693319788202644
厳美渓温泉（げんびけい）,1.2690287072211504
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2673418838530779
千貫石温泉（せんがんいし）,1.2670512473210693
月形温泉（つきがた）,1.2669888770207762
奥伊根温泉（おくいね）,1.2653907530009747
小室温泉（こむろ）,1.264423732459545
佐野川温泉（さのがわ）,1.2643892832100392
おのがみ温泉（おのがみ）,1.2641306733712554
長浜太閤温泉（ながはまたいこう）,1.263676276244223
嬉野温泉（うれしの）,1.2628645488992334
新玉川温泉（しんたまがわ）,1.262632375396788
塩原温泉（しおばら）,1.2623964048922063
接岨峡温泉（せっそきょう）,1.262074799463153
しあわせ温泉（しあわせ）,1.2620477901771665
天竜水神温泉（てんりゅうすいじん）,1.2618133941665293
御殿場東田中温泉（ごてんばひがしたなか）,1.261428427323699
秋保温泉（あきう）,1.2609459329396486
久美浜温泉（くみはま）,1.2606605736538767
板留温泉（いたどめ）,1.259719649888575
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2594540011137725
城山温泉（しろやま）,1.2587978372350335
裾花温泉（すそばな）,1.2580613393336535
みなべ温泉（みなべ）,1.2580273501574992
大洗温泉（おおあらい）,1.2567736884579062
鹿部温泉（しかべ）,1.2564533986151218
たまの温泉（たまの）,1.256171920336783
三浦マホロバ温泉（みうらまほろば）,1.2556821074336768
ニセコ湯の里温泉（にせこゆのさと）,1.255088640190661
湯山温泉（ゆやま）,1.2546400282531978
稲子川温泉（いなごかわ）,1.2542005436494947
木曽御岳温泉（きそおんたけ）,1.2541600530035795
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2529871013015508
古里温泉（ふるさと）,1.2524350646883249
雫石高倉温泉（しずくいしたかくら）,1.252126071602106
飯森山温泉（いいもりやま）,1.252088762074709
瀬見温泉（せみ）,1.2510700160637498
早雲山温泉（そううんざん）,1.251013820245862
谷津温泉（やつ）,1.24976640753448
大鰐温泉（おおわに）,1.2490825105458498
十勝幕別温泉（とかちまくべつ）,1.248459688667208
野沢温泉（のざわ）,1.2471110224723816
天草弓ヶ浜温泉（あまくさゆみがはま）,1.246556355059147
開聞温泉（かいもん）,1.2458780609071254
札幌大通温泉（さっぽろおおどおり）,1.2457195329479873
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2454722380265593
皆生温泉（かいけ）,1.2450745053589345
箱根大平台温泉（はこねおおひらだい）,1.2449642693623901
久木野温泉（くぎの）,1.2447042105719448
硫黄谷温泉（いおうだに）,1.244209803082049
白浜女来島温泉（しらはまめらいじま）,1.2438738176599144
蓼科三室温泉（たてしなみむろ）,1.243496866710484
赤穂温泉（あこう）,1.2432891031727196
湯涌温泉（ゆわく）,1.2424979908391833
御宿天然温泉（おんじゅくてんねん）,1.242339403182268
大塩裏磐梯温泉（おおしおうらばんだい）,1.240725633315742
蓬来温泉（よもぎひら）,1.240324647910893
油山温泉（ゆやま）,1.240031025186181
湯谷温泉（ゆや）,1.239386625494808
熊の湯硯川温泉（くまのゆすずりかわ）,1.2374533025547862
馬場の湯温泉（ばばのゆ）,1.2371682217344642
大牧温泉（おおまき）,1.2368696313351393
武雄温泉（たけお）,1.2359350848942996
梅木温泉（うめき）,1.2355662198737263
新大秋温泉（しんたいあき）,1.2353388277813793
英彦山温泉（ひこさん）,1.2352646486833692
辰口温泉（たつのくち）,1.234061960875988
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2331948343664407
新湯温泉（しんゆ）,1.2328855618834496
宮城野温泉（みやぎの）,1.2320997089147567
遠刈田温泉（とおがった）,1.2319570772349835
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.231281985156238
伏尾温泉（ふしお）,1.2302070954814552
冷川温泉（ひえかわ）,1.2297529544681312
いそざき温泉（いそざき）,1.2297250574454666
湯の児温泉（ゆのこ）,1.2288045400753618
衣笠温泉（きぬがさ）,1.2286719271913171
七里田温泉（しちりだ）,1.2280413895845412
南紀白浜温泉（なんきしらはま）,1.2280188648030161
塩田温泉（しおた）,1.2273230606690049
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2247492937371134
つなぎ温泉（つなぎ）,1.2240981284528971
川棚大崎温泉（かわだなおおさき）,1.2237816344946624
湯の花沢温泉（ゆのはなざわ）,1.2235559405758978
東郷温泉（とうごう）,1.2222588082775474
小布施温泉（おぶせ）,1.2216833144426347
熱川温泉（あたがわ）,1.218004303984344
堂ヶ島温泉（どうがしま）,1.217952481471002
扇温泉（おうぎ）,1.2177781641483307
"温海温泉,あつみ温泉（あつみ）",1.2173235392197967
亀山温泉（かめやま）,1.2171966733410955
川内高城温泉（せんだいたき）,1.217190783470869
十津川温泉（とつがわ）,1.2167212698608636
武田尾温泉（たけだお）,1.2166240312159062
田代温泉（たしろ）,1.2161672519519926
天橋立温泉（あまのはしだて）,1.2153364272788167
湯郷温泉（ゆのごう）,1.2151126019656657
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2145198760554194
白田温泉（しらた）,1.2128223828971385
有村温泉（ありむら）,1.2117224054411053
奥嬬恋温泉（おくつまごい）,1.2112855732440948
大川温泉（おおかわ）,1.209479769691825
柳川温泉（やながわ）,1.208710398338735
猫啼温泉（ねこなき）,1.2087051821872592
久住温泉（くじゅう）,1.208423020876944
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2077254502102732
ロマントピア温泉（ろまんとぴあ）,1.2072950577363373
霧島日当山温泉（きりしまひなたやま）,1.2051832675933838
新鹿沢温泉（しんかざわ）,1.2044519117102026
木曽温泉（きそ）,1.2033584920689464
勝浦温泉（かつうら）,1.2017827357165516
湯の川温泉（ゆのかわ）,1.2015170149505139
田牛温泉（とうじ）,1.2010253278538585
倉真温泉（くらみ）,1.2009736891835927
秋田温泉（あきた）,1.2006187062710523
託麻温泉（たくま）,1.1997852962464095
大口温泉（おおくち）,1.1987554170191288
白丹温泉（しらに）,1.19684725292027
鎌先温泉（かまさき）,1.1967226339504122
二股ラジウム温泉（ふたまたらじうむ）,1.1966865461319685
