name,value
赤湯温泉（あかゆ）,1.637545530994733
東八幡平温泉（ひがしはちまんたい）,1.6329504614075026
志賀高原幕岩温泉（しがこうげんまくいわ）,1.631040374437968
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6297191192706426
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6252954428394637
湯浅温泉（ゆあさ）,1.6252676263451575
喜連川温泉（きつれがわ）,1.6213950102527936
つなぎ温泉（つなぎ）,1.6208963801463445
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6203445131580034
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.619439289222161
箱根大涌谷温泉（はこねおおわくだに）,1.6185373172163964
法能温泉（ほうのう）,1.617187355955442
八幡平温泉郷（はちまんたい）,1.609339570005735
小原温泉（おばら）,1.6084559073050817
蓼科温泉（たてしな）,1.6073394815127056
塩江温泉（しおのえ）,1.6055135905742646
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6035089721282323
熊の湯硯川温泉（くまのゆすずりかわ）,1.6010775278011957
台温泉（花巻温泉郷）（だい（はなまき））,1.5895977934201557
白丹温泉（しらに）,1.5788165365656217
湯の花沢温泉（ゆのはなざわ）,1.575876456995805
宮之城温泉（みやのじょう）,1.5730971043308577
那須湯本温泉（なすゆもと）,1.5716672043005624
紫尾温泉（しび）,1.5689276481668155
湯之野温泉（ゆのの）,1.5686651130517324
一勝地温泉（いっちょうち）,1.5666661490996678
新湯温泉（しんゆ）,1.5661877289414405
川湯温泉（かわゆ）,1.5629570787151654
七味温泉（しちみ）,1.5626928389072419
南紀勝浦温泉（なんきかつうら）,1.5621898770332336
乳頭温泉郷（にゅうとう）,1.5621884405612945
林田温泉（はやしだ）,1.560154066979885
垂水温泉（たるみず）,1.5371376742919285
黒川温泉（くろかわ）,1.5361529539028802
芦ノ湖温泉（あしのこ）,1.533694979051749
形原温泉（かたはら）,1.529554255803426
いわき湯本温泉（いわきゆもと）,1.5235683669646582
岩滝温泉（いわたき）,1.4860186293721198
辰ケ湯温泉（たつがゆ）,1.4799116919438045
栗川温泉（くりかわ）,1.461358235279719
大鰐温泉（おおわに）,1.4568785309791565
昼神温泉（ひるがみ）,1.4461131279667219
上齋原温泉（かみさいばら）,1.4421958362062772
美又温泉（みまた）,1.4406513467431068
明石温泉（あかし）,1.4347984696427982
三瓶温泉（さんべ）,1.4321721081932386
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4275117725133897
塔ノ沢温泉（とうのさわ）,1.424743188917637
満願寺温泉（まんがんじ）,1.4246168196201325
小鹿野温泉（おがの）,1.4226746867100397
かぶと湯温泉（かぶとゆ）,1.4219028115272523
山の神温泉（やまのかみ）,1.421870687107245
川浦温泉（かわうら）,1.42112056662639
玉川温泉（たまがわ）,1.4181481952468553
川場温泉（かわば）,1.4168266132473946
平潟港温泉（ひらがた）,1.4140131453673046
佐賀大和温泉（さがやまと）,1.412809008359909
甲斐大泉温泉（かいおおいずみ）,1.412219332655271
天目山温泉（てんもくざん）,1.4100964024662972
鹿沢温泉（かざわ）,1.4088299204905828
檜枝岐温泉（ひのえまた）,1.4081882695357004
黒石温泉郷（くろいし）,1.4042966216802597
白沢高原温泉（しらさわこうげん）,1.4036553705732027
阿寒湖温泉（あかんこ）,1.4024362290898957
十勝岳温泉（とかちだけ）,1.4020601416627567
神の湯温泉（かみのゆ）,1.3974588890870412
畔地温泉（あぜち）,1.3959028750658034
蒲郡温泉（がまごおり）,1.3949599583943684
和倉温泉（わくら）,1.394932621717453
ニセコ温泉郷（にせこ）,1.3944955815871556
奥天竜不動温泉（オクテンリュウフドウ）,1.3943036610881487
まつだい芝峠温泉（まつだいしばとうげ）,1.3916448776920638
寒の地獄温泉（かんのじごく）,1.3909701029459636
伊勢志摩賢島温泉（いせしまかしこじま）,1.3905937636892
定山渓温泉（じょうざんけい）,1.387926197052002
池の平温泉（いけのたいら）,1.3874735996127128
大沢山温泉（おおさわやま）,1.387308989961942
日光温泉（にっこう）,1.3859986101587614
菊池渓谷温泉（きくちけいこく）,1.3858915557463964
月川温泉（つきかわ）,1.3847996413707733
竜門温泉（りゅうもん）,1.3797747621933618
京都竹の郷温泉（きょうとたけのさと）,1.377773464222749
尾瀬・土出温泉（おぜ・つちで）,1.377715714275837
天然大和温泉（てんねんやまと）,1.3773148303230602
敷島温泉（しきしま）,1.3760932559768357
湯の鶴温泉（ゆのつる）,1.3743036950627963
宇奈月温泉（うなづき）,1.3727204884092012
上の湯温泉郷（かみのゆ）,1.372590894003709
馬瀬川温泉（まぜがわ）,1.3725241437554359
あずまや温泉（あずまや）,1.3716176733374594
馬門温泉（まかど）,1.3694116239746412
笹谷温泉（ささや）,1.3672265062729518
城崎円山川温泉（きのさきまるやまがわ）,1.3664078012108802
越後湯沢温泉（えちごゆざわ）,1.3658051997423173
寄居山温泉（よりいやま）,1.3630597447355588
湯之谷温泉（鹿児島県）（ゆのたに）,1.3627929652730624
みはらし温泉（みはらし）,1.3623160382111867
湯川温泉（ゆがわ）,1.3618675430615743
伊賀青山朝妻温泉（あさつま）,1.3617152387897173
広沢寺温泉（こうたくじ）,1.3606376300255458
赤谷温泉（あかや）,1.3605784704287847
市比野温泉（いちひの）,1.3601492216189703
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.36001519660155
猿川温泉（さるかわ）,1.3593858569860457
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3584599415461223
奥平温泉（おくだいら）,1.358449391523997
ニセコワイス高原温泉（にせこわいすこうげん）,1.3576241691907247
羽鳥湖温泉（はとりこ）,1.3572409028808277
トムラウシ温泉（とむらうし）,1.355816800892353
玄海さつき温泉（げんかいさつき）,1.3557926714420319
舞子温泉（まいこ）,1.3556471079587935
和銅鉱泉（わどうこうせん）,1.3553227861722312
横川温泉（よこかわ）,1.355090962847074
照島温泉（てるしま）,1.3549055983622869
磯原温泉（いそはら）,1.354386854171753
湯田川温泉（ゆだがわ）,1.3538637613256772
石道温泉（いしみち）,1.3522682001193365
大沢温泉（兵庫県）（おおぞう）,1.3517320170998572
高遠温泉（たかとお）,1.3510873705148696
薬王寺温泉（やくおうじ）,1.3507598549127577
筑波温泉（つくば）,1.3488648742437364
白馬姫川温泉（はくばひめかわ）,1.3487862969438236
湯端温泉（ゆばた）,1.3483217895030974
川古温泉（かわふる）,1.3482970004280408
たまゆら温泉（たまゆら）,1.3474262192845345
一関温泉郷（いちのせき）,1.347295016547044
筑波山温泉（つくばさん）,1.3468687971433004
久美浜神の温泉（かんの）,1.3466482773423194
鈍川温泉（にぶかわ）,1.3454571068286896
長者原温泉（ちょうじゃばる）,1.3446555212140083
底倉温泉（そこくら）,1.3446503231922786
網走湖畔温泉（あばしりこはん）,1.3444766317804653
大塚温泉（おおつか）,1.3443823784589768
海若温泉（わたつみ）,1.3440628041823706
神代温泉（じんだい）,1.3434105078379313
桃の木温泉（もものき）,1.3430939172705014
みちのく城址温泉（みちのくじょうし）,1.342363667488098
かつらぎ温泉（かつらぎ）,1.3420594111084938
吉井温泉（よしい）,1.3419978410005569
道志の湯温泉（どうしのゆ）,1.3416045183936756
八雲温泉（北海道）（やくも）,1.3412952050566673
志賀の郷温泉（しかのさと）,1.341024931271871
滝沢温泉（たきざわ）,1.3405740037560463
浜坂温泉郷（はまさか）,1.3402499978741012
梅木温泉（うめき）,1.3379354039827982
枝幸温泉（えさし）,1.3379310583074888
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.337828880051772
屈斜路温泉（くっしゃろ）,1.337798465291659
嵐山嵯峨野温泉（あらしやまさがの）,1.3372074807683627
大玉温泉（おおたま）,1.3371617888410887
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3368310764431954
白馬八方温泉（はくばはっぽう）,1.336801116168499
石狩太美温泉（いしかりふとみ）,1.336737069984277
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3354834799965223
丹後はなれ湖温泉（たんごはなれこ）,1.3350260357062023
瀬戸大橋温泉（せとおおはし）,1.3343237981200218
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3338495994607609
松泉宮温泉（しょうせんきゅう）,1.3336426104108492
南田温泉（みなみだ）,1.3336171959837277
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3333763778209686
清里温泉（きよさと）,1.3332361534237862
塚野鉱泉（つかのこうせん）,1.332857064406077
南木曽温泉（なぎそ）,1.330822978913784
峠の湯（とうげのゆ）,1.3307782888412476
山中湖温泉（やまなかこ）,1.3306708544492722
嵯峨塩鉱泉（さがしお）,1.3306063150366148
九頭竜温泉（くずりゅう）,1.3305493464072544
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3302367001771926
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3301785454154014
玉名温泉（たまな）,1.3301263476411502
美留和温泉（びるわ）,1.3297279929121335
小天温泉（おあま）,1.3297091116507849
小涌谷温泉（こわきだに）,1.329590060810248
鷹巣温泉（たかす）,1.3295278986295065
男鹿温泉（おが）,1.3291201402743658
丹後奥伊根温泉（たんごおくいね）,1.3289889102180799
ウトロ温泉（うとろ）,1.328364412486553
黒磯温泉（くろいそ）,1.32810234328111
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3266627182563147
山田温泉（やまだ）,1.32618362257878
奥山温泉（おくやま）,1.3257937639951707
三崎温泉（みさき）,1.3256405452887217
有馬温泉（ありま）,1.3255589668949446
奥津温泉（おくつ）,1.3253990605473518
ひよし温泉（ひよし）,1.3249734913309414
雄踏温泉（ゆうとう）,1.3247798224290213
守護陣温泉（しゅごじん）,1.3247098113099733
湯野上温泉（ゆのかみ）,1.3237118462721507
信貴山温泉（しぎさん）,1.3236362025141715
古湯温泉（ふるゆ）,1.3235289290547372
西山温泉（にしやま）,1.323172386487325
十枚荘温泉（じゅうまいそう）,1.3225373486677805
寒水沢温泉（かんすいざわ）,1.3225271890560786
ニセコ薬師温泉（にせこやくし）,1.3211522355675698
入来温泉（いりき）,1.3208676824967067
木津温泉（きつ）,1.3195477078358333
菊南温泉（きくなん）,1.319432814915975
鳥海温泉（ちょうかい）,1.3191740388671556
いわき塩屋崎温泉（いわきしおやざき）,1.3188107520341872
湯田温泉（ゆだ）,1.3185841307044028
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.318530751268069
鯵ヶ沢高原温泉（あじがさわこうげん）,1.31851630906264
伊賀温泉（いが）,1.3183735206723213
佐津温泉（さづ）,1.3181405584017436
嬬恋バラギ温泉（つまごいばらぎ）,1.3181003804008165
湖尻温泉（こじり）,1.3176563049356143
浅茂川浦島温泉（あさもがわうらしま）,1.314495966831843
上牧温泉（かみもく）,1.3144436692198118
牛滝温泉（うしたき）,1.313614449898402
銀山温泉（ぎんざん）,1.3135371168454488
岩手山焼走り温泉（いわてさんやけはしり）,1.3131249184409777
綾部・福知山温泉（あやべふくちやま）,1.3121644894282023
安比高原温泉郷（あっぴこうげん）,1.3119327435890833
天城船原温泉（あまぎふなばら）,1.3110221390922865
まほらの湯（まほらのゆ）,1.3109978894392649
楠川温泉（くすがわ）,1.3108532677094142
るり温泉（るり）,1.310675818224748
比羅夫温泉（ひらふ）,1.3095098748803138
小室温泉（こむろ）,1.3091753830512365
鉛温泉（なまり）,1.308835264046987
あしずり温泉郷（あしずり）,1.3081535880764326
層雲峡温泉（そううんきょう）,1.307918300231298
桜川温泉（さくらがわ）,1.3073436344663303
ニセコ東山温泉（にせこひがしやま）,1.3072186226646105
田の原温泉（たのはら）,1.307169438401858
御湯船温泉（おゆぶね）,1.3070873906215033
梨木温泉（なしぎ）,1.3070832406481108
久米川温泉（くめがわ）,1.3070094366868337
夏油温泉（げとう）,1.3065267542997996
二日市温泉（ふつかいち）,1.3052783578634262
ほったらかし温泉（ほったらかし）,1.3048947870731353
奈良田の里温泉（ならたのさと）,1.3044277022282282
大原温泉（おおはら）,1.3035715748866399
濁河温泉（にごりご）,1.3022937399645647
南九州頴娃（みなみきゅうしゅう・えい）,1.3022163286805153
中里温泉（なかさと）,1.3020854279398917
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.30188796321551
幕別温泉（まくべつ）,1.301673533519109
白馬乗鞍温泉（はくばのりくら）,1.3016079554955164
越中つるぎ温泉（えっちゅうつるぎ）,1.3014057104786236
あつぎ飯山温泉（あつぎいいやま）,1.300654150545597
天龍峡温泉（てんりゅうきょう）,1.2999189217885336
嵐山温泉（あらしやま）,1.2998267044623693
下呂温泉（げろ）,1.2990174760421116
神の宮温泉（かみのみや）,1.297958675523599
松之山温泉（まつのやま）,1.2975240608056386
二塚温泉（につか）,1.2971091692646346
麒麟山温泉（きりんざん）,1.2967266092697778
大湯温泉（おおゆ）,1.2961675887306532
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.295660309990247
玖珠温泉（くす）,1.2956539044777553
東尋坊温泉（とうじんぼう）,1.2953012794256211
小野小町温泉（おののこまち）,1.2946985284487407
常盤温泉（ときわ）,1.2942297622561454
牛岳温泉（うしだけ）,1.2937560160954793
丸駒温泉（まるこま）,1.2935223509867986
木戸池温泉（きどいけ）,1.293073557317257
原保温泉（わらぼ）,1.2930298388004302
嵯峨沢温泉（さがさわ）,1.2922745972871779
五浦温泉（いつうら）,1.292218591272831
小樽運河の湯（おたるうんがのゆ）,1.2913004169861475
大島鉱泉温泉（おしまこうせん）,1.2904482811689377
ニセコ黄金温泉（にせここがね）,1.2899714772899946
七釜温泉（しちかま）,1.2893325636784236
星野温泉（ほしの）,1.288954811791579
田万川温泉（たまがわ）,1.2887220939000448
川上峡温泉（かわかみきょう）,1.287193523844083
はまなす温泉（はまなす）,1.2864455699920654
橘の郷上野温泉（たちばなのさとうえの）,1.286397657295068
川内市街地温泉（せんだいしがいち）,1.2860437472661337
利尻富士温泉（りしりふじ）,1.2857970282435416
空庭温泉（そらにわ）,1.28537388642629
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2852853968739508
みやばる温泉（みやばる）,1.284958377480507
箱根湯本温泉（はこねゆもと）,1.2848430807391802
温井温泉（ぬくい）,1.284408324956894
夢絃峡温泉（むげんきょう）,1.2842507685224216
まにわ温泉（まにわ）,1.2840063527226449
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2837802509466807
五色温泉（北海道）（ごしき）,1.2829256668686866
新胎内温泉（しんたいない）,1.2825483073790869
奥白馬温泉（おくはくば）,1.2823893328507743
五條リバーサイド温泉（ごじょうりばーさいど）,1.282253485918045
白浜野嶋温泉（しらはまのじま）,1.2819279551506042
ニセコ駅前温泉（にせこえきまえ）,1.281883508960406
鯨波松島温泉（くじらなみまつしま）,1.2814440021912257
はぎ温泉（はぎ）,1.2812752420703568
湯の谷温泉（ゆのたに）,1.2812284742792448
片品温泉（かたしな）,1.2810159727931023
西浦温泉（にしうら）,1.2805771042903265
青梅石神温泉（おうめいしがみ）,1.2804492369294167
湖山温泉（こやま）,1.2801381597916286
ルスツ温泉（るすつ）,1.2800304954250654
山梨万葉温泉（やまなしまんよう）,1.2799712071816125
ハツカ石温泉（はつかいし）,1.2795722464720407
川根温泉（かわね）,1.2794094786047934
新大秋温泉（しんたいあき）,1.2788119773070017
妙見温泉（みょうけん）,1.2787515332301458
八幡ひまわり温泉（やはたひまわり）,1.2787234832843144
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2784260685245197
神鍋温泉（かんなべ）,1.2779760638872781
十和田ポニー温泉（とわだぽにー）,1.2777382502953212
岩室温泉（いわむろ）,1.2774096190929414
矢原温泉（やわら）,1.277322661379973
東大沼温泉（ひがしおおぬま）,1.2768326421578726
千貫石温泉（せんがんいし）,1.2763618687788647
平磯温泉（ひらいそ）,1.2762052928407988
塩ノ沢温泉（しおのさわ）,1.2761682058374086
皆生温泉（かいけ）,1.2757007251183192
広田温泉（ひろた）,1.2742421219746272
祁答院温泉（けどういん）,1.273386472960313
内船温泉（うちぶな）,1.2732110098004341
倶知安温泉（くっちゃん）,1.2730804607272148
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2730078414082528
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2729929807285467
浅間隠温泉郷（あさまかくし）,1.2727815424402555
佐久一萬里温泉（さくいちまんり）,1.272438477476438
仙石原姥子温泉（せんごくはらうばこ）,1.2718865876396497
山代温泉（加賀温泉郷）（やましろ（かが））,1.271649567782879
花咲温泉（はなさく）,1.2711378400524458
つつじの湯（つつじのゆ）,1.2708017975091934
南さつま・知覧温泉（みなみさつま・ちらん）,1.270774161318938
気仙沼温泉（けせんぬま）,1.2701673532525697
標津川温泉（しべつがわ）,1.2698804383476574
銭川温泉（ぜにかわ）,1.2697913751006127
天然中伊豆温泉（てんねんなかいず）,1.269466149310271
永源寺温泉（えいげんじ）,1.2694424614310265
野栗沢温泉（のぐりさわ）,1.2694070229927699
磯部温泉（いそべ）,1.2693832571307817
岳の湯温泉（熊本県）（たけのゆ）,1.2687826822201411
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2684757461150487
韮山温泉（にらやま）,1.268397424618403
猫啼温泉（ねこなき）,1.2683105458815893
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2680809900164605
はげの湯温泉（はげのゆ）,1.267949613928795
鶴巻温泉（つるまき）,1.267850735783577
匹見峡温泉（ひきみきょう）,1.26772719870011
鹿野温泉（しかの）,1.2675784960389136
小浜温泉（おばま）,1.2672033811608951
岩井湯元温泉（いわいゆもと）,1.2666600172718365
浮島温泉（ふとう）,1.2666109104951222
瀬美温泉（せみ）,1.266123722990354
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2657730196913084
朝里川温泉（あさりがわ）,1.265404668947061
駒の湯温泉（静岡県）（こまのゆ）,1.2653294006983438
藪の湯温泉（やぶのゆ）,1.2652314941088358
甲賀温泉（こうが）,1.2652141312758127
芦野温泉（あしの）,1.2650435407956442
永岡温泉（ながおか）,1.2647499263286592
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2647133067250251
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2622614289323488
粟津温泉（あわづ）,1.261647146443526
一里野温泉（いちりの）,1.26158883223931
天降川温泉（あもりがわ）,1.261516661942005
郡山温泉（こおりやま）,1.2612836594382921
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2610083306829134
上畑温泉（かみはた）,1.2601758008201918
人吉温泉（ひとよし）,1.2599222958087921
裾花温泉（すそばな）,1.259905971089999
白馬龍神温泉（はくばりゅうじん）,1.259740329782168
岡山空港温泉（おかやまくうこう）,1.2585149591167768
鶴ノ湯温泉（つるのゆ）,1.2580237184961636
御神楽温泉（みかぐら）,1.257844133178393
会津高原温泉（あいづこうげん）,1.2577697803576786
勝浦万祝温泉（かつうらまいわい）,1.2575683405001958
中津川温泉（なかつがわ）,1.2573535372813542
秋月温泉（あきづき）,1.2568300078312555
鳥取温泉（とっとり）,1.2565668980280558
塩山温泉（えんざん）,1.2565619294842085
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2565286522110302
金ヶ崎温泉（かながさき）,1.256507258117199
渡瀬温泉（わたぜ）,1.2561198512713114
上九の湯（かみくのゆ）,1.2560383275151252
北広島温泉（きたひろしま）,1.2557686202228069
千倉元湯温泉（ちくらゆもと）,1.255544127523899
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2552215203642845
雲母温泉（きら）,1.2550093899170558
碁点温泉（ごてん）,1.2545586918791134
キロロ温泉（きろろ）,1.2544995814561843
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2543685019016266
函館温泉（はこだて）,1.254318223396937
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2542805691560108
相間川温泉（あいまがわ）,1.2538127884268762
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2535569667816162
三内峡温泉（さんないきょう）,1.2527593970298767
養老牛温泉（ようろううし）,1.2526204238335292
寺泊温泉（てらどまり）,1.2525827636321387
佐野川温泉（さのがわ）,1.2524238795042038
飛騨高山温泉（ひだたかやま）,1.2523586968580882
和歌の浦温泉（わかのうら）,1.2519286662340163
湯ノ花温泉（ゆのはな）,1.2515664940079052
あじ温泉（あじ）,1.251354700823625
壮瞥温泉（そうべつ）,1.2511668716867765
南幌温泉（なんぽろ）,1.250074315071106
犬山温泉（いぬやま）,1.249828899403413
鵜原温泉（うばら）,1.2497965489824614
浜の湯温泉（はまのゆ）,1.2495832964777946
歌登温泉（うたのぼり）,1.2493133455514909
笹倉温泉（ささくら）,1.2491031875212988
伊豆長岡温泉（いずながおか）,1.2487922618786493
高山温泉（たかやま）,1.2486854478716851
鞆の浦温泉（とものうら）,1.2486158976952235
鶴居温泉（つるい）,1.2483833442131678
猫魔温泉（ねこま）,1.2483339120944341
産山温泉（うぶやま）,1.2479043255249658
青木鉱泉（あおきこうせん）,1.2472502907117207
左沢温泉（あてらさわ）,1.2465702190995216
桃沢温泉（ももさわ）,1.2463992163538933
三富温泉郷（みとみ）,1.2460679108897845
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2460190102458
神山温泉（かみやま）,1.2459302991628647
木曽温泉（きそ）,1.2458686525623004
宮沢温泉（みやざわ）,1.2451218540469804
湯原温泉（ゆばら）,1.2444358929991721
湯川内温泉（ゆがわち）,1.2443559668958186
厳美渓温泉（げんびけい）,1.243862371146679
深沢温泉（山梨県）（ふかさわ）,1.2437956909338632
龍温泉（りゅう）,1.2436131089925766
十谷温泉（じっこく）,1.2422001838684082
須玉の湯（すだまのゆ）,1.2418722063302994
