name,value
夏油温泉（げとう）,1.6996890105763258
井頭温泉（いがしら）,1.6993343402840653
朝里川温泉（あさりがわ）,1.6988410974035457
こんぴら温泉郷（こんぴら）,1.6985096729227473
底倉温泉（そこくら）,1.6975901844550152
木更津温泉（きさらづ）,1.697227766775355
ニセコ薬師温泉（にせこやくし）,1.6953448831122748
鶴居温泉（つるい）,1.6951284496759884
谷津温泉（やつ）,1.6945293008977054
大子温泉（だいご）,1.6944382458317035
菊南温泉（きくなん）,1.693945309489357
ハツカ石温泉（はつかいし）,1.693493398932778
由良温泉（ゆら）,1.6919058456408733
南九州頴娃（みなみきゅうしゅう・えい）,1.6915218180843763
網代温泉（あじろ）,1.6906870039446014
北広島温泉（きたひろしま）,1.6902134765167625
上の湯温泉郷（かみのゆ）,1.6898227443500442
いわない温泉（いわない）,1.6867433230639721
大磯温泉（おおいそ）,1.6853738139782632
みなべ温泉（みなべ）,1.6839001251726735
新大秋温泉（しんたいあき）,1.6835765367259785
志摩・浜島温泉郷（しま・はまじま）,1.6834210388514461
層雲峡温泉（そううんきょう）,1.683239382748701
蒲郡温泉（がまごおり）,1.6832133627363615
富良野温泉（ふらの）,1.6825263077507215
小浜温泉（おばま）,1.6799907374138734
山香温泉（やまが）,1.6798500227076667
函館温泉（はこだて）,1.6797108644125414
桜島マグマ温泉（さくらじままぐま）,1.6795991111774835
鹿部温泉（しかべ）,1.6793059226201505
渤海温泉（ぼっかい）,1.6778060941367734
田万川温泉（たまがわ）,1.6773853423644085
聖籠温泉（せいろう）,1.677338233407663
あわら温泉（芦原温泉）（あわら）,1.677285067432997
神代温泉（じんだい）,1.6762869771645994
志摩奥志摩温泉（しまおくしま）,1.674643217300882
天津小湊温泉（あまつこみなと）,1.674086652087922
平磯温泉（ひらいそ）,1.673553399133439
猫魔温泉（ねこま）,1.673273287561475
ニセコ昆布温泉（こんぶ）,1.6732582785949415
南知多温泉郷（みなみちた）,1.6722762425030981
秋保温泉（あきう）,1.6717118295479794
蓼科三室温泉（たてしなみむろ）,1.6707031524607112
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6693886814981092
鶴巻温泉（つるまき）,1.6685729467747161
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.668261752292818
かつらぎ温泉（かつらぎ）,1.666776124768111
長万部温泉（おしゃまんべ）,1.666732659753488
岳の湯温泉（熊本県）（たけのゆ）,1.6647622865073535
益子温泉（ましこ）,1.6644467530506
湯野浜温泉（ゆのはま）,1.6640216726429609
岩地温泉（いわち）,1.6618934605194597
妙義温泉（みょうぎ）,1.6611771621570295
黒石温泉郷（くろいし）,1.6603140365712497
天然大和温泉（てんねんやまと）,1.6596487477725865
坂本温泉（さかもと）,1.6591199111877655
はげの湯温泉（はげのゆ）,1.6585951883878027
いわき塩屋崎温泉（いわきしおやざき）,1.6568304855300457
鶴ノ湯温泉（つるのゆ）,1.6566724518732148
泉ヶ岳温泉（いずみがたけ）,1.6561489492958907
草塩温泉（くさしお）,1.655361073965929
小野川温泉（おのがわ）,1.6550995497679224
南房総白浜温泉（みなみぼうそうしらはま）,1.6542364358901978
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6538451368711433
松任海浜温泉（まっとうかいひん）,1.653434392520968
倶知安温泉（くっちゃん）,1.6533851878983634
厳美渓温泉（げんびけい）,1.652740387588131
笹原温泉（河津）（ささはら（かわづ））,1.651274899438936
千倉元湯温泉（ちくらゆもと）,1.650350761808911
深沢温泉（山梨県）（ふかさわ）,1.6496247717616508
土肥温泉（とい）,1.6489272241537667
鴨川温泉（かもがわ）,1.6488921968456434
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.64564960906092
湯村温泉（ゆむら）,1.6455196869008395
みちのく城址温泉（みちのくじょうし）,1.6453646591731481
亀山温泉（かめやま）,1.645204119688394
青島温泉（あおしま）,1.6449112048258587
入来温泉（いりき）,1.6446261783035434
志摩ともやま温泉（しまともやま）,1.6439388956950634
小天橋温泉（しょうてんきょう）,1.6425293428557262
沼津温泉（ぬまづ）,1.64244677263255
南田温泉（みなみだ）,1.6420982285421721
わいた温泉郷（わいた）,1.6407207913544715
高瀬温泉（たかせ）,1.640090525606457
十和田大湯温泉（とわだおおゆ）,1.6396297984281365
川根温泉（かわね）,1.6388073975638466
湯ヶ野温泉（ゆがの）,1.638300140901488
照島温泉（てるしま）,1.6382729923542665
小涌谷温泉（こわきだに）,1.638049911783666
指宿温泉（いぶすき）,1.6376945294287741
板留温泉（いたどめ）,1.6373091464748186
南幌温泉（なんぽろ）,1.6368100761759037
気仙沼温泉（けせんぬま）,1.6362192606439396
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6356698505732479
姫川温泉（ひめかわ）,1.635431666003198
宝塚温泉（たからづか）,1.6353768064659469
ニセコ駅前温泉（にせこえきまえ）,1.633968472024616
赤川温泉（あかがわ）,1.633610281561102
湯田中温泉（ゆだなか）,1.6330612829449225
北橘温泉（きたたちばな）,1.6329398743656218
有村温泉（ありむら）,1.6327615059456047
赤穂温泉（あこう）,1.631809055501101
かしはらの湯（かしはらのゆ）,1.6314794953380312
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6289415952502466
伊東温泉（いとう）,1.6281119480120891
猿川温泉（さるかわ）,1.6278398502237943
壮瞥温泉（そうべつ）,1.6271691319285606
中山平温泉（なかやまだいら）,1.6268498938606708
一の俣温泉（いちのまた）,1.6266599545369342
秋の宮温泉郷（あきのみや）,1.6261071532356497
佐津温泉（さづ）,1.625032425230863
南紀白浜温泉（なんきしらはま）,1.6246948452020178
白浜温泉（しらはま）,1.6242037856457185
川尻温泉（かわりし）,1.6241214366591707
横手駅前温泉（よこてえきまえ）,1.6240323962909833
船尾の湯（ふなおのゆ）,1.6235807077312956
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6231571114336958
雫石高倉温泉（しずくいしたかくら）,1.622476084043785
成田温泉（なりた）,1.6213498883405508
八雲温泉（やくも）,1.6190307937106307
広田温泉（ひろた）,1.6170644112387482
小湊温泉（こみなと）,1.6162932034657924
芦別温泉（あしべつ）,1.616058021631776
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.614591195267074
見奈良天然温泉（みならてんねん）,1.614442983300102
新居浜温泉（静岡県）（あらいはま）,1.614225211040098
津南温泉（つなん）,1.6137945483229599
嬉野温泉（うれしの）,1.6126204613520174
碁点温泉（ごてん）,1.6122135874264094
伊豆高原温泉（いずこうげん）,1.6108580540333475
落合温泉（おちあい）,1.6107524945115559
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6103800158111417
岩井湯元温泉（いわいゆもと）,1.6092587697262666
湯川温泉（ゆがわ）,1.6091191607470414
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6087452902325563
南小国温泉郷（みなみおぐに）,1.607683512173137
三翠園温泉（さんすいえん）,1.6059299188913132
しあわせ温泉（しあわせ）,1.6057425369413534
いろは島温泉（いろはじま）,1.6041439859842768
北見温泉（きたみ）,1.6038539548005377
岩尾別温泉（いわおべつ）,1.603015271072485
渋温泉（しぶ）,1.6024474554828234
裾花温泉（すそばな）,1.602330996369829
甲府温泉（こうふ）,1.6022626640541215
藪の湯温泉（やぶのゆ）,1.6019854953094403
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5995395933182872
小田温泉（おだ）,1.5989127557496636
札幌大通温泉（さっぽろおおどおり）,1.59875646081506
銀山温泉（ぎんざん）,1.59861871083172
清里温泉（きよさと）,1.5982494516944399
塩ノ沢温泉（しおのさわ）,1.5967670890445613
西会津温泉（にしあいづ）,1.5964912760014436
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5958736207412212
十枚荘温泉（じゅうまいそう）,1.5930549093351072
沓野温泉（くつの）,1.5921882035172716
はぎ温泉（はぎ）,1.5917758014129135
西合志温泉（にしごうし）,1.5916010839294414
赤瀬温泉（あかせ）,1.5913755552349043
白神展望温泉（しらかみてんぼう）,1.5897840851423692
焼津温泉（やいづ）,1.588633675660406
摩周温泉（ましゅう）,1.5879411119587568
大佐渡温泉（おおさど）,1.5864458388972038
大塩裏磐梯温泉（おおしおうらばんだい）,1.58591483852693
萩温泉郷（はぎ）,1.5853416685547148
湯らゆら温泉郷（ゆらゆら）,1.5851786065162443
神山温泉（かみやま）,1.5847369922058923
白田温泉（しらた）,1.5846547657737926
口之津温泉（くちのつ）,1.5820027982093852
氷見温泉郷（ひみ）,1.5805270814773986
奈良田の里温泉（ならたのさと）,1.5787286936324472
長島温泉（鹿児島県）（ながしま）,1.5781319056238448
南知多山海温泉（みなみちたやまみ）,1.5779042558706537
久美の浜温泉郷（くみのはま）,1.5778827036217768
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5761016885540924
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5761010099430472
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5759144458843737
宝泉寺温泉（ほうせんじ）,1.5733725116873274
白馬龍神温泉（はくばりゅうじん）,1.573166913980124
輪島温泉（わじま）,1.5721488205754026
熱塩温泉（あつしお）,1.5719489779095261
南紀勝浦温泉（なんきかつうら）,1.5716813161056868
三保はごろも温泉（みほはごろも）,1.5715624113776245
白馬姫川温泉（はくばひめかわ）,1.5713262825596088
中津川温泉（なかつがわ）,1.5712194123438425
合志温泉（こうし）,1.5710562113292363
伏見温泉（ふしみ）,1.5701388680205053
ロマントピア温泉（ろまんとぴあ）,1.5697271963771509
吉良温泉（きら）,1.5696741991049172
小田原温泉（おだわら）,1.568632343213777
赤沢温泉（あかざわ）,1.568437645934066
犬吠埼温泉（いぬぼうさき）,1.5676667168736458
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.567655596654026
弓ヶ浜温泉（ゆみがはま）,1.5667484899868769
榛名湖温泉（はるなこ）,1.5662601853207667
浅間隠温泉郷（あさまかくし）,1.5650690411578636
佐渡島椎崎温泉（さどがしましいざき）,1.5646048835953887
大鰐温泉（おおわに）,1.563731915488535
キロロ温泉（きろろ）,1.5633010100953433
地獄谷温泉（熊本県）（じごくだに）,1.5632832559699916
渡瀬温泉（わたぜ）,1.5631346491222478
天草弓ヶ浜温泉（あまくさゆみがはま）,1.561955594134574
花山温泉（はなやま）,1.5610666933412454
千倉海岸温泉（ちくらかいがん）,1.5607946578945433
高山温泉（たかやま）,1.56039081589908
肘折温泉（ひじおり）,1.560370322088806
小布施温泉（おぶせ）,1.5597940239371086
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.559068602718869
長生温泉（ちょうせい）,1.5588546769351377
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5565302613742498
湯屋温泉（ゆや）,1.5561371564256903
三浦マホロバ温泉（みうらまほろば）,1.5559063229177679
寺泊温泉（てらどまり）,1.5551151729055814
蓬来温泉（よもぎひら）,1.554416177984403
吾妻峡温泉（あがつまきょう）,1.5538953168659795
峠の湯（とうげのゆ）,1.5534939338662186
九重温泉郷（くじゅう）,1.553078759385615
別府温泉郷（べっぷ）,1.5492618609295816
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.548272357303269
三富温泉郷（みとみ）,1.5476704286981602
いそざき温泉（いそざき）,1.5475045296610617
湯涌温泉（ゆわく）,1.546862395442262
十勝幕別温泉（とかちまくべつ）,1.546780456237647
ニセコ黄金温泉（にせここがね）,1.5465891890379848
ニセコ湯の里温泉（にせこゆのさと）,1.545144022879552
須玉の湯（すだまのゆ）,1.54332797001211
河津浜温泉（かわづはま）,1.5432844034263067
白川温泉（しらかわ）,1.5428791783598004
天草パール温泉（あまくさぱーる）,1.5418824999003995
熱海温泉（あたみ）,1.5414344974014225
大神温泉（おおがみ）,1.5387361402414284
玉川温泉（たまがわ）,1.5386616114755067
日出温泉（ひじ）,1.5374296219373236
千倉瀬戸浜温泉（ちくらせとはま）,1.5373563956545326
ススキノ温泉（すすきの）,1.5370465504879853
計石温泉（はかりいし）,1.5356165480856994
湯の川温泉（ゆのかわ）,1.5347500327898531
"温海温泉,あつみ温泉（あつみ）",1.5340187671233196
宮城野温泉（みやぎの）,1.5331381022626038
きのえ温泉（きのえ）,1.5325301487987137
大分市内温泉（おおいたしない）,1.5320146438114497
黒姫温泉（くろひめ）,1.531195463878768
柴石温泉（しばせき）,1.5308343340851824
稲垣温泉（いながき）,1.530429879013373
霧島温泉郷（きりしま）,1.5287448239265655
十勝川温泉（とかちがわ）,1.5275364423892936
湯島温泉（ゆしま）,1.5265025917668733
しんのしつ温泉（しんのしつ）,1.5259333540286337
松島温泉（まつしま）,1.5251866192842018
今井浜温泉（いまいはま）,1.5243092182339455
長島温泉（ながしま）,1.52325682144384
熱川温泉（あたがわ）,1.5219093764162794
松江しんじ湖温泉（まつえしんじこ）,1.5217792680677102
加治木温泉（かじき）,1.5201270993875
奥嬬恋温泉（おくつまごい）,1.519022999977579
生地温泉（いくじ）,1.5145860058920724
タングラム斑尾温泉（たんぐらむまだらお）,1.5144146176017061
串本温泉（くしもと）,1.5131487127165406
木曽温泉（きそ）,1.5130374798057031
根府川温泉（ねぶかわ）,1.5117348441664054
立久恵峡温泉（たちくえきょう）,1.511551478991703
石部温泉（いしぶ）,1.5098124414074177
月形温泉（つきがた）,1.5086581932038676
伊豆片瀬温泉（いずかたせ）,1.5086133543934142
安比高原温泉郷（あっぴこうげん）,1.5061839102786414
新安比温泉（しんあっぴ）,1.5056943526985695
応徳温泉（おうとく）,1.505623668736341
志太温泉（しだ）,1.504040201251604
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.503059246102158
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5026240985916586
鳴子温泉（鳴子温泉郷）（ナルコ）,1.501594914313482
稲取温泉（いなとり）,1.5012665232073288
掛川つま恋温泉（かけがわつまごい）,1.5007687317473548
箱根大平台温泉（はこねおおひらだい）,1.4987244539114895
塩田温泉（しおた）,1.4986036754384333
蒲井温泉（かまい）,1.4984774221571127
女川温泉（おながわ）,1.4980763609007912
熱海伊豆山温泉（あたみいずさん）,1.4969055546181542
五色温泉（北海道）（ごしき）,1.495818365897451
白子温泉（しらこ）,1.494305455867125
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4941332914239291
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4929945383753096
成川温泉（なりかわ）,1.4926628912894093
勝浦温泉（かつうら）,1.4911506970089918
箱根強羅温泉（はこねごうら）,1.4909257916163425
八丁浜小浜温泉（はっちょうはまこばま）,1.490736342358346
鳥羽答志島温泉（とばとうしじま）,1.4906476178035444
諏訪温泉（すわ）,1.4886289917084636
妖精の泉温泉（ようせいのいずみ）,1.4849309961558603
三朝温泉（みささ）,1.48337114298222
大川温泉（おおかわ）,1.4807440500174252
開聞温泉（かいもん）,1.479377669947488
雲見温泉（くもみ）,1.4776434841356716
新横浜温泉（しんよこはま）,1.4764324037396177
小野上温泉（おのがみ）,1.4746891310324473
ニセコモイワ山温泉（にせこもいわやま）,1.4742304149026773
奥軽井沢温泉（おくかるいざわ）,1.471944558225116
台温泉（花巻温泉郷）（だい（はなまき））,1.4718949987876173
宮ノ下温泉（みやのした）,1.4688883153911756
かみのやま温泉（かみのやま）,1.467500338368878
白浜飯田屋温泉（しらはまいいだや）,1.4664561899036777
松代温泉（まつしろ）,1.463743189919968
弁天島温泉（べんてんじま）,1.4636126833454686
新八温泉（しんぱち）,1.4605686070815642
しほろ温泉（しほろ）,1.4605164841121556
志戸平温泉（しどたいら）,1.4604682644106903
鎌先温泉（かまさき）,1.4580759710195113
鵜の浜温泉（うのはま）,1.4580384977922147
十和田湖畔温泉（とわだこはん）,1.4570181068717218
湯郷温泉（ゆのごう）,1.4570006808760214
阿久根温泉（あくね）,1.4520569135035788
昆布川温泉（こんぶがわ）,1.4502581773059708
箱根大涌谷温泉（はこねおおわくだに）,1.44953851523448
南熱海網代山温泉（みなみあたみあじろやま）,1.449333319706576
六日町温泉（むいかまち）,1.4464449793556515
小豆島温泉（しょうどしま）,1.4429412616454824
瀬見温泉（せみ）,1.4376926783244222
貝掛温泉（かいかけ）,1.435884633690727
浜村温泉（はまむら）,1.4355119244784726
城崎温泉（きのさき）,1.4321014734403212
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4312929355976534
湯前温泉（ゆのまえ）,1.4255570506258888
湯河原温泉（ゆがわら）,1.4204890442137816
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4166777504950154
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4147239462757597
やぶ温泉（やぶ）,1.407284793348945
喜連川温泉（きつれがわ）,1.4062177284943815
北川温泉（ほっかわ）,1.3928557683770755
瀬戸大橋温泉（せとおおはし）,1.391056781064491
五色温泉（福島県）（ごしき）,1.3902539404071108
天草松島温泉（あまくさまつしま）,1.3898731735439933
浮島温泉（ふとう）,1.3881676752044232
北郷温泉（きたごう）,1.382070756194239
南紀太地温泉（なんきたいじ）,1.3766346655177828
鷹巣温泉（たかす）,1.371137406753034
黒川温泉（くろかわ）,1.358711198504482
敷島温泉（しきしま）,1.354167468389686
高山龍神温泉（たかやまりゅうじん）,1.3526248284140412
塔ノ沢温泉（とうのさわ）,1.3510586280299695
湯谷温泉（ゆや）,1.3488076585059872
池の平温泉（いけのたいら）,1.3482067144038727
横川温泉（よこかわ）,1.3467348497741076
川場温泉（かわば）,1.3438664204916175
谷山温泉（たにやま）,1.3407331496020969
柏の葉キャンパスシティ温泉（かしわのは）,1.3398202855368049
馬瀬川温泉（まぜがわ）,1.3397347221569138
幕別温泉（まくべつ）,1.3390333736125304
山の神温泉（やまのかみ）,1.3312208372719434
大船上の湯温泉（おおふなかみのゆ）,1.3277936813478568
仙酔峡温泉（せんすいきょう）,1.3227737045713832
河津温泉郷（かわづ）,1.3181005246291053
美又温泉（みまた）,1.3168775773778254
韮崎旭温泉（にらさきあさひ）,1.3162365064633135
山中湖温泉（やまなかこ）,1.315190206224821
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3107140483904858
標津川温泉（しべつがわ）,1.30903930064975
嵐山温泉（あらしやま）,1.3070372951274014
はまなす温泉（はまなす）,1.3044960123239733
鈍川温泉（にぶかわ）,1.303542485194547
尻焼温泉（しりやき）,1.303324412706555
佐賀大和温泉（さがやまと）,1.2958531045183843
鉛温泉（なまり）,1.295566669076073
法泉寺温泉（ほうせんじ）,1.2945458373549033
小樽運河の湯（おたるうんがのゆ）,1.2917238153061088
湯田川温泉（ゆだがわ）,1.2909076326355642
甲斐大泉温泉（かいおおいずみ）,1.2905798484476245
七釜温泉（しちかま）,1.290530535183391
御神楽温泉（みかぐら）,1.2904881465495848
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2904453133137859
湯の元温泉（ゆのもと）,1.2902783479313462
青木鉱泉（あおきこうせん）,1.287190971325855
十勝岳温泉（とかちだけ）,1.2845391334623706
川上峡温泉（かわかみきょう）,1.281096005470169
奥白馬温泉（おくはくば）,1.2809328193567238
奥天竜不動温泉（オクテンリュウフドウ）,1.2809197771914151
鳥取温泉（とっとり）,1.2807201969684388
城島温泉（きじま）,1.2782227494278733
吉井温泉（よしい）,1.2777693292924337
高遠温泉（たかとお）,1.2776063711059338
本白根温泉（もとしらね）,1.275968003029726
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2732210741663466
平戸温泉（ひらど）,1.2715741988955713
瓜島温泉（うりじま）,1.270369433474784
天目山温泉（てんもくざん）,1.2703124251292677
宮津温泉（みやづ）,1.2698732723995132
畑毛温泉（はたけ）,1.2691524874190896
神の宮温泉（かみのみや）,1.2677945826126604
奥津温泉（おくつ）,1.2667110861868274
宇奈月温泉（うなづき）,1.2664472991410567
上齋原温泉（かみさいばら）,1.2651600132183154
寄居山温泉（よりいやま）,1.2643400832098357
海若温泉（わたつみ）,1.2629659397869695
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.260344375609135
竜門温泉（りゅうもん）,1.2602125999270655
盃温泉郷（さかずき）,1.2589863953845843
剣淵温泉（けんぶち）,1.2578167989850044
坊中温泉（ぼうちゅう）,1.257250735346152
満願寺温泉（まんがんじ）,1.2571419875840752
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2568014405515728
るり温泉（るり）,1.2558343214344005
濁河温泉（にごりご）,1.2552763845543473
向屋温泉（こうや）,1.2547105445849651
南阿蘇栃木温泉（みなみあそとちのき）,1.2544270458878302
湯平温泉（ゆのひら）,1.2526595104409723
玉名温泉（たまな）,1.2526243222611293
杖立温泉（つえだて）,1.2509559575392275
久美浜神の温泉（かんの）,1.2503725713004872
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.24853067723464
十谷温泉（じっこく）,1.2466386226671082
磯原温泉（いそはら）,1.2464758495287018
京都竹の郷温泉（きょうとたけのさと）,1.246448082735344
桃の木温泉（もものき）,1.2447365599931501
白沢高原温泉（しらさわこうげん）,1.2446137908466008
北温泉（きた）,1.244552507692454
千倉海底温泉（ちくらかいてい）,1.2445348403891738
久木野温泉（くぎの）,1.2442881540984523
枝幸温泉（えさし）,1.2437935623587395
石道温泉（いしみち）,1.2420166110505864
乗鞍高原温泉（のりくらこうげん）,1.241511300814395
夢絃峡温泉（むげんきょう）,1.2403228688909083
宮浜温泉（みやはま）,1.2398748847903036
日光温泉（にっこう）,1.2397277639532576
長者原温泉（ちょうじゃばる）,1.239116909400541
かぶと湯温泉（かぶとゆ）,1.2378890856492277
淡路島・洲本温泉（あわじしま・すもと）,1.2365235417168967
斐乃上温泉（ひのがみ）,1.2363437824711507
陣場ノ湯温泉（じんばのゆ）,1.2357037525091852
本別温泉（ほんべつ）,1.234776289639424
下風呂温泉郷（しもふろ）,1.2344474965820507
越中となみ野温泉（えっちゅうとなみの）,1.2340281512968394
阿寒湖温泉（あかんこ）,1.2295662459670282
匹見峡温泉（ひきみきょう）,1.228918199332393
守護陣温泉（しゅごじん）,1.2288393876990493
