name,value
ニセコ駅前温泉（にせこえきまえ）,1.7108933339850643
白馬乗鞍温泉（はくばのりくら）,1.7094036156120591
湯ノ花温泉（ゆのはな）,1.70784233794667
南紀田辺温泉（なんきたなべ）,1.7062931031896136
牛岳温泉（うしだけ）,1.7052128872093864
たてやま温泉郷（たてやま）,1.7051332227837963
妙見温泉（みょうけん）,1.7050672843574715
層雲峡温泉（そううんきょう）,1.7035655686154196
明石温泉（あかし）,1.7030386850237846
広島温泉（ひろしま）,1.702544401686352
丹後奥伊根温泉（たんごおくいね）,1.7022436989280276
宇佐美温泉（うさみ）,1.7021130265381474
箱根芦ノ湯温泉（はこねあしのゆ）,1.7014588117838287
湯村温泉（ゆむら）,1.7004303832132464
千倉瀬戸浜温泉（ちくらせとはま）,1.6998868187029774
佐渡加茂湖温泉（さどかもこ）,1.6976999386619682
肘折温泉（ひじおり）,1.6970919615660722
飯山温泉（いいやま）,1.6966535976538673
矢原温泉（やわら）,1.696537946135952
白馬姫川温泉（はくばひめかわ）,1.69508279969868
野栗沢温泉（のぐりさわ）,1.6945325878854747
こんぴら温泉郷（こんぴら）,1.6939755676027675
宇久須温泉（うぐす）,1.6934056075003285
ニセコ温泉郷（にせこ）,1.6928980066082797
函館温泉（はこだて）,1.6928445865185215
臼杵温泉（うすき）,1.6922811879179416
すさみ温泉（すさみ）,1.6921072262936296
鞆の浦温泉（とものうら）,1.6912987844493146
北広島温泉（きたひろしま）,1.69110096573161
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.690153852200661
奥州平泉温泉（おうしゅうひらいずみ）,1.6891506371589808
神の湯温泉（かみのゆ）,1.6889277763234882
奥塩原新湯温泉（おくしおばらあらゆ）,1.6883107553212306
城ケ崎温泉（じょうがさき）,1.687928568547926
三崎温泉（みさき）,1.6873029548531542
小野小町温泉（おののこまち）,1.6869696276501203
つつじの湯（つつじのゆ）,1.6865682791297634
鳥取温泉（とっとり）,1.6858809683710718
ほったらかし温泉（ほったらかし）,1.6854856190008995
平潟港温泉（ひらがた）,1.6843694208237605
新居浜温泉（静岡県）（あらいはま）,1.6841881985847766
朝里川温泉（あさりがわ）,1.6836828608782246
大仁温泉（おおひと）,1.6833420091141493
青梅石神温泉（おうめいしがみ）,1.6824772888794541
花咲温泉（はなさく）,1.6809538903956611
川根温泉（かわね）,1.6798971782510097
宮浜温泉（みやはま）,1.6795437352445264
松泉宮温泉（しょうせんきゅう）,1.6794415497197173
はぎ温泉（はぎ）,1.6789455689155521
奈良田の里温泉（ならたのさと）,1.6787815327302384
青島温泉（あおしま）,1.6782861485217626
白浜元湯温泉（しらはまもとゆ）,1.677469031073344
十勝岳温泉（とかちだけ）,1.6774679957530818
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6768685813324573
犬鳴山温泉（いぬなきやま）,1.6768029381831486
湯泉地温泉（とうせんじ）,1.676731722548795
ニセコ湯の里温泉（にせこゆのさと）,1.6762353919255428
種子島温泉（たねがしま）,1.675681980446172
湯端温泉（ゆばた）,1.6751662463140793
枝幸温泉（えさし）,1.6747369093295092
津南温泉（つなん）,1.6743757841296685
天童温泉（てんどう）,1.6741572168822854
トムラウシ温泉（とむらうし）,1.6734292702749372
登別温泉（のぼりべつ）,1.6733284141772833
南阿蘇栃木温泉（みなみあそとちのき）,1.673219596967101
幕別温泉（まくべつ）,1.6727163868550305
南幌温泉（なんぽろ）,1.6714882678232896
焼津温泉（やいづ）,1.671444611934324
塩ノ沢温泉（しおのさわ）,1.6711427291425376
天橋立温泉（あまのはしだて）,1.670902394450819
大洗温泉（おおあらい）,1.6684779819005575
地獄温泉（じごく）,1.6680419099015684
八雲温泉（北海道）（やくも）,1.6680032320034046
大沢山温泉（おおさわやま）,1.6679981539073663
瀬戸大橋温泉（せとおおはし）,1.6679202723197448
猪名川豊壽温泉（いながわほうじゅ）,1.667423240482234
しあわせ温泉（しあわせ）,1.6661749503169303
猿川温泉（さるかわ）,1.6659997259386075
阿蘇火の山温泉（あそひのやま）,1.6656351777462242
原城温泉（はらじょう）,1.6654441060546117
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6646570326903691
見奈良天然温泉（みならてんねん）,1.6645624306387243
火の谷温泉（ひのたに）,1.6643434769879932
六日町温泉（むいかまち）,1.6637709616707304
浜坂温泉郷（はまさか）,1.6637272226074948
温根湯温泉（おんねゆ）,1.6635212440473528
別所温泉（べっしょ）,1.6633826392965438
湯らゆら温泉郷（ゆらゆら）,1.6632351297168777
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6622669348636498
大子温泉（だいご）,1.6620568050405917
万座温泉（まんざ）,1.6614625408576849
玉造温泉（たまつくり）,1.661374084914151
笠置温泉（かさぎ）,1.6611119327732387
木更津温泉（きさらづ）,1.6604205103925405
碁点温泉（ごてん）,1.6599971189235265
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.659906891676096
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6597692391906793
天城湯ヶ島温泉（あまぎゆがしま）,1.6594641530313172
越前南部温泉（えちぜんなんぶ）,1.6592310811989965
川古温泉（かわふる）,1.658989561124681
佐津温泉（さづ）,1.6589771867610323
菊南温泉（きくなん）,1.6584358723261037
裾花温泉（すそばな）,1.6576624847232149
ニセコ薬師温泉（にせこやくし）,1.6572821237003574
龍温泉（りゅう）,1.6558227310291467
久住温泉（くじゅう）,1.6557510325159783
桃の木温泉（もものき）,1.6550738084822512
木曽御岳温泉（きそおんたけ）,1.6550441994451177
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.655042843057368
土肥温泉（とい）,1.65494823262382
南房総白浜温泉（みなみぼうそうしらはま）,1.654168203783532
丸駒温泉（まるこま）,1.6540474805216758
佐久一萬里温泉（さくいちまんり）,1.6540429008981357
天平の湯温泉（てんぴょうのゆ）,1.6538585562449999
寺泊温泉（てらどまり）,1.6537790283417473
鴨川温泉（かもがわ）,1.653174746924868
鶴ノ湯温泉（つるのゆ）,1.6527086523098824
一本松温泉（いっぽんまつ）,1.6523836512500658
千倉元湯温泉（ちくらゆもと）,1.651531084679449
土佐龍温泉（とさりゅう）,1.6514438203273294
神山温泉（かみやま）,1.6512040638436492
下風呂温泉郷（しもふろ）,1.6500426003327355
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6482077784931812
穂高温泉郷（ほだか）,1.6480771206940215
乳頭温泉郷（にゅうとう）,1.647428989935762
然別湖畔温泉（しかりべつこはん）,1.647390221675428
十枚荘温泉（じゅうまいそう）,1.6468285979607549
小田温泉（おだ）,1.6467727245524144
平戸たびら温泉（ひらどたびら）,1.6466423381502047
摩周温泉（ましゅう）,1.6457438768866735
剣淵温泉（けんぶち）,1.6456482913345098
黒川温泉（くろかわ）,1.6447301341268497
ニセコ黄金温泉（にせここがね）,1.6443889535342653
黒磯温泉（くろいそ）,1.6441672817111397
天草温泉（あまくさ）,1.6436625304273687
丹後松島温泉（たんごまつしま）,1.6433396951701398
はまなす温泉（はまなす）,1.6433366150714648
湯の山温泉（ゆのやま）,1.6426290802848644
みちのく城址温泉（みちのくじょうし）,1.6406711929071789
湯の花沢温泉（ゆのはなざわ）,1.6404659778405075
銀山温泉（ぎんざん）,1.6402534873057635
酸ヶ湯温泉（すかゆ）,1.6402391131298664
道志の湯温泉（どうしのゆ）,1.6402274776154604
大沢温泉（兵庫県）（おおぞう）,1.639813805763156
熊の湯ほたる温泉（くまのゆほたる）,1.6390021325160677
りょうぜん新温泉（りょうぜんしん）,1.6384171783350983
上の湯温泉郷（かみのゆ）,1.6358453154754944
支笏湖温泉（しこつこ）,1.6356285807843773
雫石高倉温泉（しずくいしたかくら）,1.6353835201081939
恵那峡温泉（えなきょう）,1.6341485341963096
いわない温泉（いわない）,1.6331825559385695
十和田湖畔温泉（とわだこはん）,1.63287474339207
ハツカ石温泉（はつかいし）,1.6328264713430634
甲賀温泉（こうが）,1.6327079295013578
三浦マホロバ温泉（みうらまほろば）,1.6326011596486354
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.63254800828126
山田温泉（やまだ）,1.6323956362903118
応徳温泉（おうとく）,1.6310187386205564
海若温泉（わたつみ）,1.6310040627677853
幡谷温泉（はたや）,1.6309360050094814
温井温泉（ぬくい）,1.6307855104454436
蔵王温泉（ざおう）,1.6299956041412094
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6298750220583036
田万川温泉（たまがわ）,1.6298015512860355
松島温泉（まつしま）,1.629324638356383
由良温泉（ゆら）,1.6290380540184486
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.62900225027727
十谷温泉（じっこく）,1.6269741747528315
鹿沢温泉（かざわ）,1.6267415456330547
赤川温泉（あかがわ）,1.6264607845208583
関金温泉（せきがね）,1.6261103192153268
利尻富士温泉（りしりふじ）,1.6256203542296321
熱川温泉（あたがわ）,1.6250416639332588
標津川温泉（しべつがわ）,1.6244189239417512
三内峡温泉（さんないきょう）,1.6239834659947798
南霧島隼人温泉（みなみきりしまはやと）,1.623882200712195
台温泉（花巻温泉郷）（だい（はなまき））,1.6235358369751618
清里温泉（きよさと）,1.6235164352812064
稲垣温泉（いながき）,1.623493027037535
梅ヶ島新田温泉（うめがしましんでん）,1.6225496617217476
奥鬼怒温泉郷（おくきぬ）,1.6214743276389363
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.621395819247342
丹後はなれ湖温泉（たんごはなれこ）,1.6203750517601385
雲仙温泉（うんぜん）,1.6203265238362246
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6194077043388133
底倉温泉（そこくら）,1.6189286795277626
大佐渡温泉（おおさど）,1.6179313238901205
岩井湯元温泉（いわいゆもと）,1.6177230262173674
赤城温泉（あかぎ）,1.6176545830109181
甲府温泉（こうふ）,1.6175025488035037
天城・持越温泉（あまぎ・もちこし）,1.6167572719785266
七釜温泉（しちかま）,1.6167449908665357
壮瞥温泉（そうべつ）,1.6162879062004578
ナウマン温泉（なうまん）,1.6159754721209025
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.6158874802386913
平戸温泉（ひらど）,1.6152160940691829
松任海浜温泉（まっとうかいひん）,1.614220899816316
大深温泉（おおぶか）,1.6140643718103185
塩原温泉（しおばら）,1.6132948919175527
落合温泉（おちあい）,1.6125103949497526
桃沢温泉（ももさわ）,1.6122847284214237
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.611835990101099
亀山温泉（かめやま）,1.6115153758810499
川中温泉（かわなか）,1.6111775441095233
湯の元温泉（ゆのもと）,1.6108824139795241
浜詰温泉（はまづめ）,1.610812308242879
湯涌温泉（ゆわく）,1.6107342763063617
盃温泉郷（さかずき）,1.6097447321726344
倉真温泉（くらみ）,1.6090210522883215
三翠園温泉（さんすいえん）,1.6088049372371573
岳温泉（だけ）,1.6080162363270154
高室山温泉（たかむろやま）,1.6080120261042163
新胎内温泉（しんたいない）,1.6060361990418572
信州いいじま温泉（しんしゅういいじま）,1.6055075604802904
箱根大平台温泉（はこねおおひらだい）,1.605466226187463
内海温泉（うつみ）,1.605110848441911
猫啼温泉（ねこなき）,1.6050498888183098
恵山温泉郷（えさん）,1.604835510922548
御神楽温泉（みかぐら）,1.6038386748196223
河口湖温泉郷（かわぐちこ）,1.6014391417161393
石部温泉（いしぶ）,1.5996847163933592
勝浦温泉（かつうら）,1.5994187676562712
猫魔温泉（ねこま）,1.5981800008612947
四万温泉（しま）,1.5972714193929465
川口温泉（かわぐち）,1.597085486787061
ロマントピア温泉（ろまんとぴあ）,1.5964831037399096
宇佐温泉（うさ）,1.5964253151025145
白金温泉黄金の湯（しろかねこがねのゆ）,1.5957151105245337
横手駅前温泉（よこてえきまえ）,1.5954636837093112
たつの荒神山温泉（たつのこうじんやま）,1.5947913992433593
小金湯温泉（こがねゆ）,1.5939150006295397
白浜温泉（しらはま）,1.593545623601247
渤海温泉（ぼっかい）,1.5930149376583405
いわき塩屋崎温泉（いわきしおやざき）,1.5921255715955527
泉ヶ岳温泉（いずみがたけ）,1.5916132987118683
くにさき六郷温泉（くにさきろくごう）,1.5908618926619873
玉川温泉（たまがわ）,1.5896873862410967
ニセコ昆布温泉（こんぶ）,1.5887089848088531
大川温泉（おおかわ）,1.5885390417459302
大分市内温泉（おおいたしない）,1.587090730929795
武雄温泉（たけお）,1.5858611826999829
白川温泉（しらかわ）,1.5857849867823415
一里野温泉（いちりの）,1.5853201885444996
妙義温泉（みょうぎ）,1.5850353182699437
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.584898717725315
相生の湯（あいおいのゆ）,1.5848626950278115
日出温泉（ひじ）,1.5848022857680917
開聞温泉（かいもん）,1.5833742388595755
湯の児温泉（ゆのこ）,1.5816972772232614
長良川温泉（ながらがわ）,1.5815709889747012
久美浜温泉（くみはま）,1.5808805928637202
戸倉上山田温泉（とぐらかみやまだ）,1.580852140672505
三保はごろも温泉（みほはごろも）,1.5808370994547238
みなべ温泉（みなべ）,1.5806009688247473
谷山温泉（たにやま）,1.579867610755639
長生温泉（ちょうせい）,1.5797623256699014
南知多山海温泉（みなみちたやまみ）,1.5797283596669633
八木沢温泉（やぎさわ）,1.5791366449199042
天然中伊豆温泉（てんねんなかいず）,1.5784640463594442
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5767494100026596
高瀬温泉（たかせ）,1.5765688970971565
定山渓温泉（じょうざんけい）,1.5765312869483843
宝塚温泉（たからづか）,1.5757594069179435
養老温泉（ようろう）,1.5751399520354776
井頭温泉（いがしら）,1.574876806531579
八雲温泉（やくも）,1.5744691110956364
湯郷温泉（ゆのごう）,1.5732586125676067
君田温泉（きみた）,1.571985299149767
小湊温泉（こみなと）,1.5714610921553311
十和田大湯温泉（とわだおおゆ）,1.571440501472889
かつらぎ温泉（かつらぎ）,1.5707275797254763
赤沢温泉（あかざわ）,1.570039981737351
花巻温泉（はなまき）,1.5691042630097423
奥日光湯元温泉（おくにっこうゆもと）,1.5687243362458854
鶴居温泉（つるい）,1.5684680389479184
湯山温泉（ゆやま）,1.567970416556375
峠の湯（とうげのゆ）,1.5673493845865893
比羅夫温泉（ひらふ）,1.567217985717341
五色温泉（北海道）（ごしき）,1.5664270669221878
千倉海岸温泉（ちくらかいがん）,1.5656649367406201
奥軽井沢温泉（おくかるいざわ）,1.5654414786646764
志摩ともやま温泉（しまともやま）,1.565333853260829
西山温泉（にしやま）,1.564713671946755
久美浜シーサイド温泉（くみはましーさいど）,1.5646597225792132
湯之尾温泉（ゆのお）,1.564417055879648
上九の湯（かみくのゆ）,1.563945235350193
虎杖浜温泉郷（こじょうはま）,1.5639373199441113
鎌先温泉（かまさき）,1.5626235484885864
小野川温泉（おのがわ）,1.5623462891970308
嬉野温泉（うれしの）,1.5621524024754763
那須湯本温泉（なすゆもと）,1.562033068531981
ルスツ温泉（るすつ）,1.5619435769338639
安比高原温泉郷（あっぴこうげん）,1.561529959169909
伏見温泉（ふしみ）,1.560892421632814
綾部・福知山温泉（あやべふくちやま）,1.5608530228193371
奥蓼科温泉郷（おくたてしな）,1.5606884188854542
岩屋温泉（いわや）,1.5602913176736388
串本温泉（くしもと）,1.5601828152266068
野迫川温泉（のせがわ）,1.560069983323606
倉渕川浦温泉（くらぶちかわうら）,1.5593724830362659
秋保温泉（あきう）,1.559205024741972
久美の浜温泉郷（くみのはま）,1.5582969508444269
厳美渓温泉（げんびけい）,1.5577199497045233
鰺ヶ沢温泉（あじがさわ）,1.5573964237163846
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.556995194333677
海潟温泉（かいかた）,1.5562679505166717
九酔渓温泉（きゅうすいけい）,1.5533378421782684
衣笠温泉（きぬがさ）,1.5522373873406115
姫川温泉（ひめかわ）,1.5520290445822935
法泉寺温泉（ほうせんじ）,1.5516810085242376
湯の峰温泉（ゆのみね）,1.5513470778480554
扇温泉（おうぎ）,1.5513326517568948
板留温泉（いたどめ）,1.5508296171155496
鶴巻温泉（つるまき）,1.550709135376681
紀伊見温泉（きいみ）,1.5487291173627362
長万部温泉（おしゃまんべ）,1.5484832151530263
十津川温泉（とつがわ）,1.5484783021637645
広田温泉（ひろた）,1.5476366496668794
真木温泉（まぎ）,1.5474414732068396
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5472885132170258
大磯温泉（おおいそ）,1.5468231359592233
皆生温泉（かいけ）,1.5465639574357715
京都温泉（きょうと）,1.546293944096527
鹿部温泉（しかべ）,1.5458108170960958
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5446312602322836
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5442047805692523
湯元新祖谷温泉（ゆもといんいや）,1.5438111249882822
高湯温泉（たかゆ）,1.543056557719142
稲取温泉（いなとり）,1.5429772444499226
飯岡温泉（いいおか）,1.5427239377720232
黒沢温泉（くろさわ）,1.5424266686089911
松之山温泉（まつのやま）,1.5423278188667235
つなぎ温泉（つなぎ）,1.5411072757620459
あしずり温泉郷（あしずり）,1.5409727120676484
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5406273116047184
屈斜路温泉（くっしゃろ）,1.5405045382869549
札幌大通温泉（さっぽろおおどおり）,1.5405001137166834
大船上の湯温泉（おおふなかみのゆ）,1.5403504044724963
淡路島うずしお温泉（あわじしまうずしお）,1.5386293734638736
法華院温泉（ほっけいん）,1.5382488706889443
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.53747490953463
花山温泉（はなやま）,1.5370179169262066
小室温泉（こむろ）,1.5358740325587301
温泉センター諏訪の湯（せんたーすわのゆ）,1.5348356059298682
有村温泉（ありむら）,1.5346137684029646
法能温泉（ほうのう）,1.5326091958544192
苗場三国峠温泉（なえばみくにとうげ）,1.5318855330682335
新穂高温泉（しんほたか）,1.5307597391641674
千貫石温泉（せんがんいし）,1.5306927849753544
小浜温泉（おばま）,1.530397082750614
新安比温泉（しんあっぴ）,1.5303126668127685
瀬見温泉（せみ）,1.5301588212784667
いそざき温泉（いそざき）,1.5293899302442486
波賀東山温泉（はがひがしやま）,1.5293850147236998
嵐山嵯峨野温泉（あらしやまさがの）,1.5292237133074265
辰口温泉（たつのくち）,1.5286343660539923
北郷温泉（きたごう）,1.5286018239955108
妖精の泉温泉（ようせいのいずみ）,1.5279722532782798
湯野浜温泉（ゆのはま）,1.5275035622314765
北橘温泉（きたたちばな）,1.5266430226560588
丸尾温泉（まるお）,1.526595071459619
雲見温泉（くもみ）,1.5264248764619994
新鹿沢温泉（しんかざわ）,1.5264094358978746
塩山温泉（えんざん）,1.5262961443036032
御宿天然温泉（おんじゅくてんねん）,1.5262508931307073
天草下田温泉（あまくさしもだ）,1.5259164741310554
志摩奥志摩温泉（しまおくしま）,1.5257004767369766
宮城野温泉（みやぎの）,1.5252873584246025
吾妻峡温泉（あがつまきょう）,1.5244408381195405
月岡温泉（つきおか）,1.5238879376019423
沼津温泉（ぬまづ）,1.5238633168240387
タングラム斑尾温泉（たんぐらむまだらお）,1.5238243551829305
西海橋温泉（さいかいばし）,1.523410973759989
草津温泉（くさつ）,1.5224548583038342
一勝地温泉（いっちょうち）,1.5217780047693314
輪島温泉（わじま）,1.5216483905768166
みはらし温泉（みはらし）,1.5212364566201966
十勝幕別温泉（とかちまくべつ）,1.5209779420819802
くらま温泉（くらま）,1.5207184476013749
山香温泉（やまが）,1.5205027824267745
白神展望温泉（しらかみてんぼう）,1.5205010991209211
猿投温泉（さなげ）,1.5182669959389248
たまの温泉（たまの）,1.5179101659032779
小天橋温泉（しょうてんきょう）,1.5177981261975872
長浜太閤温泉（ながはまたいこう）,1.5177366754565482
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.517600962581734
さくらんぼ東根温泉（さくらんぼひがしね）,1.5174752368281286
塩田温泉（しおた）,1.5171343288026176
竹倉温泉（たけくら）,1.5157016003026795
生地温泉（いくじ）,1.5148100669806202
滝沢温泉（たきざわ）,1.5145876373713598
立久恵峡温泉（たちくえきょう）,1.5139620060769794
キロロ温泉（きろろ）,1.5122673259570432
掛川つま恋温泉（かけがわつまごい）,1.5105437275547628
東八幡平温泉（ひがしはちまんたい）,1.5104554462222717
志賀高原幕岩温泉（しがこうげんまくいわ）,1.510050268103488
白浜女来島温泉（しらはまめらいじま）,1.5089571702365692
滑川温泉（なめかわ）,1.5083040818333244
蒲井温泉（かまい）,1.5081445806158276
桃山温泉（ももやま）,1.5077590540720103
弓ヶ浜温泉（ゆみがはま）,1.5044798815193086
ニセコモイワ山温泉（にせこもいわやま）,1.503648901453767
天草柳港温泉（あまくさやなぎこう）,1.5029883817650187
口之津温泉（くちのつ）,1.5025963684161887
稲子川温泉（いなごかわ）,1.502336685402462
口坂本温泉（くちさかもと）,1.5019793814430251
苫田温泉（とまだ）,1.5014015062688253
城山温泉（しろやま）,1.5010205840166564
下賀茂温泉（しもかも）,1.4991102264955258
西会津温泉（にしあいづ）,1.4988092357197251
塩江温泉（しおのえ）,1.4975926905679398
油山温泉（ゆやま）,1.4973815698415422
永岡温泉（ながおか）,1.497273781671165
北見温泉（きたみ）,1.4971108323870561
赤穂温泉（あこう）,1.4970996954406683
太良竹崎温泉（たらたけさき）,1.496884691934937
松崎温泉（まつざき）,1.4958882584021642
野地温泉（のぢ）,1.495019836112475
野沢温泉（のざわ）,1.4948855072546463
沢渡温泉（さわたり）,1.4948827716736839
赤湯温泉（あかゆ）,1.4934048735035153
夏油温泉（げとう）,1.4927713677573662
神戸須磨温泉（こうべすま）,1.492287358054175
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4920097288603966
たんげ温泉（たんげ）,1.4912516417172856
かしはらの湯（かしはらのゆ）,1.4910643097395315
白子温泉（しらこ）,1.490573627802615
赤瀬温泉（あかせ）,1.4896723549956312
今井浜温泉（いまいはま）,1.4892622877915318
木曽温泉（きそ）,1.4886734088023121
浜村温泉（はまむら）,1.488272113749423
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4875239732746894
聖籠温泉（せいろう）,1.4868439126234407
松代温泉（まつしろ）,1.486826035886621
きのえ温泉（きのえ）,1.4864550752278705
鰻温泉（うなぎ）,1.4861778691172218
鹿児島温泉（かごしま）,1.4848130068574579
勝浦万祝温泉（かつうらまいわい）,1.482891888381579
月形温泉（つきがた）,1.482038415920658
諏訪温泉（すわ）,1.4819034144568901
青木鉱泉（あおきこうせん）,1.4807611963210197
馬場の湯温泉（ばばのゆ）,1.4796788647341041
東郷温泉（とうごう）,1.4789804486223521
高山温泉（たかやま）,1.477669869024211
鳩の湯温泉（はとのゆ）,1.4768471919621031
大口温泉（おおくち）,1.476106348519142
湯の川温泉（ゆのかわ）,1.4759558613340442
田牛温泉（とうじ）,1.4755034175199957
大胡温泉（おおご）,1.4750163288882527
白田温泉（しらた）,1.4746683017135813
湯田中温泉（ゆだなか）,1.4746491537453272
下仁田温泉（しもにた）,1.4728935139540296
南紀白浜温泉（なんきしらはま）,1.4728209781102262
鵜の浜温泉（うのはま）,1.4724364949581332
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.472258272031561
岩地温泉（いわち）,1.4721726118228755
川尻温泉（かわりし）,1.4718995140865445
川内高城温泉（せんだいたき）,1.4717531576513863
三川温泉（みかわ）,1.4716736927437477
遠刈田温泉（とおがった）,1.471012940343756
梨木温泉（なしぎ）,1.470919883499543
祖谷渓温泉（いやけい）,1.470549566957813
あわら温泉（芦原温泉）（あわら）,1.4700107258290815
牧の戸温泉（まきのと）,1.4698460122140555
西合志温泉（にしごうし）,1.4694608367072084
船尾の湯（ふなおのゆ）,1.4669609918521764
柿野温泉（かきの）,1.4660030474934058
合志温泉（こうし）,1.4655165347055747
武田尾温泉（たけだお）,1.4650538952973409
谷津温泉（やつ）,1.465033142731931
霧島日当山温泉（きりしまひなたやま）,1.464194406994069
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4638629199411626
稲荷山温泉（いなりやま）,1.463726806979722
御湯船温泉（おゆぶね）,1.4623419434214249
入来温泉（いりき）,1.462083110299248
小川温泉（おがわ）,1.4619169027711718
かみのやま温泉（かみのやま）,1.4613300558561697
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4611301334479299
大島鉱泉温泉（おしまこうせん）,1.4587222292589455
成川温泉（なりかわ）,1.4584670948724334
鳥羽答志島温泉（とばとうしじま）,1.457843329805212
養老牛温泉（ようろううし）,1.4578300846788363
計石温泉（はかりいし）,1.4572991895704315
河津浜温泉（かわづはま）,1.4559442511019416
丹後温泉（たんご）,1.455792017113895
大沢温泉（おおさわ）,1.4544392772830832
渡瀬温泉（わたぜ）,1.4540612214268782
雲母温泉（きら）,1.4536984789256866
塩別温泉（しおべつ）,1.453525382380646
上林温泉（かんばやし）,1.4525119453095474
弁天島温泉（べんてんじま）,1.4524906405414908
栗野岳温泉（くりのだけ）,1.4523216204669995
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4519864757999015
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4518155749552908
湯沢温泉（ゆざわ）,1.4508559465026245
しほろ温泉（しほろ）,1.4502730538399937
桜島マグマ温泉（さくらじままぐま）,1.4482595771789932
湯平温泉（ゆのひら）,1.4481857722529616
柳川温泉（やながわ）,1.4481334429090986
夢絃峡温泉（むげんきょう）,1.4475121230173569
平磯温泉（ひらいそ）,1.445237897360363
深沢温泉（山梨県）（ふかさわ）,1.444922177741925
杖立温泉（つえだて）,1.4448573809737961
小樽運河の湯（おたるうんがのゆ）,1.444366084698301
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.44319010220277
岩尾別温泉（いわおべつ）,1.442270390689373
吉良温泉（きら）,1.4401617246703842
南知多温泉郷（みなみちた）,1.4359565349534535
草塩温泉（くさしお）,1.4357143649592614
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4338318356909814
歌登温泉（うたのぼり）,1.4328165751141615
金桁温泉（かなけた）,1.4326590230115333
指宿温泉（いぶすき）,1.4322467469968476
天草パール温泉（あまくさぱーる）,1.43216654457725
長湯温泉（ながゆ）,1.4319521832781343
城崎温泉（きのさき）,1.431871344980139
おのがみ温泉（おのがみ）,1.4314273142327483
八丁浜小浜温泉（はっちょうはまこばま）,1.4313539615474067
わらび温泉（わらび）,1.4296144483706508
新玉川温泉（しんたまがわ）,1.4293748614115593
丹後琴引温泉（たんごことびき）,1.429076458208072
石狩太美温泉（いしかりふとみ）,1.4288997191410417
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4269454631811151
藪の湯温泉（やぶのゆ）,1.4262713125596445
大鰐温泉（おおわに）,1.4242273955247722
貝掛温泉（かいかけ）,1.4235542704088564
新大秋温泉（しんたいあき）,1.4225502545014024
大神温泉（おおがみ）,1.4217429791983123
"温海温泉,あつみ温泉（あつみ）",1.4217078366961617
ひよし温泉（ひよし）,1.4208931584532063
長島温泉（鹿児島県）（ながしま）,1.419626778970735
美留和温泉（びるわ）,1.4194531155368075
湯島温泉（ゆしま）,1.4186295299098277
坂本温泉（さかもと）,1.417842003206412
霧積温泉（きりづみ）,1.417721945553636
大雪高原温泉（だいせつこうげん）,1.417681255330069
伏尾温泉（ふしお）,1.414136287302543
須玉の湯（すだまのゆ）,1.4135154465165658
松江しんじ湖温泉（まつえしんじこ）,1.4131998454865355
みくりが池温泉（みくりがいけ）,1.4126504023487751
大玉温泉（おおたま）,1.4115217831702187
熊の湯硯川温泉（くまのゆすずりかわ）,1.4114488822002058
紀州温泉（きしゅう）,1.4104013573378325
新横浜温泉（しんよこはま）,1.4084137677907562
新八温泉（しんぱち）,1.4075596626752462
赤倉温泉（あかくら）,1.4070865027606487
