name,value
湯ノ浦温泉（ゆのうら）,1.6542381547735288
天目山温泉（てんもくざん）,1.6538691473351075
有福温泉（ありふく）,1.6534826008631633
筑波温泉（つくば）,1.65333466392297
小原温泉（おばら）,1.6527395939024596
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6513291959808423
尾瀬・土出温泉（おぜ・つちで）,1.6509148022532463
磐梯宝温泉（ばんだいたから）,1.650774293404359
満願寺温泉（まんがんじ）,1.6489492932305887
城島温泉（きじま）,1.6474187739881185
るり渓温泉（るりけい）,1.6469844775016491
東尋坊温泉（とうじんぼう）,1.6464777757915168
奥津温泉（おくつ）,1.6456894773244857
市比野温泉（いちひの）,1.6456137155798767
夕日ヶ浦温泉（ゆうひがうら）,1.6449937874766496
阿寒湖温泉（あかんこ）,1.6448811328181854
祁答院温泉（けどういん）,1.6439258412672924
作州武蔵温泉（さくしゅうむさし）,1.643643169712562
わいた温泉郷（わいた）,1.643596638762034
磐梯熱海温泉（ばんだいあたみ）,1.6431163434455027
那須温泉（なす）,1.6418371469928668
土湯温泉（つちゆ）,1.641422894264643
青根温泉（あおね）,1.640952543089023
由布院温泉（湯布院）（ゆふいん）,1.6399178077853644
銭川温泉（ぜにかわ）,1.6379338576587346
湯浦温泉（ゆのうら）,1.6376677244213913
あまるべ温泉(香住)（あまるべ（かすみ））,1.6376038206311372
筑後川温泉（ちくごがわ）,1.6372716535742466
伊豆片瀬温泉（いずかたせ）,1.6365826674493458
神鍋温泉（かんなべ）,1.6365312344982073
箱根仙石原温泉（はこねせんごくばら）,1.6364099427026053
越中つるぎ温泉（えっちゅうつるぎ）,1.6357964792618385
小豆温泉（あずき）,1.6354032248029342
帯広温泉（おびひろ）,1.633261720767388
りんりんパークー温泉（りんりんぱーくー）,1.6331934885680677
春日居温泉（かすがい）,1.633132548481226
南さつま・知覧温泉（みなみさつま・ちらん）,1.6323481113406326
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6321445981355813
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6314068972720548
川底温泉（かわぞこ）,1.6301652693863098
鬼怒川温泉（きぬがわ）,1.6294792611553117
湯元帯広温泉（ゆもとおびひろ）,1.6288260043011262
大塚温泉（おおつか）,1.6288041761861398
小鹿野温泉（おがの）,1.6287770586862014
信貴山温泉（しぎさん）,1.627761321629469
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.627739327836495
三谷温泉（みや）,1.6270800732305417
下田蓮台寺温泉（しもだれんだいじ）,1.6270243087067053
吉尾温泉（よしお）,1.6235209095821932
鶯宿温泉（おうしゅく）,1.6224885487327207
カルルス温泉（かるるす）,1.6223681967877424
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.621475273588529
畑毛温泉（はたけ）,1.6206643397189104
新湯田中温泉（しんゆだなか）,1.6193385414435313
白馬かたくり温泉（はくばかたくり）,1.6192599947406696
筋湯温泉（すじゆ）,1.6188244441266244
天龍峡温泉（てんりゅうきょう）,1.6178044609496227
伊勢原温泉（いせはら）,1.617786489438552
有馬温泉（ありま）,1.6171385235740587
小豆島温泉（しょうどしま）,1.6164647113130644
八面山金色温泉（はちめんざんかないろ）,1.6151957349593824
玉名温泉（たまな）,1.6150701804115222
小天温泉（おあま）,1.6144312805625107
橘の郷上野温泉（たちばなのさとうえの）,1.6143434589413497
網走湖畔温泉（あばしりこはん）,1.6138455876364157
長者原温泉（ちょうじゃばる）,1.6128585504110042
陣場ノ湯温泉（じんばのゆ）,1.6126131619169162
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6122047711564944
棚倉温泉（たなぐら）,1.611956735069935
出雲湯村温泉（いずもゆむら）,1.6112267369146531
鳥羽安楽島温泉（とばあらしま）,1.609963406737034
吉井温泉（よしい）,1.6093743158074525
能代温泉（のしろ）,1.608709481358528
離湖弁天温泉（はなれこべんてん）,1.6079606380313636
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6078151053877976
伊香保温泉（いかほ）,1.6074598310200066
富士田貫湖温泉（ふじたぬきこ）,1.6070305809607872
湯来温泉（ゆき）,1.6059075108972878
霧島神宮温泉（きりしまじんぐう）,1.6058094830467151
箱根峠温泉（はこねとうげ）,1.6055997239167874
別府温泉郷（べっぷ）,1.6054811445222452
屋久島温泉（やくしま）,1.6049074023732772
塩川鉱泉（しおかわこうせん）,1.6048352316251169
志摩・浜島温泉郷（しま・はまじま）,1.604320374853336
秋の宮温泉郷（あきのみや）,1.6028566841437266
南紀勝浦温泉（なんきかつうら）,1.6023391617605318
別所温泉（神奈川県）（べっしょ）,1.6021684189943168
伊豆長岡温泉（いずながおか）,1.6017140070406288
新十津川温泉（しんとつかわ）,1.6016209387779237
植木温泉（うえき）,1.6008262649637004
伊豆高原温泉（いずこうげん）,1.598758865411465
嬬恋バラギ温泉（つまごいばらぎ）,1.5985002500506549
薬王寺温泉（やくおうじ）,1.5982007296039507
形原温泉（かたはら）,1.5980674757751134
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5979672174499586
原保温泉（わらぼ）,1.597440441411275
八幡温泉（やはた）,1.5965165792061733
奥橋立伊根温泉（おくはしだていね）,1.5952966944873332
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5925163674354552
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5911695671196167
渋温泉（しぶ）,1.5903374812694695
寸又峡温泉（すまたきょう）,1.5886259594903542
吉奈温泉（よしな）,1.5882343166837325
川崎有馬温泉（かわさきありま）,1.5873089984173958
南九州頴娃（みなみきゅうしゅう・えい）,1.5865352288232402
守護陣温泉（しゅごじん）,1.5860789424180983
伊豆長岡温泉古奈（いずながおかこな）,1.5833821632770393
烏帽子岩温泉（えぼしいわ）,1.582988935823624
九重温泉郷（くじゅう）,1.5815639703090374
七城温泉（しちじょう）,1.5811127025003617
富良野島の下温泉（ふらのしまのした）,1.580692451034601
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.580173783669105
西谷温泉（にしたに）,1.5800419728114055
東トロコ温泉（ひがしとろこ）,1.5785718996822835
空庭温泉（そらにわ）,1.577769745439291
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5776750778349546
仙石原姥子温泉（せんごくはらうばこ）,1.5770729243755341
稲佐山温泉（いなさやま）,1.576967020756923
壁湯温泉（かべゆ）,1.5754246924588313
まにわ温泉（まにわ）,1.5742231795191766
八幡ひまわり温泉（やはたひまわり）,1.5738232129812242
天城船原温泉（あまぎふなばら）,1.5736121426522731
月ヶ瀬温泉（つきがせ）,1.5725420555472374
韮山温泉（にらやま）,1.5717877940489695
舞子温泉（まいこ）,1.5716148521120732
荒尾温泉（あらお）,1.571404666006565
芦野温泉（あしの）,1.5707983027169337
鞍馬温泉（くらま）,1.570226619300934
大室温泉（おおむろ）,1.5702226306154177
東大沼温泉（ひがしおおぬま）,1.5702114640978668
野々湯温泉（ののゆ）,1.568939730158219
浜平温泉（はまびら）,1.5687357607598489
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5668550088657782
小涌谷温泉（こわきだに）,1.5668228303010647
信州よませ温泉（しんしゅうよませ）,1.5659357128808131
会津高原温泉（あいづこうげん）,1.5656762096400445
湯之元温泉（ゆのもと）,1.5649285062345175
梅ヶ島温泉（うめがしま）,1.564799525061479
宝泉寺温泉（ほうせんじ）,1.5644302857609897
向山温泉（むこうやま）,1.5632536644889758
月夜野温泉（つきよの）,1.5619255206103508
白岩温泉（しらいわ）,1.5603970952446644
網張温泉（あみはり）,1.5597921761297262
みやばる温泉（みやばる）,1.5594682072103023
霧島温泉郷（きりしま）,1.5588157658393567
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5583602556242393
塚野鉱泉（つかのこうせん）,1.5573993573738978
飯山温泉（いいやま）,1.5569308737378855
木賀温泉（きが）,1.556839300096035
田の原温泉（たのはら）,1.5561774575939546
トーカン岩手山温泉（とーかんいわてさん）,1.5554167602153925
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5542066090955184
道後温泉（どうご）,1.5533083560718939
榊原温泉（さかきばら）,1.553304632283174
帯広駅前温泉（おびひろえきまえ）,1.5530328744821822
三富温泉郷（みとみ）,1.5506647227704524
熱海伊豆山温泉（あたみいずさん）,1.5473201268223615
竜門温泉（りゅうもん）,1.546936931942518
はやぶさ温泉（はやぶさ）,1.5456045490044814
十勝川温泉（とかちがわ）,1.545196316081744
川内市街地温泉（せんだいしがいち）,1.5444471041858197
湯平温泉（ゆのひら）,1.5441337071703032
伊豆駒の湯温泉（いずこまのゆ）,1.5440659857942507
磨洞温泉（まどう）,1.5439827641959374
伊豆白浜温泉（いずしらはま）,1.5436083776446488
本渡温泉（ほんど）,1.5427152042205516
修善寺温泉（しゅぜんじ）,1.5415906430437014
浮山温泉（うきやま）,1.5383628326539809
湯免温泉（ゆめん）,1.5355933668865607
浜の湯温泉（はまのゆ）,1.5319069276406214
寺泊岬温泉（てらどまりみさき）,1.5310317557706281
平山温泉（ひらやま）,1.5297685422691014
沓野温泉（くつの）,1.5291993236197874
嵯峨沢温泉（さがさわ）,1.5289992378308221
志戸平温泉（しどたいら）,1.5289476562234072
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5280568449313825
まほらの湯（まほらのゆ）,1.526248896156366
三朝温泉（みささ）,1.5245949364969364
藺牟田温泉（いむた）,1.5221636407650432
房総白浜温泉（ぼうそうしらはま）,1.5218673117114947
河内温泉（かわち）,1.5213034379596893
二ノ平温泉（にのたいら）,1.520602455402796
中山平温泉（なかやまだいら）,1.5205077558526625
下田温泉（しもだ）,1.5180894056191812
安比温泉（あっぴ）,1.5176984553039075
駒の湯温泉（静岡県）（こまのゆ）,1.5174518135075385
殿湯温泉（とのゆ）,1.5160148063416665
嵐山渓谷温泉（らんざんけいこく）,1.5159515899534408
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5153965065227106
裏耶馬渓温泉（うらやばけい）,1.5147386573255062
真沢温泉（さなざわ）,1.5125650191765565
二日市温泉（ふつかいち）,1.507645498663187
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5056831939633077
白沢高原温泉（しらさわこうげん）,1.5037494067503856
楠川温泉（くすがわ）,1.5020266144092267
小砂温泉（こいさご）,1.5016833123679345
郡山温泉（こおりやま）,1.4997802822406476
中里温泉（なかさと）,1.4988426665617869
鹿野温泉（しかの）,1.4982726286007808
河津・峰温泉（かわづ・みね）,1.4981779989714805
箱根強羅温泉（はこねごうら）,1.4981429048226431
水分温泉（みずわき）,1.498077607865517
洞川温泉（どろがわ）,1.4934495339943812
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.492513513977711
猪ノ田温泉（いのだ）,1.4921731951030401
宮ノ下温泉（みやのした）,1.4905873906956268
雄阿寒温泉（おあかん）,1.489816270734255
関平温泉（せきひら）,1.4867493495001243
桜川温泉（さくらがわ）,1.4858729976759508
がまの湯温泉（がまのゆ）,1.4857157246711163
本別温泉（ほんべつ）,1.478291562159474
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4763372248755051
内船温泉（うちぶな）,1.4760172620530312
仁伏温泉（にぶし）,1.472775523525018
吉松温泉郷（よしまつ）,1.4723762750740235
深耶馬温泉（しんやば）,1.4683909198871026
玖珠温泉（くす）,1.4664976618840144
中禅寺温泉（ちゅうぜんじ）,1.465933272907367
青羽根温泉（あおはね）,1.4621264328864902
俄虫温泉（がむし）,1.4607968328893184
湯川内温泉（ゆがわち）,1.4599097839112465
くったり温泉（くったり）,1.4598977945057245
観音滝温泉（かんのんだき）,1.459811019129478
内浦山温泉（うちうらやま）,1.4595201515349059
塩河原温泉（しおがわら）,1.4580746655280774
黒川温泉（くろかわ）,1.456952526741303
赤水温泉（あかみず）,1.4564218025597242
杖立温泉（つえだて）,1.4561416422174527
青荷温泉（あおに）,1.4525962054729462
藤岡温泉（ふじおか）,1.4515931924274907
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4513865640874093
猪の倉温泉（いのくら）,1.4433445013027926
箱根芦ノ湯温泉（はこねあしのゆ）,1.4363629889946719
紀伊見温泉（きいみ）,1.4333389737055853
菊鹿温泉（きくか）,1.4322343421096986
長島温泉（ながしま）,1.4304547962202474
十和田湖西湖畔温泉（とわだこにしこはん）,1.4296149912132667
花巻温泉（はなまき）,1.4292547238790072
河津温泉郷（かわづ）,1.4225088935746595
北湯沢温泉（きたゆざわ）,1.4217201875264829
乳頭温泉郷（にゅうとう）,1.419667390298385
ニセコ湯本温泉（にせこゆもと）,1.410981883670275
城南温泉（じょうなん）,1.406892616711557
種子島温泉（たねがしま）,1.4042336945350353
尾瀬片品温泉（おぜかたしな）,1.403597260415554
田沢湖高原温泉郷（たざわここうげん）,1.4028732289373875
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4025328635481689
青梅石神温泉（おうめいしがみ）,1.3888637661933898
熊入温泉（くまいり）,1.3860915893430894
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3847293539574514
麒麟山温泉（きりんざん）,1.382336953007258
瀬見温泉（せみ）,1.373675291710175
谷山温泉（たにやま）,1.370338138055343
七沢温泉（ななさわ）,1.3703264236450194
佐賀大和温泉（さがやまと）,1.3597785129340796
函館温泉（はこだて）,1.3561930505129007
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.354018953534273
相間川温泉（あいまがわ）,1.3521841505628367
南紀田辺温泉（なんきたなべ）,1.3511704787611962
こうのとり温泉（こうのとり）,1.3441938041265193
黒磯温泉（くろいそ）,1.3423046556573648
祖谷渓温泉（いやけい）,1.3399387744527596
石井温泉（いしい）,1.3340511909127235
臼杵温泉（うすき）,1.3243633381678508
輪島温泉（わじま）,1.3240481023146555
石切温泉（いしきり）,1.3236300349235535
よさこい温泉（よさこい）,1.3225244203209878
芦安温泉（あしやす）,1.3118209275603294
二見温泉（ふたみ）,1.311044401973486
笹谷温泉（ささや）,1.3105665252071161
上牧温泉（かみもく）,1.308505540077503
山田温泉（やまだ）,1.3085006674321797
照島温泉（てるしま）,1.3081812173357377
恵那峡温泉（えなきょう）,1.3045385388915356
あじ温泉（あじ）,1.3043173161836772
八幡平温泉郷（はちまんたい）,1.3002327215900789
御殿場高原温泉（ごてんばこうげん）,1.2998977130651475
一関温泉郷（いちのせき）,1.2988555112481117
鵜原温泉（うばら）,1.298836019967611
奥白馬温泉（おくはくば）,1.2967365201562644
湯の児温泉（ゆのこ）,1.291676090336763
梨木温泉（なしぎ）,1.285714636066785
九酔渓温泉（きゅうすいけい）,1.2846571857998004
登別温泉（のぼりべつ）,1.2832582923082205
野迫川温泉（のせがわ）,1.2832064977058997
ハツカ石温泉（はつかいし）,1.2830791887640953
黒姫温泉（くろひめ）,1.2825268812420276
鬼押温泉（おにおし）,1.2818359508422703
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2816520568040701
用井温泉（もちい）,1.2795896856142923
湯迫温泉（ゆば）,1.2793924919917032
まつだい芝峠温泉（まつだいしばとうげ）,1.2779625347944408
幕別温泉（まくべつ）,1.2762130244649375
大山温泉（だいせん）,1.276067134141922
土佐龍温泉（とさりゅう）,1.274861975679031
瀬波温泉（せなみ）,1.2727591968728946
大仁温泉（おおひと）,1.272461555187519
五條リバーサイド温泉（ごじょうりばーさいど）,1.2691047681524203
見奈良天然温泉（みならてんねん）,1.2677500503109052
こうでら温泉（こうでら）,1.2663094215897415
湯田川温泉（ゆだがわ）,1.2658045392082289
たまゆら温泉（たまゆら）,1.2637904181274084
天城湯ヶ島温泉（あまぎゆがしま）,1.2637421811773226
阿蘇温泉（あそ）,1.2634568020701409
三瓶温泉（さんべ）,1.2633686605439736
温井温泉（ぬくい）,1.2623817877012948
気仙沼温泉（けせんぬま）,1.261829113134971
筌ノ口温泉（うけのくち）,1.2614065463153215
金ヶ崎温泉（かながさき）,1.2608289963694719
湯元新祖谷温泉（ゆもといんいや）,1.2598252180218696
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2588431879878044
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.256310753936951
田万川温泉（たまがわ）,1.2562611002417712
六日町温泉（むいかまち）,1.2555139641463757
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.253288629341584
碁点温泉（ごてん）,1.2527597459004476
南田温泉（みなみだ）,1.2524522725091531
今板温泉（五頭温泉郷）（いまいた（ごず））,1.252262309262386
岳の湯温泉（熊本県）（たけのゆ）,1.2515358477830887
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2498108018590854
天降川温泉（あもりがわ）,1.2494112564279483
倶知安温泉（くっちゃん）,1.2493427397654608
天然大和温泉（てんねんやまと）,1.2486860235379293
長浜太閤温泉（ながはまたいこう）,1.2484824930246061
光徳温泉（こうとく）,1.2481382682461004
ほったらかし温泉（ほったらかし）,1.2479955894442705
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2474228935746048
蔵王温泉（ざおう）,1.2466407311650423
明石温泉（あかし）,1.24635558623534
信州いいじま温泉（しんしゅういいじま）,1.2450713813362215
雄踏温泉（ゆうとう）,1.243483407761042
寒水沢温泉（かんすいざわ）,1.2404557132033203
磯原温泉（いそはら）,1.2403934825612948
鯨波松島温泉（くじらなみまつしま）,1.2398957428680017
石道温泉（いしみち）,1.2379297986626625
つなぎ温泉（つなぎ）,1.2375036593354665
ニセコ温泉郷（にせこ）,1.235459032884011
名張香落渓温泉（なばりこおちだに）,1.2351615136861802
ニセコワイス高原温泉（にせこわいすこうげん）,1.2342804767535283
穂高温泉郷（ほだか）,1.2330457031497588
こんぴら温泉郷（こんぴら）,1.2325728676869319
川口温泉（かわぐち）,1.2321350420209076
いわき塩屋崎温泉（いわきしおやざき）,1.231508989081933
木曽温泉（きそ）,1.2302887641466582
榛名湖温泉（はるなこ）,1.2300598879502371
鳥海温泉（ちょうかい）,1.2294333267555788
北広島温泉（きたひろしま）,1.2294302549614355
御殿場東田中温泉（ごてんばひがしたなか）,1.2269842620193958
