name,value
周防大島温泉（すおうおおしま）,1.1845123018142265
蒲郡温泉（がまごおり）,1.184409116410603
箱根峠温泉（はこねとうげ）,1.1842581606956064
磐梯熱海温泉（ばんだいあたみ）,1.182945874548724
那須温泉（なす）,1.1829103832860062
伊賀青山朝妻温泉（あさつま）,1.1826727637933048
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.182128800652476
作州武蔵温泉（さくしゅうむさし）,1.1816226192928658
大町温泉郷（おおまち）,1.1788710278129066
稲佐山温泉（いなさやま）,1.178008362790445
原鶴温泉（はらづる）,1.17680881596457
長者原温泉（ちょうじゃばる）,1.176299661324824
青根温泉（あおね）,1.175980699855924
阿寒湖温泉（あかんこ）,1.1752605603195323
板室温泉（いたむろ）,1.1747258943933445
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1746724494512755
日奈久温泉（ひなぐ）,1.1746494655732487
やぶ温泉（やぶ）,1.174388909278758
南木曽温泉（なぎそ）,1.1722524405376493
三谷温泉（みや）,1.1719801103983682
二塚温泉（につか）,1.1717326932260226
あつぎ飯山温泉（あつぎいいやま）,1.171154472495061
御殿場高原温泉（ごてんばこうげん）,1.170561715408854
関空温泉（かんくう）,1.1705499727754163
西浦温泉（にしうら）,1.170483794359093
日置川温泉（ひきがわ）,1.170200309883155
由布院温泉（湯布院）（ゆふいん）,1.1697759334592814
常盤温泉（ときわ）,1.1689598188601786
塩川鉱泉（しおかわこうせん）,1.1688711749627374
和銅鉱泉（わどうこうせん）,1.1663518936558561
有馬温泉（ありま）,1.1659970012469338
浅茂川浦島温泉（あさもがわうらしま）,1.1659893912531563
日田温泉（ひた）,1.1658132660279945
穴原温泉（あなばら）,1.165466036717345
下條温泉（しもじょう）,1.1653441925342864
湯盛温泉（ゆもり）,1.165215608932204
神鍋温泉（かんなべ）,1.1652111651892645
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1650722360007473
上齋原温泉（かみさいばら）,1.1643225639380588
玉名温泉（たまな）,1.1641671845654522
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1635732112334414
網代温泉（あじろ）,1.1632719758057255
七沢温泉（ななさわ）,1.1630993980206517
袋田温泉（ふくろだ）,1.1620357930128538
大堀温泉（おおほり）,1.161897874218773
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1614828542021105
山代温泉（加賀温泉郷）（やましろ（かが））,1.1607566181101723
越中つるぎ温泉（えっちゅうつるぎ）,1.1604768338211937
八幡ひまわり温泉（やはたひまわり）,1.1591538766749623
石和温泉（いさわ）,1.1583696590482284
セキアヒルズ温泉（せきあひるず）,1.1583630958975797
弥彦温泉（やひこ）,1.158102568966751
湯田温泉（ゆだ）,1.1576925067432111
守実温泉（もりざね）,1.157457522024383
びわ湖おごと温泉（びわこおごと）,1.1573931415973233
小原温泉（おばら）,1.1555606750347698
秋の宮温泉郷（あきのみや）,1.1555191202157316
志戸平温泉（しどたいら）,1.1540592904804967
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1535353574778862
仙石原姥子温泉（せんごくはらうばこ）,1.1534889123263792
かぶと湯温泉（かぶとゆ）,1.1525232000251522
作並温泉（さくなみ）,1.1519317448830413
天徳温泉（てんとく）,1.151763556872384
宮ノ下温泉（みやのした）,1.151265812235204
夕日ヶ浦温泉（ゆうひがうら）,1.1510876334545657
吉尾温泉（よしお）,1.150307294616042
筑後川温泉（ちくごがわ）,1.1501278168755276
鹿教湯温泉（かけゆ）,1.149629934718309
高遠温泉（たかとお）,1.1490216487079832
浜平温泉（はまびら）,1.1490032718276786
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.148895099779041
畑毛温泉（はたけ）,1.1488845313464713
熊野入鹿温泉（くまのいるか）,1.1487345814399161
小鹿野温泉（おがの）,1.1484719826229228
宇奈月温泉（うなづき）,1.1483951657079992
奥天竜不動温泉（オクテンリュウフドウ）,1.1482119340446248
白馬八方温泉（はくばはっぽう）,1.1478606919649188
会津高原温泉（あいづこうげん）,1.1469564277489306
星川温泉（ほしかわ）,1.1465572042857612
鈴ヶ谷温泉（すずがたに）,1.1457407927733783
湯来温泉（ゆき）,1.1448647050148775
河内温泉（かわち）,1.1440288831249716
美ヶ原温泉（うつくしがはら）,1.1440002195251298
湯瀬温泉（ゆぜ）,1.143434184102423
小涌谷温泉（こわきだに）,1.1427917570128279
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.142459847916991
網走湖畔温泉（あばしりこはん）,1.142409055946556
八面山金色温泉（はちめんざんかないろ）,1.141844492890838
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1415584607450266
水上温泉（みなかみ）,1.140104836805073
下田温泉（しもだ）,1.1399208882908327
あしがらの温泉（あしがらの）,1.1398507564209805
湯免温泉（ゆめん）,1.1388767806548927
あまるべ温泉(香住)（あまるべ（かすみ））,1.1388653650627298
野々湯温泉（ののゆ）,1.1386339884852852
田の原温泉（たのはら）,1.1385281933180782
瀬美温泉（せみ）,1.1384996895966628
鞍馬温泉（くらま）,1.1382498155338865
寸又峡温泉（すまたきょう）,1.1382490634838458
天ヶ瀬温泉（あまがせ）,1.1380494518021087
守護陣温泉（しゅごじん）,1.1378818554745573
奥津温泉（おくつ）,1.1373614593941541
りんりんパークー温泉（りんりんぱーくー）,1.1353866623633149
伊香保温泉（いかほ）,1.1351277623441898
湯平温泉（ゆのひら）,1.1350781118346047
あづまね温泉（あづまね）,1.134811461257626
川底温泉（かわぞこ）,1.134100619627098
古湯温泉（ふるゆ）,1.1338173875138229
菊池渓谷温泉（きくちけいこく）,1.1338090749754903
湯野上温泉（ゆのかみ）,1.1327677372175067
薬王寺温泉（やくおうじ）,1.132517567677066
白石温泉（しろいし）,1.131539714810946
小天温泉（おあま）,1.130949003543841
長門湯本温泉（ながとゆもと）,1.1295013462561352
山鹿温泉（やまが）,1.1287697245841255
鬼怒川温泉（きぬがわ）,1.128620340097546
越後湯沢温泉（えちごゆざわ）,1.12846626705564
伊豆片瀬温泉（いずかたせ）,1.128227438681313
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1281141907734387
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.126358454849282
筋湯温泉（すじゆ）,1.1263236031600878
生竜温泉（いきりゅう）,1.1261157020394765
奥只見折立温泉（おくただみおりたて）,1.1255236800882988
川上峡温泉（かわかみきょう）,1.1252887637273847
湯ノ浦温泉（ゆのうら）,1.1246076829857745
御殿場東田中温泉（ごてんばひがしたなか）,1.1240589877891285
猪ノ田温泉（いのだ）,1.1238859344097678
脇田温泉（わきた）,1.1232673440703476
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1230075768229155
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1228563671036027
片品温泉（かたしな）,1.1227960622405018
塔ノ沢温泉（とうのさわ）,1.1226174819493377
伊勢原温泉（いせはら）,1.1225505379642575
池の平温泉（いけのたいら）,1.1222029208711595
城島温泉（きじま）,1.1217438707478764
湯之元温泉（ゆのもと）,1.121319281733217
宮沢温泉（みやざわ）,1.1210921256936734
月ヶ瀬温泉（つきがせ）,1.1210071475815815
木戸池温泉（きどいけ）,1.12085024873584
滝の上温泉（たきのうえ）,1.1208429920099123
市比野温泉（いちひの）,1.1208192532039667
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1204535625575909
檜枝岐温泉（ひのえまた）,1.1194315665699774
妙高温泉（みょうこう）,1.1193770026118495
霧島神宮温泉（きりしまじんぐう）,1.1193768906205175
尾之間温泉（おのあいだ）,1.1180214629833396
久米川温泉（くめがわ）,1.117988379398007
小豆島温泉（しょうどしま）,1.1179598483201332
川浦温泉（かわうら）,1.1178698767172663
東神楽温泉（ひがしかぐら）,1.1177448404223445
満願寺温泉（まんがんじ）,1.1171479648465987
大歩危温泉（おおぼけ）,1.1169772306980563
新湯田中温泉（しんゆだなか）,1.1157537090802276
伊東温泉（いとう）,1.11568046591837
芦ノ湖温泉（あしのこ）,1.1156487638574428
烏帽子岩温泉（えぼしいわ）,1.1154491911766042
湯元帯広温泉（ゆもとおびひろ）,1.115115576801717
萩阿武川温泉（はぎあぶがわ）,1.1150285255140646
土湯温泉（つちゆ）,1.114435346828679
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1142924267276921
渋温泉（しぶ）,1.1141424520966414
下部温泉（しもべ）,1.1141011016601223
津黒高原温泉（つぐろこうげん）,1.1134024916165222
越後中里温泉（えちごなかざと）,1.1130332314641107
二日市温泉（ふつかいち）,1.1129930745228713
熱海伊豆山温泉（あたみいずさん）,1.1129633501025846
美又温泉（みまた）,1.1128808560379906
横川温泉（静岡県）（よこかわ）,1.1123809470902268
春日居温泉（かすがい）,1.1121170141008898
奥橋立伊根温泉（おくはしだていね）,1.1117571872741276
川治温泉（かわじ）,1.1111053459605502
伊豆白浜温泉（いずしらはま）,1.1107893702004978
伊豆長岡温泉（いずながおか）,1.1106188837355742
三ケ日温泉（みっかび）,1.1105898386208102
馬瀬川温泉（まぜがわ）,1.110343907267706
西大沼温泉（にしおおぬま）,1.110230878068601
伊豆高原温泉（いずこうげん）,1.1099951974549112
一の俣温泉（いちのまた）,1.1099533774324233
杖立温泉（つえだて）,1.1098644154131359
吉奈温泉（よしな）,1.1094493108945271
越前町糸生温泉（えちぜんちょういとう）,1.108435443314216
箱根強羅温泉（はこねごうら）,1.108036509616156
羽鳥湖温泉（はとりこ）,1.1075965010832718
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.106699921968364
陣場ノ湯温泉（じんばのゆ）,1.1066810365410706
老神温泉（おいがみ）,1.1061456967062124
中里温泉（なかさと）,1.1059916773470357
霞の里温泉（かすみのさと）,1.105816928993821
高崎観音山温泉（たかさきかんのんやま）,1.1055180208490003
紀伊見温泉（きいみ）,1.1049991151439251
別府温泉郷（べっぷ）,1.104987487961255
箱根仙石原温泉（はこねせんごくばら）,1.104269165382866
鷹巣温泉（たかす）,1.1040057986077456
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1036649143238562
寺泊岬温泉（てらどまりみさき）,1.1032731479281406
塚野鉱泉（つかのこうせん）,1.103219031609668
畔地温泉（あぜち）,1.1031170469126352
西谷温泉（にしたに）,1.1018960514337648
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.101718348991807
小砂温泉（こいさご）,1.101584692760624
嵐山渓谷温泉（らんざんけいこく）,1.1011471671520014
佐里温泉（さり）,1.1006708449213023
萩温泉郷（はぎ）,1.1002409566629157
殿湯温泉（とのゆ）,1.1001620373084648
信州まつかわ温泉（しんしゅうまつかわ）,1.0999003546935548
川崎有馬温泉（かわさきありま）,1.0990607361113993
霧島温泉郷（きりしま）,1.0981450774220884
九重温泉郷（くじゅう）,1.0979522863780145
南紀勝浦温泉（なんきかつうら）,1.0976621524217296
敷島温泉（しきしま）,1.0974619887124524
神湯温泉（かみゆ）,1.097181508781174
岩手山焼走り温泉（いわてさんやけはしり）,1.0971112725001748
奥山温泉（おくやま）,1.096841103278506
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0966689750140102
宝泉寺温泉（ほうせんじ）,1.0963631813928658
道後温泉（どうご）,1.096186253272934
カルルス温泉（かるるす）,1.0942663239193855
祁答院温泉（けどういん）,1.0941579949499558
黒石温泉郷（くろいし）,1.0941025512982543
庄原さくら温泉（しょうばらさくら）,1.093813367028464
馬頭温泉（ばとう）,1.0935106728156159
久山温泉（ひさやま）,1.0930823549315878
瓜島温泉（うりじま）,1.0926565276483784
榊原温泉（さかきばら）,1.0924303529985135
産山温泉（うぶやま）,1.0918538745336508
橘の郷上野温泉（たちばなのさとうえの）,1.090943520624493
わいた温泉郷（わいた）,1.0902933392883092
花巻温泉（はなまき）,1.089613434581965
嵯峨沢温泉（さがさわ）,1.0893392005634563
銭川温泉（ぜにかわ）,1.0888316614435358
荒尾温泉（あらお）,1.0885193833481457
山中湖温泉（やまなかこ）,1.0877457426646582
白馬かたくり温泉（はくばかたくり）,1.087558691767871
北温泉（きた）,1.0872464781422684
匹見峡温泉（ひきみきょう）,1.085676941326109
網張温泉（あみはり）,1.084925279001324
内船温泉（うちぶな）,1.0846180264455043
柴石温泉（しばせき）,1.0845873134940145
東尋坊温泉（とうじんぼう）,1.0845609172301351
修善寺温泉（しゅぜんじ）,1.0843248131629295
南九州頴娃（みなみきゅうしゅう・えい）,1.0826249910945556
浜の湯温泉（はまのゆ）,1.0825077932889604
別所温泉（神奈川県）（べっしょ）,1.0823512461425255
赤水温泉（あかみず）,1.0817312738965337
女鹿平温泉（めがひら）,1.0814602551890418
浮山温泉（うきやま）,1.08119115569063
宝川温泉（たからがわ）,1.0805258340768045
磐梯宝温泉（ばんだいたから）,1.0804435455445516
離湖弁天温泉（はなれこべんてん）,1.0797609636172931
伊豆長岡温泉古奈（いずながおかこな）,1.0793487620901359
十勝川温泉（とかちがわ）,1.0779159624564871
高倉山温泉（たかくらやま）,1.077873991096158
梅ヶ島温泉（うめがしま）,1.0775132465785258
浜脇温泉（はまわき）,1.0764511744894691
飯坂温泉（いいざか）,1.076340681069882
沓野温泉（くつの）,1.0758037335512682
河津・峰温泉（かわづ・みね）,1.075640791786185
尾瀬・土出温泉（おぜ・つちで）,1.0745627258129145
三朝温泉（みささ）,1.0745577927908123
安曇野みさと温泉（あずみのみさとおんんせん）,1.0743485944782591
湯浅温泉（ゆあさ）,1.0720841174348723
奥平温泉（おくだいら）,1.0707610528201637
舞子温泉（まいこ）,1.069911346497491
中山平温泉（なかやまだいら）,1.068728425878164
竜門温泉（りゅうもん）,1.0686978728383327
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0684207725030412
横川温泉（よこかわ）,1.0682096781672694
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0677225078779284
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0673247409135396
南小国温泉郷（みなみおぐに）,1.0672234877624966
志摩・浜島温泉郷（しま・はまじま）,1.0664158640869699
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0661327419677926
託麻温泉（たくま）,1.0658833771066725
泉崎さつき温泉（いずみざきさつき）,1.065057646486506
名張香落渓温泉（なばりこおちだに）,1.0646024562308796
安比温泉（あっぴ）,1.0641865416045277
楠川温泉（くすがわ）,1.0638676677347825
天龍峡温泉（てんりゅうきょう）,1.0632268467371375
嵯峨塩鉱泉（さがしお）,1.0629449990660245
種子島温泉（たねがしま）,1.0627867536159044
広沢寺温泉（こうたくじ）,1.0626499436921992
猪苗代温泉（いなわしろ）,1.061812092260151
真沢温泉（さなざわ）,1.0615534123854111
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0615117735429656
川場温泉（かわば）,1.061461306277606
秋月温泉（あきづき）,1.0612540639717594
川内市街地温泉（せんだいしがいち）,1.0611377156852186
鶯宿温泉（おうしゅく）,1.0604426326906435
仁伏温泉（にぶし）,1.0604361458037657
韮山温泉（にらやま）,1.0602514379052155
吉松温泉郷（よしまつ）,1.060079695349501
姫木温泉（ひめき）,1.0600354215337908
みやばる温泉（みやばる）,1.0597528786091908
観音温泉（かんのん）,1.058851055913903
当間高原温泉（あてまこうげん）,1.0576469120299519
二ノ平温泉（にのたいら）,1.057455864395152
赤谷温泉（あかや）,1.0572291351588947
内浦山温泉（うちうらやま）,1.0566256982203737
雄阿寒温泉（おあかん）,1.055081116143584
原保温泉（わらぼ）,1.0540987052369022
大塚温泉（おおつか）,1.05362399826682
木賀温泉（きが）,1.053549310459982
下呂温泉（げろ）,1.0522011420710293
東トロコ温泉（ひがしとろこ）,1.0513548228647112
吉井温泉（よしい）,1.049659808590862
神の宮温泉（かみのみや）,1.0477880535549238
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0471485779221095
飯山温泉（いいやま）,1.0447537176656627
洞川温泉（どろがわ）,1.0444885895360696
芦野温泉（あしの）,1.0440341122315517
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0434357920972286
天城船原温泉（あまぎふなばら）,1.0433305906568862
湯川内温泉（ゆがわち）,1.04311001153927
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.042748337908981
白沢高原温泉（しらさわこうげん）,1.0426058861278298
裏耶馬渓温泉（うらやばけい）,1.0422130986602842
水分温泉（みずわき）,1.0416731345305263
高山龍神温泉（たかやまりゅうじん）,1.04128325056288
天目山温泉（てんもくざん）,1.0411325158230649
鹿野温泉（しかの）,1.0409110046351573
本渡温泉（ほんど）,1.0405137622753868
平山温泉（ひらやま）,1.0396871699168149
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0396833740952396
西木温泉（にしき）,1.0393856653709372
新十津川温泉（しんとつかわ）,1.0393634428428844
東大沼温泉（ひがしおおぬま）,1.0387722897998835
湯浦温泉（ゆのうら）,1.0372623395836056
乗鞍温泉郷（のりくら）,1.0371886512412491
能代温泉（のしろ）,1.0368429302777113
空庭温泉（そらにわ）,1.0353410377447143
月夜野温泉（つきよの）,1.0342547977783525
白岩温泉（しらいわ）,1.0338053421900806
椿温泉（南紀椿温泉）（なんきつばき）,1.0318230907337194
棚倉温泉（たなぐら）,1.0313127982819803
深耶馬温泉（しんやば）,1.0310755406807939
十和田ポニー温泉（とわだぽにー）,1.0309319598542113
箱根芦ノ湯温泉（はこねあしのゆ）,1.030906539436938
菊鹿温泉（きくか）,1.030541623139174
白川温泉（山形）（しらかわ）,1.0296573730602687
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0287903658613682
伊豆駒の湯温泉（いずこまのゆ）,1.028656624839122
神室温泉（かむろ）,1.0280031070385682
玖珠温泉（くす）,1.0274322280738366
長島温泉（ながしま）,1.027182694461386
向山温泉（むこうやま）,1.0263833310804018
壁湯温泉（かべゆ）,1.026126899552946
南さつま・知覧温泉（みなみさつま・ちらん）,1.0222097829143775
北湯沢温泉（きたゆざわ）,1.0220305965606864
植木温泉（うえき）,1.0216297712692133
駒の湯温泉（静岡県）（こまのゆ）,1.0200522597895787
七城温泉（しちじょう）,1.0184401877284261
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0180316952146078
富士田貫湖温泉（ふじたぬきこ）,1.0177574178019504
星野温泉（ほしの）,1.0174205215742527
岩下温泉（いわした）,1.0166717246208044
乳頭温泉郷（にゅうとう）,1.0161893946367062
はやぶさ温泉（はやぶさ）,1.0160359764150964
まにわ温泉（まにわ）,1.0157242572544862
有福温泉（ありふく）,1.0154286158685701
斐乃上温泉（ひのがみ）,1.0125347631721757
三富温泉郷（みとみ）,1.01014207461043
大室温泉（おおむろ）,1.009308259934187
屋久島温泉（やくしま）,1.0086383962177943
郡山温泉（こおりやま）,1.0081774984701577
河津温泉郷（かわづ）,1.0070074818011483
帯広駅前温泉（おびひろえきまえ）,1.0066952091690742
鳥羽安楽島温泉（とばあらしま）,1.0061739370838327
ねぶた温泉（ねぶた）,1.0055202811683905
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0046410357262223
春日温泉（かすが）,1.0022407746961028
黒川温泉（くろかわ）,1.0011347764895284
まほらの湯（まほらのゆ）,0.9930964845110539
城南温泉（じょうなん）,0.9917600226624271
五十沢温泉（いかざわ）,0.9854135094850218
塩河原温泉（しおがわら）,0.9851048140056318
飯森山温泉（いいもりやま）,0.9840959463099036
桜川温泉（さくらがわ）,0.980785669660882
青羽根温泉（あおはね）,0.9800560615265561
小豆温泉（あずき）,0.9790165276814129
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9771669111268579
観音滝温泉（かんのんだき）,0.9755325272320425
トーカン岩手山温泉（とーかんいわてさん）,0.973099025081009
熊入温泉（くまいり）,0.9710322855128495
藤岡温泉（ふじおか）,0.9697138602611917
帯広温泉（おびひろ）,0.968841067795292
嬬恋バラギ温泉（つまごいばらぎ）,0.9678604464535996
猪の倉温泉（いのくら）,0.9653507332939797
富良野島の下温泉（ふらのしまのした）,0.9653334301347237
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.963275126052354
青荷温泉（あおに）,0.9625483417615999
房総白浜温泉（ぼうそうしらはま）,0.9622027560815973
紋別温泉（もんべつ）,0.9600757423316417
藺牟田温泉（いむた）,0.9582877728031295
谷山温泉（たにやま）,0.9526997882171628
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9448593953536304
関平温泉（せきひら）,0.9428562284060933
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.934060439960923
俄虫温泉（がむし）,0.9324957128185496
くったり温泉（くったり）,0.9289760952319013
がまの湯温泉（がまのゆ）,0.9270470491897091
こうのとり温泉（こうのとり）,0.9252202996616912
本別温泉（ほんべつ）,0.8935490235525128
用井温泉（もちい）,0.8596461632494199
尾瀬片品温泉（おぜかたしな）,0.8288635500406815
青梅石神温泉（おうめいしがみ）,0.8249909991430024
湯坪温泉（ゆつぼ）,0.803252707346011
石井温泉（いしい）,0.7965740303871995
宝塚温泉（たからづか）,0.7777190330927655
神戸須磨温泉（こうべすま）,0.750947452795814
犬鳴山温泉（いぬなきやま）,0.7380335449401445
天然大和温泉（てんねんやまと）,0.7370397201494167
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.7346449048523389
浜坂温泉郷（はまさか）,0.7337708968094265
二見温泉（ふたみ）,0.7330549701476714
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7323480895674729
鯵ヶ沢高原温泉（あじがさわこうげん）,0.727442618476079
麒麟山温泉（きりんざん）,0.7270192615588151
あじ温泉（あじ）,0.7265183874983323
錦帯橋温泉（きんたいきょう）,0.7256392159837362
湯田川温泉（ゆだがわ）,0.7225853441736722
小田原温泉（おだわら）,0.7221412146256292
鬼押温泉（おにおし）,0.7221123817427471
金ヶ崎温泉（かながさき）,0.7219384585994891
河口湖温泉（かわぐちこ）,0.7211541086435318
五條リバーサイド温泉（ごじょうりばーさいど）,0.7205428764901982
よさこい温泉（よさこい）,0.7199819529500526
湯郷温泉（ゆのごう）,0.7192643648686416
志賀の郷温泉（しかのさと）,0.7173150397312098
横手駅前温泉（よこてえきまえ）,0.7155150498772815
宮浜温泉（みやはま）,0.7146626891672982
高瀬温泉（たかせ）,0.7141333943121567
十和田湖西湖畔温泉（とわだこにしこはん）,0.7139749775152989
湯迫温泉（ゆば）,0.7130486576366808
層雲峡温泉（そううんきょう）,0.7122030120665319
筌ノ口温泉（うけのくち）,0.7104815475503108
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.7101137386261087
佐賀大和温泉（さがやまと）,0.7091630386665503
広島温泉（ひろしま）,0.7090808774588047
南阿蘇栃木温泉（みなみあそとちのき）,0.7078391250412344
今板温泉（五頭温泉郷）（いまいた（ごず））,0.7073321035671829
瀬波温泉（せなみ）,0.7072499032256117
苫田温泉（とまだ）,0.7062219367973195
あいのの温泉（あいのの）,0.7050820449425321
阿蘇温泉（あそ）,0.7040166106277763
波賀温泉（はが）,0.7020632229898255
中禅寺温泉（ちゅうぜんじ）,0.7018940230760056
秋保温泉（あきう）,0.7013939420936046
稲取温泉（いなとり）,0.7012894905631719
鞆の浦温泉（とものうら）,0.7007218653022127
明石温泉（あかし）,0.699729487512603
臼杵温泉（うすき）,0.69848812738372
芦ノ牧温泉（あしのまき）,0.6983740646375491
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.6975552669720496
たまゆら温泉（たまゆら）,0.6974497731180196
堂ヶ島温泉（どうがしま）,0.6968777284265415
湯の山温泉（ゆのやま）,0.6961063811361099
岡山空港温泉（おかやまくうこう）,0.6960057119749998
長良川温泉（ながらがわ）,0.6955941325779689
妙見温泉（みょうけん）,0.694320957605909
十和田大湯温泉（とわだおおゆ）,0.6940295151322682
五浦温泉（いつうら）,0.6936915816205831
こんぴら温泉郷（こんぴら）,0.6928430112555662
皆生温泉（かいけ）,0.6924137368293132
蔵王温泉（ざおう）,0.6911413201083572
塩原温泉（しおばら）,0.6909947197329349
三瓶温泉（さんべ）,0.6904699836361632
犬吠埼温泉（いぬぼうさき）,0.690233334294129
大玉温泉（おおたま）,0.6892469244594557
大川温泉（おおかわ）,0.689193176808472
鹿児島温泉（かごしま）,0.6890982135758137
白浜野嶋温泉（しらはまのじま）,0.6890577084711362
千倉海底温泉（ちくらかいてい）,0.6883721357605268
塩田温泉（しおた）,0.6883256217393356
大山温泉（だいせん）,0.6881334172772787
猿投温泉（さなげ）,0.6881218124164417
佐渡島椎崎温泉（さどがしましいざき）,0.6874202868363668
田沢湖高原温泉郷（たざわここうげん）,0.6872676502079117
天竜水神温泉（てんりゅうすいじん）,0.687229704354407
三保はごろも温泉（みほはごろも）,0.6869082471403982
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6857711235185907
久美の浜温泉郷（くみのはま）,0.6852199282766345
長浜太閤温泉（ながはまたいこう）,0.6850516234095027
旭岳温泉（あさひだけ）,0.6847282577302709
神代温泉（じんだい）,0.6845359262959645
石道温泉（いしみち）,0.6840408560849002
久木野温泉（くぎの）,0.6837269123593789
湯野浜温泉（ゆのはま）,0.6834077768752236
山川温泉（やまかわ）,0.6829672143740595
岩手湯本温泉（いわてゆもと）,0.682776146833382
ニセコ昆布温泉（こんぶ）,0.6824498224029787
