name,value
浅茂川浦島温泉（あさもがわうらしま）,2.286879066253702
奥山温泉（おくやま）,2.2857293392221134
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.2835772858932613
池の平温泉（いけのたいら）,2.2766126818334063
黒木温泉（くろき）,2.2754607904081543
宝来温泉（ほうらい）,2.2721899293363093
月川温泉（つきかわ）,2.2702191321800154
東尋坊温泉（とうじんぼう）,2.268538844026625
垂玉温泉（たるたま）,2.265407043074568
柴石温泉（しばせき）,2.265326953679323
安比温泉（あっぴ）,2.2651163931936025
るり温泉（るり）,2.2632049684102338
周防大島温泉（すおうおおしま）,2.262572245237728
蛸川温泉（たこがわ）,2.2608883239949744
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.2404931843280793
信貴山温泉（しぎさん）,2.2378404983629783
湯西川温泉（ゆにしがわ）,2.235943652068575
八幡ひまわり温泉（やはたひまわり）,2.235854404543837
長者原温泉（ちょうじゃばる）,2.2346853821848827
鈴ヶ谷温泉（すずがたに）,2.225540618598461
祁答院温泉（けどういん）,2.2249975631634396
鉛温泉（なまり）,2.2230887580042085
椿温泉（南紀椿温泉）（なんきつばき）,2.221886690147221
出雲湯村温泉（いずもゆむら）,2.217990518237154
稲佐山温泉（いなさやま）,2.2144705288733046
木戸池温泉（きどいけ）,2.21398418135941
生竜温泉（いきりゅう）,2.207940602240463
あづまね温泉（あづまね）,2.2054173710445566
早太郎温泉（はやたろう）,2.2052576990798114
淡路島・洲本温泉（あわじしま・すもと）,2.2009182105461758
檜枝岐温泉（ひのえまた）,2.197472148636977
下條温泉（しもじょう）,2.1951277603084844
能代温泉（のしろ）,2.194603360320131
神室温泉（かむろ）,2.194237452807526
離湖弁天温泉（はなれこべんてん）,2.1909628276402753
奥平温泉（おくだいら）,2.18733334839344
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.187075304550429
奥橋立伊根温泉（おくはしだていね）,2.187027909979224
美又温泉（みまた）,2.181791340994338
二塚温泉（につか）,2.1763668041676283
嵐山渓谷温泉（らんざんけいこく）,2.176148268394172
雄阿寒温泉（おあかん）,2.175675793737173
かぶと湯温泉（かぶとゆ）,2.1686970773463448
奥只見折立温泉（おくただみおりたて）,2.1670149887601537
畔地温泉（あぜち）,2.16486746588101
滝の上温泉（たきのうえ）,2.1625263442595797
吉尾温泉（よしお）,2.162263181246817
姫木温泉（ひめき）,2.1608854695533712
当間高原温泉（あてまこうげん）,2.1547127457335593
佐里温泉（さり）,2.1544852384055657
山中湖温泉（やまなかこ）,2.1529794273898006
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.1520002520332735
天目山温泉（てんもくざん）,2.1508746869241198
山代温泉（加賀温泉郷）（やましろ（かが））,2.148715877284606
奥矢作峡笹戸温泉（おくやはぎきょうささと）,2.146454486126701
西大沼温泉（にしおおぬま）,2.145578437671065
古湯温泉（ふるゆ）,2.1453805935879546
山の神温泉（やまのかみ）,2.1421516676122945
尾瀬・土出温泉（おぜ・つちで）,2.1419437447562815
蒲郡温泉（がまごおり）,2.132267882054051
作州武蔵温泉（さくしゅうむさし）,2.1318878994012875
南房総岩井温泉（みなみぼうそういわい）,2.1293925491472083
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.129195652157068
板室温泉（いたむろ）,2.1237455285464724
湯野上温泉（ゆのかみ）,2.1207182655110954
瓜島温泉（うりじま）,2.1200065361335874
守護陣温泉（しゅごじん）,2.119477115571499
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.1177467558532954
磐梯宝温泉（ばんだいたから）,2.1162746905659633
横川温泉（よこかわ）,2.114433367177844
宮沢温泉（みやざわ）,2.1083775574341415
湯ノ浦温泉（ゆのうら）,2.108276635594666
やぶ温泉（やぶ）,2.1079340200250347
岩手山焼走り温泉（いわてさんやけはしり）,2.1071767169361313
赤谷温泉（あかや）,2.101574981833498
秋月温泉（あきづき）,2.0990970065196355
斐乃上温泉（ひのがみ）,2.0978691081826883
南紀勝浦温泉（なんきかつうら）,2.0948240819697577
穴原温泉（あなばら）,2.0943311064814525
湯来温泉（ゆき）,2.0919399018088978
筑波山温泉（つくばさん）,2.091785406259199
作並温泉（さくなみ）,2.0914912851527334
嵐山温泉（あらしやま）,2.090061345199744
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.0883124568810065
星川温泉（ほしかわ）,2.0876527772595486
信州よませ温泉（しんしゅうよませ）,2.0870264905194444
寺泊岬温泉（てらどまりみさき）,2.0850531665608285
箱根湯本温泉（はこねゆもと）,2.084952292839686
浜脇温泉（はまわき）,2.083935139266153
南小国温泉郷（みなみおぐに）,2.0825758280232547
那須温泉（なす）,2.081424573001762
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0803570106625555
夕日ヶ浦温泉（ゆうひがうら）,2.078575606333713
湯瀬温泉（ゆぜ）,2.077368776810666
下部温泉（しもべ）,2.0766543460388975
広沢寺温泉（こうたくじ）,2.0764081455146273
川治温泉（かわじ）,2.07471537857006
山梨万葉温泉（やまなしまんよう）,2.074603649973869
鷹巣温泉（たかす）,2.0702300606295467
川内市街地温泉（せんだいしがいち）,2.068329408019781
和銅鉱泉（わどうこうせん）,2.0671612021202845
屋久島温泉（やくしま）,2.0669472927227615
星野温泉（ほしの）,2.0667662708088756
あまるべ温泉(香住)（あまるべ（かすみ））,2.0661415056635937
別府温泉郷（べっぷ）,2.0649268822123608
産山温泉（うぶやま）,2.0633911602199078
尾之間温泉（おのあいだ）,2.0622415679817396
玉名温泉（たまな）,2.0608234739551943
川場温泉（かわば）,2.0599673460548122
神戸ハーバーランド温泉（こうべはーばーらんど）,2.0590569608534377
岩下温泉（いわした）,2.056269129924476
北温泉（きた）,2.055791810341179
わいた温泉郷（わいた）,2.047346880535285
萩温泉郷（はぎ）,2.0453028125688433
南木曽温泉（なぎそ）,2.044297365657985
川底温泉（かわぞこ）,2.041200689350565
伊豆白浜温泉（いずしらはま）,2.0411856971681117
高倉山温泉（たかくらやま）,2.0405426384260257
伊豆高原温泉（いずこうげん）,2.040090106924375
袋田温泉（ふくろだ）,2.037178387492895
伊豆片瀬温泉（いずかたせ）,2.034728668195506
小天温泉（おあま）,2.033780318312347
敷島温泉（しきしま）,2.0337705738221605
会津高原温泉（あいづこうげん）,2.032123895051579
阿寒湖温泉（あかんこ）,2.031790625800689
黒石温泉郷（くろいし）,2.030992299007873
秋の宮温泉郷（あきのみや）,2.029609165340662
筑波温泉（つくば）,2.0266648191337784
奥津温泉（おくつ）,2.023036437667906
竜門温泉（りゅうもん）,2.022319252168139
橘の郷上野温泉（たちばなのさとうえの）,2.0214045248304804
網代温泉（あじろ）,2.0200356415162486
片品温泉（かたしな）,2.0195477563266953
塔ノ沢温泉（とうのさわ）,2.019546561750273
新十津川温泉（しんとつかわ）,2.0191550933445495
瀬美温泉（せみ）,2.015641411145528
野々湯温泉（ののゆ）,2.0154149087145923
猪名川豊壽温泉（いながわほうじゅ）,2.0148719936609267
南九州頴娃（みなみきゅうしゅう・えい）,2.013705074725052
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.012960415209333
犬山温泉（いぬやま）,2.01267957209299
宝泉寺温泉（ほうせんじ）,2.0121517681827146
磐梯熱海温泉（ばんだいあたみ）,2.011706397930781
小鹿野温泉（おがの）,2.010506491052608
飛騨高山温泉（ひだたかやま）,2.0089175718526047
畑毛温泉（はたけ）,2.008175319371124
木津温泉（きつ）,2.0078368288775286
湯田温泉（ゆだ）,2.007025988958776
嬬恋バラギ温泉（つまごいばらぎ）,2.0069351805374027
妙高温泉（みょうこう）,2.0062309890364607
越中つるぎ温泉（えっちゅうつるぎ）,2.004346202934782
満願寺温泉（まんがんじ）,2.002125124943753
川浦温泉（かわうら）,1.9995957947025698
甲賀温泉（こうが）,1.9989536718775827
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.9960755558684469
吉井温泉（よしい）,1.9954752563809355
土湯温泉（つちゆ）,1.995420199756821
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9945614424844582
長門湯本温泉（ながとゆもと）,1.9940523923064273
牛岳温泉（うしだけ）,1.9917399618774652
市比野温泉（いちひの）,1.9917017456144095
桜川温泉（さくらがわ）,1.991256078022222
富良野島の下温泉（ふらのしまのした）,1.9898448241253694
あつぎ飯山温泉（あつぎいいやま）,1.9891154744351904
青根温泉（あおね）,1.9865835962817073
田の原温泉（たのはら）,1.9838549993932246
白馬八方温泉（はくばはっぽう）,1.983109801883499
西浦温泉（にしうら）,1.9830833622564872
東トロコ温泉（ひがしとろこ）,1.9817148871098955
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.9816314851865173
石和温泉（いさわ）,1.9815008589377006
沓野温泉（くつの）,1.9800612782438596
浜の湯温泉（はまのゆ）,1.9772786419217785
水上温泉（みなかみ）,1.9755002499247591
久米川温泉（くめがわ）,1.9754850037395955
老神温泉（おいがみ）,1.9724789446840685
有馬温泉（ありま）,1.9722460725034279
有福温泉（ありふく）,1.9717012729495764
美ヶ原温泉（うつくしがはら）,1.9704921223844092
白沢高原温泉（しらさわこうげん）,1.9696096084391077
水分温泉（みずわき）,1.9695735761895776
小原温泉（おばら）,1.9680221239725748
塩川鉱泉（しおかわこうせん）,1.9671835691357653
舞子温泉（まいこ）,1.967022267356515
霧島神宮温泉（きりしまじんぐう）,1.9666197354594868
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.966338484113415
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9654311556989947
越後湯沢温泉（えちごゆざわ）,1.9632269975418848
浅間温泉（あさま）,1.9618830855314928
春日居温泉（かすがい）,1.9614385380720099
小涌谷温泉（こわきだに）,1.958441453364988
網走湖畔温泉（あばしりこはん）,1.9549062396710117
守実温泉（もりざね）,1.9548816125219066
碁点温泉（ごてん）,1.9547996262709302
薬王寺温泉（やくおうじ）,1.9544088687126835
梅ヶ島温泉（うめがしま）,1.953449251751105
菊池温泉（きくち）,1.953358721608917
湯原温泉（ゆばら）,1.953304858878255
下田蓮台寺温泉（しもだれんだいじ）,1.9532423089568813
白馬乗鞍温泉（はくばのりくら）,1.9516152359545231
塚野鉱泉（つかのこうせん）,1.95098681828628
嵯峨塩鉱泉（さがしお）,1.9500852484876912
ハツカ石温泉（はつかいし）,1.949701652179162
渤海温泉（ぼっかい）,1.9485110416387519
筑後川温泉（ちくごがわ）,1.947004170467456
箱根峠温泉（はこねとうげ）,1.9466968510920803
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.9451919106766582
東大沼温泉（ひがしおおぬま）,1.9449838657552998
カルルス温泉（かるるす）,1.9448088216905792
十和田ポニー温泉（とわだぽにー）,1.9439504059652488
新湯田中温泉（しんゆだなか）,1.9435567922890187
芦野温泉（あしの）,1.94340802077204
仙石原姥子温泉（せんごくはらうばこ）,1.9431268900632859
乗鞍温泉郷（のりくら）,1.9429023092612625
大室温泉（おおむろ）,1.9424692338332534
銭川温泉（ぜにかわ）,1.9417900402098893
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.9411243764062722
鹿教湯温泉（かけゆ）,1.940448063115279
天龍峡温泉（てんりゅうきょう）,1.940206126992901
城南温泉（じょうなん）,1.9401453197002412
三谷温泉（みや）,1.9395631195356446
宇奈月温泉（うなづき）,1.938827195391059
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.9378211681420605
田沢湖高原温泉郷（たざわここうげん）,1.9366797377044955
あしがらの温泉（あしがらの）,1.9352990419914324
霧島温泉郷（きりしま）,1.9331835890188813
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9312536699697376
箱根仙石原温泉（はこねせんごくばら）,1.9300346674397588
奥白馬温泉（おくはくば）,1.928096545735995
陣場ノ湯温泉（じんばのゆ）,1.9262308394536376
大塚温泉（おおつか）,1.9244236749286454
九重温泉郷（くじゅう）,1.9242531017710764
馬頭温泉（ばとう）,1.92302201166749
楠川温泉（くすがわ）,1.9226562172795336
北広島温泉（きたひろしま）,1.9220142098143698
赤水温泉（あかみず）,1.9207273399457336
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9202441463246942
ねぶた温泉（ねぶた）,1.9192503514389196
観音温泉（かんのん）,1.9191770289714138
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.9189267231772345
一の俣温泉（いちのまた）,1.9178911874691646
駒の湯温泉（静岡県）（こまのゆ）,1.9157522606352966
深耶馬温泉（しんやば）,1.9153569251298905
湯免温泉（ゆめん）,1.9139051256080468
中里温泉（なかさと）,1.91247379903992
鬼怒川温泉（きぬがわ）,1.91144578581055
温井温泉（ぬくい）,1.909487796574831
天城船原温泉（あまぎふなばら）,1.9093726676578324
烏帽子岩温泉（えぼしいわ）,1.9092943269759417
白馬かたくり温泉（はくばかたくり）,1.9091568854947885
二日市温泉（ふつかいち）,1.9091359201818705
由布院温泉（湯布院）（ゆふいん）,1.9086525262643894
荒尾温泉（あらお）,1.9085205068811775
内船温泉（うちぶな）,1.907237097620964
飯坂温泉（いいざか）,1.9072035900627573
白金温泉（しろがね）,1.9056239359701674
伊勢原温泉（いせはら）,1.9045948485533397
十勝川温泉（とかちがわ）,1.9030130384489894
広島温泉（ひろしま）,1.9012486206988495
三津浜・湯の花温泉（みとはま・ゆのはな）,1.9011145249630015
芦ノ湖温泉（あしのこ）,1.8999503813683987
びわ湖おごと温泉（びわこおごと）,1.899452828988433
郡山温泉（こおりやま）,1.898352003345887
榊原温泉（さかきばら）,1.8980425547187525
七城温泉（しちじょう）,1.8978883031134803
山鹿温泉（やまが）,1.8978666345278423
天然大和温泉（てんねんやまと）,1.8969922713935374
鹿野温泉（しかの）,1.8963591535886128
大歩危温泉（おおぼけ）,1.8953966595232488
月夜野温泉（つきよの）,1.8941615583995979
空庭温泉（そらにわ）,1.8935932112236817
祖谷渓温泉（いやけい）,1.892179551223914
湯之元温泉（ゆのもと）,1.8920971993977824
日奈久温泉（ひなぐ）,1.890831680657963
鯨波松島温泉（くじらなみまつしま）,1.8883112216368318
まほらの湯（まほらのゆ）,1.8868208954731625
向山温泉（むこうやま）,1.8857652171204489
佐久一萬里温泉（さくいちまんり）,1.8847332149123153
あいのの温泉（あいのの）,1.8828754113366206
小野小町温泉（おののこまち）,1.8826889608676236
みやばる温泉（みやばる）,1.8826585930461686
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8809401849284768
伊豆長岡温泉（いずながおか）,1.8803336589286725
五十沢温泉（いかざわ）,1.8800854762395223
寸又峡温泉（すまたきょう）,1.8797050202265382
黒姫温泉（くろひめ）,1.8790224184592565
南さつま・知覧温泉（みなみさつま・ちらん）,1.8782475067923468
川上峡温泉（かわかみきょう）,1.8782392953212064
形原温泉（かたはら）,1.8781097947930294
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8780907038599253
はやぶさ温泉（はやぶさ）,1.8764699631681045
志戸平温泉（しどたいら）,1.8760365158940355
キロロ温泉（きろろ）,1.875753615051508
平山温泉（ひらやま）,1.87514214857171
原保温泉（わらぼ）,1.8746322523802519
嵯峨沢温泉（さがさわ）,1.8732192944735289
まにわ温泉（まにわ）,1.8720108052094777
岡山空港温泉（おかやまくうこう）,1.870051142325004
湯迫温泉（ゆば）,1.8686596288035315
二ノ平温泉（にのたいら）,1.8686106071497004
一関温泉郷（いちのせき）,1.8669278009484214
網張温泉（あみはり）,1.8665777777632075
相間川温泉（あいまがわ）,1.8661778430143992
仁伏温泉（にぶし）,1.865770824564
玖珠温泉（くす）,1.8647894088178874
殿湯温泉（とのゆ）,1.864247088941435
筋湯温泉（すじゆ）,1.8616721515233319
宮ノ下温泉（みやのした）,1.8614456430698434
大山温泉（だいせん）,1.8605966843043764
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.858851565606892
箱根強羅温泉（はこねごうら）,1.8587798872962593
南紀田辺温泉（なんきたなべ）,1.8579794226835173
川崎有馬温泉（かわさきありま）,1.857336479611695
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8569143865878384
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8560731838767728
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8552384713664651
河内温泉（かわち）,1.8548357014854748
まつだい芝峠温泉（まつだいしばとうげ）,1.8533601083482307
中山平温泉（なかやまだいら）,1.8530418866624434
春日温泉（かすが）,1.8528317708522082
本別温泉（ほんべつ）,1.851088715158403
金ヶ崎温泉（かながさき）,1.8507818585261702
浮山温泉（うきやま）,1.8501579027622939
鬼押温泉（おにおし）,1.850074117879073
壁湯温泉（かべゆ）,1.8497391864657402
俄虫温泉（がむし）,1.8489771133288742
寺泊温泉（てらどまり）,1.848152256011963
小砂温泉（こいさご）,1.8476005016515653
西谷温泉（にしたに）,1.8473755175868671
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8465895298868418
吉奈温泉（よしな）,1.844736601598561
上牧温泉（かみもく）,1.844718639055888
韮山温泉（にらやま）,1.8440131813908618
三ケ日温泉（みっかび）,1.843893689289689
高山龍神温泉（たかやまりゅうじん）,1.8437683301667374
浜平温泉（はまびら）,1.8430855280409257
笹倉温泉（ささくら）,1.8420259172717732
横川温泉（静岡県）（よこかわ）,1.8417465381324292
佐賀大和温泉（さがやまと）,1.8407254962871473
伊東温泉（いとう）,1.839800037505726
渋温泉（しぶ）,1.8386249440411726
見奈良天然温泉（みならてんねん）,1.8357055176670354
久美浜神の温泉（かんの）,1.8353563704217475
河津・峰温泉（かわづ・みね）,1.834368013466398
タングラム斑尾温泉（たんぐらむまだらお）,1.833602626497547
泉崎さつき温泉（いずみざきさつき）,1.833106412862738
下呂温泉（げろ）,1.832864537400504
三富温泉郷（みとみ）,1.8298843262717128
朝里川温泉（あさりがわ）,1.829680618457496
長島温泉（ながしま）,1.8279793456817668
志摩・浜島温泉郷（しま・はまじま）,1.8269782091180484
鶯宿温泉（おうしゅく）,1.825811791916688
鵜原温泉（うばら）,1.8257250024626654
岳の湯温泉（熊本県）（たけのゆ）,1.8249993999799092
日田温泉（ひた）,1.823248736249904
わらび温泉（わらび）,1.8226321769878269
伊豆駒の湯温泉（いずこまのゆ）,1.8218601965655883
棚倉温泉（たなぐら）,1.821199820873638
川口温泉（かわぐち）,1.820096547777454
杖立温泉（つえだて）,1.8196545148268342
瀬波温泉（せなみ）,1.8188099884738524
南霧島隼人温泉（みなみきりしまはやと）,1.8174228561421235
湯川内温泉（ゆがわち）,1.8173118109504383
種子島温泉（たねがしま）,1.8158820644641915
小豆島温泉（しょうどしま）,1.8140645724410813
別所温泉（神奈川県）（べっしょ）,1.8136664882923168
ロマントピア温泉（ろまんとぴあ）,1.8134941625098389
天草温泉（あまくさ）,1.8128800064946216
然別湖畔温泉（しかりべつこはん）,1.8122869092971086
本渡温泉（ほんど）,1.8115474053968985
臼杵温泉（うすき）,1.811401807765166
熱海伊豆山温泉（あたみいずさん）,1.8108966372907163
塩河原温泉（しおがわら）,1.8090209226434428
白峰温泉（しらみね）,1.8089975288758677
石道温泉（いしみち）,1.8081854509810609
修善寺温泉（しゅぜんじ）,1.8078462048744162
大佐渡温泉（おおさど）,1.8074282596508664
佐渡加茂湖温泉（さどかもこ）,1.807220449236532
横手駅前温泉（よこてえきまえ）,1.8056736861666043
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8038891199976206
道後温泉（どうご）,1.8020609859377146
恵那峡温泉（えなきょう）,1.801046280687054
植木温泉（うえき）,1.799315480577449
はげの湯温泉（はげのゆ）,1.79799482524395
河口湖温泉（かわぐちこ）,1.7963219373797377
磨洞温泉（まどう）,1.7951017627492547
よさこい温泉（よさこい）,1.791290129410724
あじ温泉（あじ）,1.791143580588202
札幌大通温泉（さっぽろおおどおり）,1.7905737372115254
藺牟田温泉（いむた）,1.7900472695628804
土佐龍温泉（とさりゅう）,1.788462440110743
鳥羽安楽島温泉（とばあらしま）,1.7863244552786153
裏耶馬渓温泉（うらやばけい）,1.785297831085821
帯広温泉（おびひろ）,1.7852503519505263
三朝温泉（みささ）,1.7850156680991252
ニセコ東山温泉（にせこひがしやま）,1.7846579938506086
十和田湖西湖畔温泉（とわだこにしこはん）,1.782582415143649
神の湯温泉（かみのゆ）,1.782501277141273
伊香保温泉（いかほ）,1.781723045495649
天草パール温泉（あまくさぱーる）,1.7796812147522967
鞍馬温泉（くらま）,1.7792026177048683
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7777068067342043
房総白浜温泉（ぼうそうしらはま）,1.7776538107544184
青羽根温泉（あおはね）,1.7770900819450617
明石温泉（あかし）,1.776295557245612
内浦山温泉（うちうらやま）,1.7762238534788293
天城・持越温泉（あまぎ・もちこし）,1.775218730668227
月ヶ瀬温泉（つきがせ）,1.7750473210588098
木賀温泉（きが）,1.7727174581959844
黒磯温泉（くろいそ）,1.7694794708242019
倶知安温泉（くっちゃん）,1.7676274145022035
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7664717630793652
関平温泉（せきひら）,1.7660494128863018
南房総白浜温泉（みなみぼうそうしらはま）,1.765557673946023
麒麟山温泉（きりんざん）,1.7646070888886851
桃沢温泉（ももさわ）,1.7635210237155359
北湯沢温泉（きたゆざわ）,1.763413577650984
富士田貫湖温泉（ふじたぬきこ）,1.7624358575170238
稲荷山温泉（いなりやま）,1.7617401704192162
五條リバーサイド温泉（ごじょうりばーさいど）,1.7601064138114453
帯広駅前温泉（おびひろえきまえ）,1.7596201147263248
洞川温泉（どろがわ）,1.7583436269313097
塩ノ沢温泉（しおのさわ）,1.7576230126743515
青荷温泉（あおに）,1.755897335273524
笹谷温泉（ささや）,1.7544733829796315
乳頭温泉郷（にゅうとう）,1.7538601727535328
白馬姫川温泉（はくばひめかわ）,1.7527784878388046
伊豆長岡温泉古奈（いずながおかこな）,1.7526853835831087
津南温泉（つなん）,1.751608542042474
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.751582580183943
久美浜温泉（くみはま）,1.7514217029015224
函館温泉（はこだて）,1.7512280514463783
田万川温泉（たまがわ）,1.7511588616917533
地獄谷温泉（熊本県）（じごくだに）,1.7509615655988455
雄踏温泉（ゆうとう）,1.7507144050051768
信州いいじま温泉（しんしゅういいじま）,1.7498360559344293
吉松温泉郷（よしまつ）,1.7493046472469966
小田原温泉（おだわら）,1.748026976858576
白浜女来島温泉（しらはまめらいじま）,1.7471061665564775
藤岡温泉（ふじおか）,1.7469262747094034
湯元新祖谷温泉（ゆもといんいや）,1.7457521045580506
川古温泉（かわふる）,1.7433815528949101
湯の花沢温泉（ゆのはなざわ）,1.7412267403677106
きのえ温泉（きのえ）,1.739400112380584
大沢温泉（兵庫県）（おおぞう）,1.7360548367102941
由良温泉（ゆら）,1.7355912402893106
猪ノ田温泉（いのだ）,1.7334590210268894
天降川温泉（あもりがわ）,1.7325902254010241
箱根芦ノ湯温泉（はこねあしのゆ）,1.7315584937110544
小豆温泉（あずき）,1.730831203237176
猪の倉温泉（いのくら）,1.7301674992466967
大仁温泉（おおひと）,1.7300447116295499
姫川温泉（ひめかわ）,1.7295422520488501
ニセコ湯本温泉（にせこゆもと）,1.7290788254390161
栗山温泉（くりやま）,1.7272024643917878
くったり温泉（くったり）,1.7255817872782546
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7243327461803952
黒川温泉（くろかわ）,1.7216562123348313
山香温泉（やまが）,1.7170917075748244
筌ノ口温泉（うけのくち）,1.7170323203628262
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7169938595965504
山田温泉（やまだ）,1.7166255510101718
湖尻温泉（こじり）,1.7150986569002271
真沢温泉（さなざわ）,1.7146095910420018
三浦マホロバ温泉（みうらまほろば）,1.7144300039857625
湯田川温泉（ゆだがわ）,1.7140893700843054
湯浦温泉（ゆのうら）,1.712567222925524
鶴ノ湯温泉（つるのゆ）,1.7111848246927064
虎杖浜温泉郷（こじょうはま）,1.7088550531615812
堂ヶ島温泉（どうがしま）,1.7088312984133762
湯らゆら温泉郷（ゆらゆら）,1.707746132152776
白岩温泉（しらいわ）,1.7070364110792677
気仙沼温泉（けせんぬま）,1.706368115047614
奥軽井沢温泉（おくかるいざわ）,1.7061152029782534
東郷温泉（とうごう）,1.7060525566339493
温根湯温泉（おんねゆ）,1.7019975335647661
妙見温泉（みょうけん）,1.7006884231542547
三保はごろも温泉（みほはごろも）,1.7003087907408674
輪島温泉（わじま）,1.700280823931098
