name,value
まつだい芝峠温泉（まつだいしばとうげ）,2.0713369640898196
鯨波松島温泉（くじらなみまつしま）,2.070227525589314
朝里川温泉（あさりがわ）,2.064663255721965
みはらし温泉（みはらし）,2.0599318716120214
内海温泉（うつみ）,2.058726623083683
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.0544830580975146
千倉海岸温泉（ちくらかいがん）,2.052452627395062
木曽温泉（きそ）,2.051295180713877
山香温泉（やまが）,2.0504236060888212
宇佐美温泉（うさみ）,2.046095264148205
よさこい温泉（よさこい）,2.0399216682352916
天然大和温泉（てんねんやまと）,2.0393787139273707
佐久一萬里温泉（さくいちまんり）,2.035971667918753
黒姫温泉（くろひめ）,2.0346155136189563
志賀の郷温泉（しかのさと）,2.0305305072601803
由良温泉（ゆら）,2.0300269235955906
ウトロ温泉（うとろ）,2.029947292804718
牛岳温泉（うしだけ）,2.0277815943068647
菊南温泉（きくなん）,2.0267142021275584
黒磯温泉（くろいそ）,2.0250552208076975
勝浦温泉（かつうら）,2.0239580189294
臼杵温泉（うすき）,2.0235670607774816
瀬波温泉（せなみ）,2.0234643958350444
千倉元湯温泉（ちくらゆもと）,2.0217821573957484
明石温泉（あかし）,2.021508734276954
広島温泉（ひろしま）,2.020852128368743
千貫石温泉（せんがんいし）,2.0186299114996658
男鹿温泉（おが）,2.0170469230793895
三谷温泉（みや）,2.0123001418215165
寒水沢温泉（かんすいざわ）,2.01213038354478
落合温泉（おちあい）,2.010654098049123
嬉野温泉（うれしの）,2.0088413620248753
三浦マホロバ温泉（みうらまほろば）,2.0068802301553967
榛名湖温泉（はるなこ）,2.003436830005747
白浜女来島温泉（しらはまめらいじま）,2.001676517344536
天ヶ瀬温泉（あまがせ）,2.0006675234500397
きのえ温泉（きのえ）,1.9988107401005766
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.9967182581094984
船尾の湯（ふなおのゆ）,1.9964727603374643
大佐渡温泉（おおさど）,1.99486103951931
志摩ともやま温泉（しまともやま）,1.9937141675581325
然別湖畔温泉（しかりべつこはん）,1.9935686391084753
白馬龍神温泉（はくばりゅうじん）,1.9916415813121389
みなべ温泉（みなべ）,1.9881359457335575
伏見温泉（ふしみ）,1.9874841285512803
湯村温泉（ゆむら）,1.9866854449535938
猫魔温泉（ねこま）,1.9845761902788852
三保はごろも温泉（みほはごろも）,1.9839439946286224
人吉温泉（ひとよし）,1.9832599645599407
湯らゆら温泉郷（ゆらゆら）,1.9832215631261785
わいた温泉郷（わいた）,1.9816372532159723
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9813807070255278
一の俣温泉（いちのまた）,1.9802392539825844
田万川温泉（たまがわ）,1.9793301711691187
地獄谷温泉（熊本県）（じごくだに）,1.978575872360392
天草弓ヶ浜温泉（あまくさゆみがはま）,1.978218974648638
長生温泉（ちょうせい）,1.9774001751808412
大磯温泉（おおいそ）,1.974859801759111
白浜野嶋温泉（しらはまのじま）,1.974096912906525
厳美渓温泉（げんびけい）,1.9700469056342509
妙義温泉（みょうぎ）,1.9694321321046098
函館温泉（はこだて）,1.96902340923218
三瓶温泉（さんべ）,1.9690218839873659
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9669161283589425
湯ヶ野温泉（ゆがの）,1.966466325838515
和倉温泉（わくら）,1.9643254839359445
南霧島隼人温泉（みなみきりしまはやと）,1.963480407697089
登別温泉（のぼりべつ）,1.963326139779801
犬吠埼温泉（いぬぼうさき）,1.962647339828471
串本温泉（くしもと）,1.9616867492807675
南紀白浜温泉（なんきしらはま）,1.9597720734616542
小田原温泉（おだわら）,1.9593731287312
女川温泉（おながわ）,1.9567459418207196
いわない温泉（いわない）,1.9551129787526231
湯の川温泉（ゆのかわ）,1.952332849705473
鶴ノ湯温泉（つるのゆ）,1.9522195008206875
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9519391087775535
小室温泉（こむろ）,1.951469579212209
網代温泉（あじろ）,1.949115900917256
白浜温泉（しらはま）,1.9431449131128637
雄踏温泉（ゆうとう）,1.9431330531201465
屈斜路温泉（くっしゃろ）,1.94268340125997
佐津温泉（さづ）,1.9417628288269042
赤瀬温泉（あかせ）,1.9411292938475913
山田温泉（やまだ）,1.9401932917376783
日出温泉（ひじ）,1.9390735416336264
新居浜温泉（静岡県）（あらいはま）,1.9385473395915742
上の湯温泉郷（かみのゆ）,1.9374693970096872
はげの湯温泉（はげのゆ）,1.9373964090296563
大川温泉（おおかわ）,1.9360115225010728
姫川温泉（ひめかわ）,1.935847465028154
恵山温泉郷（えさん）,1.934729748393627
浜村温泉（はまむら）,1.934486594225498
浜坂温泉郷（はまさか）,1.9338635617114128
桃沢温泉（ももさわ）,1.9335060744843584
ニセコ昆布温泉（こんぶ）,1.9326480330304896
丸駒温泉（まるこま）,1.9318754345178604
たてやま温泉郷（たてやま）,1.9289662066926347
札幌大通温泉（さっぽろおおどおり）,1.928726820616012
定山渓温泉（じょうざんけい）,1.9276427799082818
丹後奥伊根温泉（たんごおくいね）,1.9248503464333555
南紀勝浦温泉（なんきかつうら）,1.924257348826591
千倉瀬戸浜温泉（ちくらせとはま）,1.9222335183874089
川棚大崎温泉（かわだなおおさき）,1.9200425042116898
亀山温泉（かめやま）,1.9197517098898582
奈良田の里温泉（ならたのさと）,1.91950950983991
野栗沢温泉（のぐりさわ）,1.9185830017353627
梨木温泉（なしぎ）,1.9181550211728886
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9173820152561716
平潟港温泉（ひらがた）,1.9142592177746143
白子温泉（しらこ）,1.9127034925399942
富良野温泉（ふらの）,1.9123051301596012
横手駅前温泉（よこてえきまえ）,1.9120081784877372
熱塩温泉（あつしお）,1.9119134826228974
峠の湯（とうげのゆ）,1.91136026800947
大子温泉（だいご）,1.9091186782781113
赤穂温泉（あこう）,1.9081974171577618
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.907402607988804
稲子川温泉（いなごかわ）,1.9068793738776064
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.904562023218642
輪島温泉（わじま）,1.9036757213004092
応徳温泉（おうとく）,1.9035040991103396
一里野温泉（いちりの）,1.9032181030258217
四万温泉（しま）,1.9027552769539204
京都温泉（きょうと）,1.902567751103259
天草パール温泉（あまくさぱーる）,1.902177563816943
新大秋温泉（しんたいあき）,1.9007926407857991
ニセコ温泉郷（にせこ）,1.9006348186984976
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.9004049381677142
キロロ温泉（きろろ）,1.8984989551153588
勝浦万祝温泉（かつうらまいわい）,1.897890193390508
小野上温泉（おのがみ）,1.8976982927068748
高山温泉（たかやま）,1.897112691909709
柴石温泉（しばせき）,1.8958972063470394
みちのく城址温泉（みちのくじょうし）,1.893728006583579
中禅寺温泉（ちゅうぜんじ）,1.8931978247267134
銀山温泉（ぎんざん）,1.8930299404453723
松任海浜温泉（まっとうかいひん）,1.8925743969196969
木更津温泉（きさらづ）,1.8907415915042796
大神温泉（おおがみ）,1.8879056039325732
立久恵峡温泉（たちくえきょう）,1.8879013263164683
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8868615868877858
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8859358504731605
塩ノ沢温泉（しおのさわ）,1.8854867468488978
南小国温泉郷（みなみおぐに）,1.885437189454728
大沢温泉（兵庫県）（おおぞう）,1.8846211049785007
かつらぎ温泉（かつらぎ）,1.8825011753655494
南知多温泉郷（みなみちた）,1.8822893613196432
志摩・浜島温泉郷（しま・はまじま）,1.8816029548010929
石部温泉（いしぶ）,1.880313886987402
ニセコ湯の里温泉（にせこゆのさと）,1.8798304899575862
板留温泉（いたどめ）,1.8798230237783269
氷見温泉郷（ひみ）,1.879604862091389
津南温泉（つなん）,1.879221098346913
さくらんぼ東根温泉（さくらんぼひがしね）,1.8790591787150568
八木沢温泉（やぎさわ）,1.8772744517377082
八雲温泉（やくも）,1.8767894090490138
渡瀬温泉（わたぜ）,1.87675708088469
ロマントピア温泉（ろまんとぴあ）,1.8767281276748535
芦別温泉（あしべつ）,1.8764706215325824
紀州温泉（きしゅう）,1.8741885698856193
志摩奥志摩温泉（しまおくしま）,1.8737001346146807
光徳温泉（こうとく）,1.8732230133198677
たまの温泉（たまの）,1.8731038109630556
沼津温泉（ぬまづ）,1.872109989092705
岩地温泉（いわち）,1.8708471993182567
大湯温泉（おおゆ）,1.8697654076713197
鶴巻温泉（つるまき）,1.8692224005435376
浅間隠温泉郷（あさまかくし）,1.8682215549210284
広田温泉（ひろた）,1.8678702554804212
雲見温泉（くもみ）,1.867664520030326
こんぴら温泉郷（こんぴら）,1.8676228261374412
見奈良天然温泉（みならてんねん）,1.8662274834957528
奥軽井沢温泉（おくかるいざわ）,1.866010032118635
ニセコ黄金温泉（にせここがね）,1.8653849287870083
岩井湯元温泉（いわいゆもと）,1.864971186062123
城ケ崎温泉（じょうがさき）,1.8612191557884217
綾部・福知山温泉（あやべふくちやま）,1.8608828053829516
山川天然砂むし温泉（やまがわてんねんすなむし）,1.860540643714844
鴨川温泉（かもがわ）,1.8602315590736713
萩温泉郷（はぎ）,1.8596907571275183
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8586774138694113
中山平温泉（なかやまだいら）,1.8582991818164256
黒石温泉郷（くろいし）,1.8580075203738315
九重温泉郷（くじゅう）,1.857445469942499
大分市内温泉（おおいたしない）,1.8568094775397728
天草柳港温泉（あまくさやなぎこう）,1.856631393022571
層雲峡温泉（そううんきょう）,1.8555888636949214
伊豆高原温泉（いずこうげん）,1.8555746886958469
寺泊温泉（てらどまり）,1.8546794301651894
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8520647449062226
摩周温泉（ましゅう）,1.8510388018603021
大洗温泉（おおあらい）,1.8500917525367533
平磯温泉（ひらいそ）,1.8488266639887019
深沢温泉（山梨県）（ふかさわ）,1.8474709276189196
神山温泉（かみやま）,1.8433045347954364
皆生温泉（かいけ）,1.8432994190048664
掛川つま恋温泉（かけがわつまごい）,1.8430959282403296
聖籠温泉（せいろう）,1.8426787013069112
西合志温泉（にしごうし）,1.8424053159165887
松江しんじ湖温泉（まつえしんじこ）,1.841839033175022
稲取温泉（いなとり）,1.840886366303931
神代温泉（じんだい）,1.840825127498478
南九州頴娃（みなみきゅうしゅう・えい）,1.8402449989572485
成川温泉（なりかわ）,1.8385877987805834
宝塚温泉（たからづか）,1.8381403842504986
箱根湯本温泉（はこねゆもと）,1.8372102798299585
岩尾別温泉（いわおべつ）,1.8363562775419113
湯川温泉（ゆがわ）,1.836329337193611
河津浜温泉（かわづはま）,1.8360447779614875
小天橋温泉（しょうてんきょう）,1.8355725991599101
岩手湯本温泉（いわてゆもと）,1.8355648888552443
しほろ温泉（しほろ）,1.8354722723047785
今井浜温泉（いまいはま）,1.833250101513051
南幌温泉（なんぽろ）,1.8324996628659838
小浜温泉（おばま）,1.8319532454013823
伊豆片瀬温泉（いずかたせ）,1.831889765313331
赤沢温泉（あかざわ）,1.8318809093313013
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.830124577097859
小湊温泉（こみなと）,1.82914831809541
焼津温泉（やいづ）,1.8275492175462398
指宿温泉（いぶすき）,1.8270281782809725
安比高原温泉郷（あっぴこうげん）,1.8266027727659713
ニセコワイス高原温泉（にせこわいすこうげん）,1.8260927339183524
猿川温泉（さるかわ）,1.825520995322694
下賀茂温泉（しもかも）,1.8249828611916683
ニセコ薬師温泉（にせこやくし）,1.8236165626886043
弓ヶ浜温泉（ゆみがはま）,1.8233985663094419
浅茂川浦島温泉（あさもがわうらしま）,1.8232208772542629
瀬見温泉（せみ）,1.8230538074640519
夏油温泉（げとう）,1.822401074018884
月形温泉（つきがた）,1.8222457674589563
はぎ温泉（はぎ）,1.8216287821531296
蓼科三室温泉（たてしなみむろ）,1.8212548726416649
作並温泉（さくなみ）,1.8203682817677234
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8201983958482741
小田温泉（おだ）,1.8179653305322565
赤川温泉（あかがわ）,1.8170129502707342
松島温泉（まつしま）,1.8169080715864263
鳩の湯温泉（はとのゆ）,1.8156209398457344
湯郷温泉（ゆのごう）,1.8135066708351704
稲垣温泉（いながき）,1.8130335523727092
鹿部温泉（しかべ）,1.8129677971626852
五色温泉（北海道）（ごしき）,1.8126859676330649
益子温泉（ましこ）,1.8118862498102457
口之津温泉（くちのつ）,1.811452944671854
妖精の泉温泉（ようせいのいずみ）,1.809952123621677
長島温泉（ながしま）,1.8098535895347596
鰺ヶ沢温泉（あじがさわ）,1.809004319411643
宮城野温泉（みやぎの）,1.8080460840083183
十勝川温泉（とかちがわ）,1.8078148745475933
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.804850271090548
熱川温泉（あたがわ）,1.8044232511774023
雫石高倉温泉（しずくいしたかくら）,1.8031551861171182
天草下田温泉（あまくさしもだ）,1.8028922857122218
丹後はなれ湖温泉（たんごはなれこ）,1.8027051455162941
ススキノ温泉（すすきの）,1.7997471924791943
別府温泉郷（べっぷ）,1.7989776313304902
白神展望温泉（しらかみてんぼう）,1.7989585725550956
長島温泉（鹿児島県）（ながしま）,1.7975891917943954
つつじの湯（つつじのゆ）,1.7971672781604402
三翠園温泉（さんすいえん）,1.7968019378946183
裾花温泉（すそばな）,1.7963836979358754
西海橋温泉（さいかいばし）,1.7958608149213995
北橘温泉（きたたちばな）,1.7935192839262333
タングラム斑尾温泉（たんぐらむまだらお）,1.7935102982089877
十和田大湯温泉（とわだおおゆ）,1.7930193394422531
塩田温泉（しおた）,1.7923245135139911
有村温泉（ありむら）,1.792131588634447
矢原温泉（やわら）,1.7918682799060295
湯野浜温泉（ゆのはま）,1.7915285700813253
日置川温泉（ひきがわ）,1.7904128250500835
渋温泉（しぶ）,1.7899703630107515
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7894672916290608
白川温泉（しらかわ）,1.7889184362076698
南紀太地温泉（なんきたいじ）,1.7884633205672529
ニセコ駅前温泉（にせこえきまえ）,1.7868290958252357
肘折温泉（ひじおり）,1.7865830876091693
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7855479516247486
虎杖浜温泉郷（こじょうはま）,1.7853931094737763
鳥羽答志島温泉（とばとうしじま）,1.784782610104439
十枚荘温泉（じゅうまいそう）,1.7846013172509823
しあわせ温泉（しあわせ）,1.7834739153055434
白田温泉（しらた）,1.7819082333686505
川根温泉（かわね）,1.7814935039332573
田牛温泉（とうじ）,1.7790762965983533
あわら温泉（芦原温泉）（あわら）,1.7750601385502107
玉川温泉（たまがわ）,1.774974422547834
"温海温泉,あつみ温泉（あつみ）",1.7748322436784174
新八温泉（しんぱち）,1.7713546264044782
清里温泉（きよさと）,1.7693255712377265
柳川温泉（やながわ）,1.7680532703374294
長万部温泉（おしゃまんべ）,1.7680334781712672
菊池渓谷温泉（きくちけいこく）,1.767825110098149
小野川温泉（おのがわ）,1.7670638981651754
底倉温泉（そこくら）,1.7666968535869678
るり温泉（るり）,1.7664012330009582
草塩温泉（くさしお）,1.7657518098328977
壮瞥温泉（そうべつ）,1.764187390943791
生地温泉（いくじ）,1.760551638932938
養老温泉（ようろう）,1.7605431495828832
永岡温泉（ながおか）,1.7601468206086057
網走湖畔温泉（あばしりこはん）,1.7599492690664658
高瀬温泉（たかせ）,1.7590759362312074
湯田中温泉（ゆだなか）,1.7582490901363657
城島温泉（きじま）,1.7580916832736198
あじ温泉（あじ）,1.757598860213097
北見温泉（きたみ）,1.7572669303163568
ねじめ温泉（ねじめ）,1.7545828919461433
秋の宮温泉郷（あきのみや）,1.754438982935662
北川温泉（ほっかわ）,1.7539098058609253
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7523508662239036
十勝幕別温泉（とかちまくべつ）,1.7517801313324177
小涌谷温泉（こわきだに）,1.7516302671204222
弁天島温泉（べんてんじま）,1.7495623653239392
霧島温泉郷（きりしま）,1.74873367459216
吾妻峡温泉（あがつまきょう）,1.7471953423733408
相生の湯（あいおいのゆ）,1.745598909702707
南熱海網代山温泉（みなみあたみあじろやま）,1.744783468322551
沓野温泉（くつの）,1.7442302202924769
蓬来温泉（よもぎひら）,1.743525961485315
井頭温泉（いがしら）,1.74195992452033
いそざき温泉（いそざき）,1.7409665255311957
塩原温泉（しおばら）,1.7404186942475905
ひよし温泉（ひよし）,1.7392694262748067
白浜飯田屋温泉（しらはまいいだや）,1.7390406132378478
蒲井温泉（かまい）,1.7386393631392336
奥鬼怒温泉郷（おくきぬ）,1.7378911129337675
阿久根温泉（あくね）,1.7373646547819708
秋保温泉（あきう）,1.7370532773910685
入来温泉（いりき）,1.736094982636736
湯屋温泉（ゆや）,1.7356744055418258
宮ノ下温泉（みやのした）,1.7355426488404577
奥嬬恋温泉（おくつまごい）,1.7342704207339183
昆布川温泉（こんぶがわ）,1.7342383527375282
吉良温泉（きら）,1.732793330448739
箱根大涌谷温泉（はこねおおわくだに）,1.732648425723644
合志温泉（こうし）,1.7325878397581427
松代温泉（まつしろ）,1.7321884419689786
小豆島温泉（しょうどしま）,1.7291547834239107
湯前温泉（ゆのまえ）,1.7287724115747087
笹原温泉（河津）（ささはら（かわづ））,1.728087455034256
磯原温泉（いそはら）,1.7268762013379564
小布施温泉（おぶせ）,1.726721283666631
鎌先温泉（かまさき）,1.7266663415000794
城崎温泉（きのさき）,1.7261791063115952
有馬温泉（ありま）,1.7259202541188992
桜島マグマ温泉（さくらじままぐま）,1.7254733403312401
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7250455099851527
藪の湯温泉（やぶのゆ）,1.7250185651347993
鶴居温泉（つるい）,1.7248923568649495
土肥温泉（とい）,1.7239202685812687
甲府温泉（こうふ）,1.7229309516384246
かみのやま温泉（かみのやま）,1.7229078727199676
新安比温泉（しんあっぴ）,1.7200569544066773
箱根強羅温泉（はこねごうら）,1.7185935724288859
坂本温泉（さかもと）,1.718376564979553
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7174829956698923
伊東温泉（いとう）,1.7163708363441712
箱根大平台温泉（はこねおおひらだい）,1.7157748753720141
鵜の浜温泉（うのはま）,1.71568532091506
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7140406565780335
ニセコモイワ山温泉（にせこもいわやま）,1.7106588094792468
下條温泉（しもじょう）,1.7096354525774082
雲母温泉（きら）,1.7061035881651208
三朝温泉（みささ）,1.7057210418138098
十和田湖畔温泉（とわだこはん）,1.7013489655991818
はまなす温泉（はまなす）,1.7012691676616667
志太温泉（しだ）,1.6969372114602557
花山温泉（はなやま）,1.6962080798884656
湯河原温泉（ゆがわら）,1.6961914744148863
夕日ヶ浦温泉（ゆうひがうら）,1.6953782678284544
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6953311078091886
熱海伊豆山温泉（あたみいずさん）,1.6946217713837928
大塩裏磐梯温泉（おおしおうらばんだい）,1.6931767687518546
宝泉寺温泉（ほうせんじ）,1.6906923139348944
志戸平温泉（しどたいら）,1.6874076654302312
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6865651356413007
計石温泉（はかりいし）,1.6826776064456777
奥白馬温泉（おくはくば）,1.6803691839918176
北郷温泉（きたごう）,1.6798100331362258
鈍川温泉（にぶかわ）,1.679594365650035
泉ヶ岳温泉（いずみがたけ）,1.679261411631361
三富温泉郷（みとみ）,1.6791000789784372
谷津温泉（やつ）,1.6769586235918896
山の神温泉（やまのかみ）,1.6733562600105367
川尻温泉（かわりし）,1.6708668741774053
白峰温泉（しらみね）,1.6700680453092493
八丁浜小浜温泉（はっちょうはまこばま）,1.6693444008522844
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6682261719348581
古里温泉（ふるさと）,1.6657812747549503
しんのしつ温泉（しんのしつ）,1.664315087300666
成田温泉（なりた）,1.6642572088444487
久美浜神の温泉（かんの）,1.6640449326089088
川場温泉（かわば）,1.6612278069587463
諏訪温泉（すわ）,1.6554483723767262
大鰐温泉（おおわに）,1.6538300738055653
牛滝温泉（うしたき）,1.6523245160884046
淡路島・洲本温泉（あわじしま・すもと）,1.651255656493471
原鶴温泉（はらづる）,1.64825948901633
かしはらの湯（かしはらのゆ）,1.6475659966785856
向屋温泉（こうや）,1.6425464848043225
開聞温泉（かいもん）,1.6421586510982917
湯涌温泉（ゆわく）,1.6408960639162267
六日町温泉（むいかまち）,1.6373643150989046
熱海温泉（あたみ）,1.6322804514397968
越後中里温泉（えちごなかざと）,1.6321791565164605
天草温泉（あまくさ）,1.6318649038355402
西会津温泉（にしあいづ）,1.630828122192241
二塚温泉（につか）,1.6288142171945978
台温泉（花巻温泉郷）（だい（はなまき））,1.6264490434781034
伊賀温泉（いが）,1.6242792260985002
須玉の湯（すだまのゆ）,1.6239782911031804
上牧温泉（かみもく）,1.6163651681960896
黒川温泉（くろかわ）,1.6160874723119938
天草松島温泉（あまくさまつしま）,1.6133538612659941
嵐山温泉（あらしやま）,1.6123359508336859
信州まつかわ温泉（しんしゅうまつかわ）,1.6051047020558769
千倉海底温泉（ちくらかいてい）,1.6010249115051107
鷹巣温泉（たかす）,1.6004102707331906
加治木温泉（かじき）,1.6000018906086049
貝掛温泉（かいかけ）,1.598783832344603
湯島温泉（ゆしま）,1.5971845787256322
会津神指温泉（あいづこうざし）,1.5969020555628108
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5968860921073467
永源寺温泉（えいげんじ）,1.5928622195695308
羽鳥湖温泉（はとりこ）,1.5911080600733454
池の平温泉（いけのたいら）,1.5853561909274854
湯迫温泉（ゆば）,1.5850221068301098
白馬乗鞍温泉（はくばのりくら）,1.5842394597986913
田沢湖高原温泉郷（たざわここうげん）,1.582744600354357
湯瀬温泉（ゆぜ）,1.5812501070347238
幕別温泉（まくべつ）,1.5781022690078044
菊池温泉（きくち）,1.5778321928800418
広沢寺温泉（こうたくじ）,1.5737884639636845
石道温泉（いしみち）,1.5733458058631167
筑波温泉（つくば）,1.572956686134034
大堀温泉（おおほり）,1.5729008965035702
岡山空港温泉（おかやまくうこう）,1.5728497915445492
鳥取温泉（とっとり）,1.5703288702888691
温根湯温泉（おんねゆ）,1.564105058794326
尻焼温泉（しりやき）,1.563539704680443
上齋原温泉（かみさいばら）,1.5633806983841227
佐渡加茂湖温泉（さどかもこ）,1.5627474488096036
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.562503214846266
あいのの温泉（あいのの）,1.5608823014066573
新横浜温泉（しんよこはま）,1.5603122208346711
祖谷渓温泉（いやけい）,1.5580243259034257
玄海さつき温泉（げんかいさつき）,1.5536122654980802
奥道後温泉（おくどうご）,1.5533380741768694
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5531158005937615
檜枝岐温泉（ひのえまた）,1.55244499882485
湖尻温泉（こじり）,1.5513094488610613
東尋坊温泉（とうじんぼう）,1.5502999309529648
湯の児温泉（ゆのこ）,1.549983306260819
笹倉温泉（ささくら）,1.5499025330898608
九頭竜温泉（くずりゅう）,1.5493407033859414
根府川温泉（ねぶかわ）,1.5490475886045618
すさみ温泉（すさみ）,1.5490179978786631
佐賀大和温泉（さがやまと）,1.5477158301054164
あずまや温泉（あずまや）,1.5461101485059616
杖立温泉（つえだて）,1.5454661266600833
南房総岩井温泉（みなみぼうそういわい）,1.545236174223271
早太郎温泉（はやたろう）,1.5445264359737965
喜連川温泉（きつれがわ）,1.5444900471479333
東神楽温泉（ひがしかぐら）,1.5441409480064474
飯田城温泉（いいだじょう）,1.5424805012789178
月川温泉（つきかわ）,1.541216429116878
川浦温泉（かわうら）,1.5401197098776804
匹見峡温泉（ひきみきょう）,1.53866537568417
斐乃上温泉（ひのがみ）,1.5361595685600389
奥平温泉（おくだいら）,1.535077397874061
美又温泉（みまた）,1.534889235014611
奥天竜不動温泉（オクテンリュウフドウ）,1.5328124941029446
七釜温泉（しちかま）,1.5306754001277558
山中湖温泉（やまなかこ）,1.529425124718365
神の湯温泉（かみのゆ）,1.5278748296042706
奥武雄温泉（おくたけお）,1.5278528918611243
セキアヒルズ温泉（せきあひるず）,1.5269233020696236
岩手山焼走り温泉（いわてさんやけはしり）,1.5253568795767236
塩江温泉（しおのえ）,1.5251468801752048
伊賀青山朝妻温泉（あさつま）,1.5248095805340625
西大沼温泉（にしおおぬま）,1.5231858070860518
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5225391056309356
湯の元温泉（ゆのもと）,1.5222534381328745
柏の葉キャンパスシティ温泉（かしわのは）,1.5209317254893322
温井温泉（ぬくい）,1.5194516286570976
木津温泉（きつ）,1.518593216005792
筑波山温泉（つくばさん）,1.5182157648370622
中津川温泉（なかつがわ）,1.5179091650120755
ニセコ湯本温泉（にせこゆもと）,1.5176475964328076
大原温泉（おおはら）,1.5175199481189674
川口温泉（かわぐち）,1.5164573180548688
越前南部温泉（えちぜんなんぶ）,1.5162022997090157
湯谷温泉（ゆや）,1.516119247199373
天降川温泉（あもりがわ）,1.5161013567067207
奥津温泉（おくつ）,1.5152497881904563
京都竹の郷温泉（きょうとたけのさと）,1.5148935145520148
周防大島温泉（すおうおおしま）,1.514810296005391
秋月温泉（あきづき）,1.5144164615277704
敷島温泉（しきしま）,1.5139579692630902
鈴ヶ谷温泉（すずがたに）,1.5128690695508997
