name,value
丹後松島温泉（たんごまつしま）,1.5402380557523834
みくりが池温泉（みくりがいけ）,1.5394646381083716
京都竹の郷温泉（きょうとたけのさと）,1.5384465342148756
トムラウシ温泉（とむらうし）,1.5381472527471363
浜の湯温泉（はまのゆ）,1.536880422326235
支笏湖温泉（しこつこ）,1.5363026907173998
ナウマン温泉（なうまん）,1.5351776588421602
南さつま・知覧温泉（みなみさつま・ちらん）,1.5302215690668832
池の平温泉（いけのたいら）,1.528196415432498
満願寺温泉（まんがんじ）,1.527567058406834
帯広温泉（おびひろ）,1.527098846448283
麒麟山温泉（きりんざん）,1.5263038171662227
鉛温泉（なまり）,1.5257861371223744
湯浦温泉（ゆのうら）,1.5254859254273594
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5248664983062663
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5243854732340218
白峰温泉（しらみね）,1.5233135985258297
すさみ温泉（すさみ）,1.5226161231087825
剣淵温泉（けんぶち）,1.521346444235398
盃温泉郷（さかずき）,1.5210805873585564
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5204403654505043
塩別温泉（しおべつ）,1.519618610706594
平山温泉（ひらやま）,1.5192522381870157
湯端温泉（ゆばた）,1.518316794995569
俄虫温泉（がむし）,1.5174070281350716
丹後琴引温泉（たんごことびき）,1.516838034707257
嵯峨沢温泉（さがさわ）,1.5151381139062408
大雪高原温泉（だいせつこうげん）,1.5150192000417628
太良竹崎温泉（たらたけさき）,1.514274909786689
牛滝温泉（うしたき）,1.513575987301321
阿蘇火の山温泉（あそひのやま）,1.5127828900503297
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.511300204643327
南木曽温泉（なぎそ）,1.5111948606422825
関空温泉（かんくう）,1.5103058644721652
祁答院温泉（けどういん）,1.5096618708127583
東尋坊温泉（とうじんぼう）,1.5086477232794477
鷹巣温泉（たかす）,1.5079558730762228
浅虫温泉（あさむし）,1.507865893509653
伊豆白浜温泉（いずしらはま）,1.5074634065230688
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5069723876240926
霧積温泉（きりづみ）,1.506837265855736
天草松島温泉（あまくさまつしま）,1.5065763950284219
倉渕温泉（くらぶち）,1.5064773148069015
玉名温泉（たまな）,1.505812938969869
火の谷温泉（ひのたに）,1.5055839041486765
吉井温泉（よしい）,1.5051620489766455
みやばる温泉（みやばる）,1.50434844715473
桜川温泉（さくらがわ）,1.504314970205992
向山温泉（むこうやま）,1.5041151438386011
尾瀬・土出温泉（おぜ・つちで）,1.5030625727314215
栗山温泉（くりやま）,1.5028630221501373
春日居温泉（かすがい）,1.5010046164704183
昆布川温泉（こんぶがわ）,1.5004939775181632
宝来温泉（ほうらい）,1.5004722917691256
たんげ温泉（たんげ）,1.4989641589868783
美留和温泉（びるわ）,1.4988178602650635
川古温泉（かわふる）,1.4974526826387797
磯部温泉（いそべ）,1.4970890687571632
宮津温泉（みやづ）,1.4967865659130943
南房総岩井温泉（みなみぼうそういわい）,1.496066900425487
金矢温泉（かなや）,1.4953813353282772
湯瀬温泉（ゆぜ）,1.494716202410368
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4946168769373853
志戸平温泉（しどたいら）,1.4942986543361956
美唄温泉（びばい）,1.491901574493983
湯沢温泉（ゆざわ）,1.4918201315097321
玉造温泉（たまつくり）,1.491487183033401
原鶴温泉（はらづる）,1.491111339845209
石狩太美温泉（いしかりふとみ）,1.490207317076687
花咲温泉（はなさく）,1.4900261646662003
大原温泉（おおはら）,1.4897819558779397
神鍋温泉（かんなべ）,1.4897359200267712
嵐山温泉（あらしやま）,1.4894666463646113
山の神温泉（やまのかみ）,1.4883430431668576
浜脇温泉（はまわき）,1.4881811610399147
西大沼温泉（にしおおぬま）,1.4858344331383706
あつぎ飯山温泉（あつぎいいやま）,1.4853753582534628
小野小町温泉（おののこまち）,1.4852624816899627
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4840256337299307
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4822272321097871
西谷温泉（にしたに）,1.4817063848687035
海若温泉（わたつみ）,1.4798897253906627
上九の湯（かみくのゆ）,1.479110804696878
後生掛温泉（ごしょうがけ）,1.4779008988386546
咲花温泉（さきはな）,1.477629906614112
奥山温泉（おくやま）,1.4753034871358137
佐渡加茂湖温泉（さどかもこ）,1.4724664442686954
久美浜シーサイド温泉（くみはましーさいど）,1.4724322554010612
湯ノ花温泉（ゆのはな）,1.4715970195893548
日光温泉（にっこう）,1.4708469420671464
越中つるぎ温泉（えっちゅうつるぎ）,1.4704562524954476
道志の湯温泉（どうしのゆ）,1.4701063536425942
椿温泉（南紀椿温泉）（なんきつばき）,1.468774804383771
利尻富士温泉（りしりふじ）,1.4685760926741822
かぶと湯温泉（かぶとゆ）,1.467947289080192
水分温泉（みずわき）,1.4675710074157795
老神温泉（おいがみ）,1.467449947147288
小金湯温泉（こがねゆ）,1.4670986795017864
湯泉地温泉（とうせんじ）,1.4665213162955055
幕別温泉（まくべつ）,1.4657294404557626
阿蘇温泉（あそ）,1.4654821131856015
湖尻温泉（こじり）,1.4648887337655085
白馬乗鞍温泉（はくばのりくら）,1.4644984547399047
東大沼温泉（ひがしおおぬま）,1.4639034603905474
天城・持越温泉（あまぎ・もちこし）,1.461795454682448
市比野温泉（いちひの）,1.4609937045564
あじ温泉（あじ）,1.4608878385180084
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.460863512601608
りょうぜん新温泉（りょうぜんしん）,1.460326861978596
伊賀青山朝妻温泉（あさつま）,1.4586098592378134
あずまや温泉（あずまや）,1.4584728515173635
妙見温泉（みょうけん）,1.458470480577049
飛騨高山温泉（ひだたかやま）,1.4580720784699817
信州いいじま温泉（しんしゅういいじま）,1.4574762988166932
鳥羽安楽島温泉（とばあらしま）,1.4561705159580605
天橋立温泉（あまのはしだて）,1.4560785176534938
小樽運河の湯（おたるうんがのゆ）,1.4549707836065537
越後中里温泉（えちごなかざと）,1.4545011325906483
三内峡温泉（さんないきょう）,1.453630751804409
川治温泉（かわじ）,1.4534642443570318
馬門温泉（まかど）,1.4533471041764967
山代温泉（加賀温泉郷）（やましろ（かが））,1.4525458418660695
石道温泉（いしみち）,1.4523967049697526
広沢寺温泉（こうたくじ）,1.4523254497183693
山川温泉（やまかわ）,1.451431663156065
永源寺温泉（えいげんじ）,1.4512338241450808
九頭竜温泉（くずりゅう）,1.4506653427822975
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4504651204388366
羽鳥湖温泉（はとりこ）,1.4494564424849983
尾之間温泉（おのあいだ）,1.4487700059627877
天平の湯温泉（てんぴょうのゆ）,1.4480457798283326
中津川温泉（なかつがわ）,1.4469391462003065
養老牛温泉（ようろううし）,1.4468501297709269
本渡温泉（ほんど）,1.446359662596996
嵯峨塩鉱泉（さがしお）,1.4462794229642957
大島鉱泉温泉（おしまこうせん）,1.4459734552691126
八幡ひまわり温泉（やはたひまわり）,1.4458851222935905
十勝岳温泉（とかちだけ）,1.4455909796759614
雲仙温泉（うんぜん）,1.4453189116767329
信州まつかわ温泉（しんしゅうまつかわ）,1.4450942167614262
鞆の浦温泉（とものうら）,1.4448691755533218
岡山空港温泉（おかやまくうこう）,1.4436397263636955
北温泉（きた）,1.4416691420297338
馬瀬川温泉（まぜがわ）,1.4411875901059208
塩山温泉（えんざん）,1.440304887867891
梅ヶ島新田温泉（うめがしましんでん）,1.440182542253254
敷島温泉（しきしま）,1.4393161498328562
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4389783932803533
伊豆長岡温泉（いずながおか）,1.4382632148189423
御宿天然温泉（おんじゅくてんねん）,1.4380296408620654
笹倉温泉（ささくら）,1.4372392693391212
ニセコ湯本温泉（にせこゆもと）,1.4353399944101644
月川温泉（つきかわ）,1.4347512373302735
天然中伊豆温泉（てんねんなかいず）,1.4347340871890386
湯田川温泉（ゆだがわ）,1.4342459747806573
青荷温泉（あおに）,1.4333600400732114
日置川温泉（ひきがわ）,1.4329745937234315
白馬かたくり温泉（はくばかたくり）,1.4328516584176283
宇佐温泉（うさ）,1.432502269693929
城島温泉（きじま）,1.4320644846329325
横川温泉（よこかわ）,1.4314304802025486
玖珠温泉（くす）,1.430723896342465
湯浅温泉（ゆあさ）,1.430677147075916
湯迫温泉（ゆば）,1.4300627060807667
深耶馬温泉（しんやば）,1.429947802539055
柿野温泉（かきの）,1.4293323905931579
高遠温泉（たかとお）,1.429198096374161
地獄温泉（じごく）,1.4289816356431215
天城船原温泉（あまぎふなばら）,1.4288515929610301
平戸温泉（ひらど）,1.4286363112493459
川口温泉（かわぐち）,1.4282260664507875
岩手山焼走り温泉（いわてさんやけはしり）,1.428197644230647
陣場ノ湯温泉（じんばのゆ）,1.4276500368856975
芦野温泉（あしの）,1.4273377015931992
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4268654805727494
塔ノ沢温泉（とうのさわ）,1.42653765176606
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4264698876147595
山梨万葉温泉（やまなしまんよう）,1.426089779765178
袋田温泉（ふくろだ）,1.4260230928914162
奥白馬温泉（おくはくば）,1.4256271661092073
湯平温泉（ゆのひら）,1.4251285828713678
おのがみ温泉（おのがみ）,1.4248114391269846
湯田上温泉（ゆだがみ）,1.4247841141162774
竜門温泉（りゅうもん）,1.4240562672798451
波賀東山温泉（はがひがしやま）,1.4229518758944977
秋月温泉（あきづき）,1.4220338817080882
津黒高原温泉（つぐろこうげん）,1.4216446506161975
穂高温泉郷（ほだか）,1.4215416720789724
越前町糸生温泉（えちぜんちょういとう）,1.4211621987068246
洞川温泉（どろがわ）,1.4195776878641202
赤谷温泉（あかや）,1.4181085052780618
天降川温泉（あもりがわ）,1.4180718526498883
周防大島温泉（すおうおおしま）,1.4178675783113537
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4176991891402464
田沢湖高原温泉郷（たざわここうげん）,1.4175622020649095
上牧温泉（かみもく）,1.4168741184294733
まにわ温泉（まにわ）,1.4165251113092288
やぶ温泉（やぶ）,1.4159611753673635
常盤温泉（ときわ）,1.4159195070592765
山中温泉（加賀温泉郷）（やまなか（かが））,1.4132475476489108
ひみ阿尾の浦温泉（ひみあおのうら）,1.4131377573960866
白丹温泉（しらに）,1.4121975101848954
濁河温泉（にごりご）,1.4116879291386686
温井温泉（ぬくい）,1.4102610676971257
瀬戸大橋温泉（せとおおはし）,1.4101315539489443
杖立温泉（つえだて）,1.410116023092698
星野温泉（ほしの）,1.4093019921173398
女鹿平温泉（めがひら）,1.4092484965092607
下風呂温泉郷（しもふろ）,1.4079413779143595
青根温泉（あおね）,1.4077354741402162
浜平温泉（はまびら）,1.4071138462195032
大船上の湯温泉（おおふなかみのゆ）,1.40578764409591
南阿蘇栃木温泉（みなみあそとちのき）,1.4050081026605052
大胡温泉（おおご）,1.4049779816188366
飯坂温泉（いいざか）,1.4045612590689944
板室温泉（いたむろ）,1.403220681120188
東八幡平温泉（ひがしはちまんたい）,1.4028008428012204
湯免温泉（ゆめん）,1.4026455719246824
烏帽子岩温泉（えぼしいわ）,1.4013045229845575
嵐山嵯峨野温泉（あらしやまさがの）,1.4012677333548538
久山温泉（ひさやま）,1.4008038757066443
向屋温泉（こうや）,1.3989661950013068
奥津温泉（おくつ）,1.3986375279406196
奥伊根温泉（おくいね）,1.3979341557137985
匹見峡温泉（ひきみきょう）,1.3978933691723734
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3965171594522956
赤水温泉（あかみず）,1.3961933409046923
芦ノ湖温泉（あしのこ）,1.3959870135045458
田の原温泉（たのはら）,1.3958945695661074
淡路島・洲本温泉（あわじしま・すもと）,1.395281351516899
佐伯温泉（さいき）,1.3949011736191235
法能温泉（ほうのう）,1.3943300849097406
郡山温泉（こおりやま）,1.39327111728171
法華院温泉（ほっけいん）,1.3925943593056793
武田尾温泉（たけだお）,1.3923579327571085
斐乃上温泉（ひのがみ）,1.3922504002849263
二日市温泉（ふつかいち）,1.3904499723615809
山中湖温泉（やまなかこ）,1.3900791693064902
下部温泉（しもべ）,1.3892170255764937
鹿教湯温泉（かけゆ）,1.3887016043449059
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3883154295321205
セキアヒルズ温泉（せきあひるず）,1.3876183075527861
北湯沢温泉（きたゆざわ）,1.3871205908111017
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3863666991520134
あいのの温泉（あいのの）,1.386243221558567
扇温泉（おうぎ）,1.3859736336602104
吹上温泉（鹿児島県）（ふきあげ）,1.3858969563092942
甲賀温泉（こうが）,1.3858866555441138
脇田温泉（わきた）,1.3854738189114464
宇奈月温泉（うなづき）,1.3842973700445942
三津浜・湯の花温泉（みとはま・ゆのはな）,1.383888849017457
空庭温泉（そらにわ）,1.3836968176130555
木津温泉（きつ）,1.3832861924528057
西木温泉（にしき）,1.3826744404486102
倉渕川浦温泉（くらぶちかわうら）,1.3824296820749584
幡谷温泉（はたや）,1.3814426587432878
塚野鉱泉（つかのこうせん）,1.3812749245482632
ニセコ東山温泉（にせこひがしやま）,1.3807655878046639
千倉海底温泉（ちくらかいてい）,1.3805312481446144
仙石原姥子温泉（せんごくはらうばこ）,1.3798619581211327
天龍峡温泉（てんりゅうきょう）,1.3796549692877338
久米川温泉（くめがわ）,1.3789210728218413
伊香保温泉（いかほ）,1.3787268358672786
塩江温泉（しおのえ）,1.3778831330629497
たつの荒神山温泉（たつのこうじんやま）,1.3772098269982216
七城温泉（しちじょう）,1.3765738815706001
大山温泉（だいせん）,1.376161058056049
筑波山温泉（つくばさん）,1.375998906319977
壁湯温泉（かべゆ）,1.375712525029468
垂水温泉（たるみず）,1.3755163942774136
二ノ平温泉（にのたいら）,1.3747995122757732
天城湯ヶ島温泉（あまぎゆがしま）,1.374515264092857
松之山温泉（まつのやま）,1.3734258545642226
野地温泉（のぢ）,1.3731536469525762
奥塩原新湯温泉（おくしおばらあらゆ）,1.3727768232807134
御湯船温泉（おゆぶね）,1.372679901454184
小鹿野温泉（おがの）,1.3724183705882131
野々湯温泉（ののゆ）,1.3723677834384462
馬頭温泉（ばとう）,1.371716174101218
原保温泉（わらぼ）,1.3714514459554965
浮島温泉（ふとう）,1.3692163460147686
東神楽温泉（ひがしかぐら）,1.3680216687866764
猪名川豊壽温泉（いながわほうじゅ）,1.3657038156675476
吉尾温泉（よしお）,1.3653231555962155
河口湖温泉郷（かわぐちこ）,1.3652872359650767
薬王寺温泉（やくおうじ）,1.3643663375678226
湯西川温泉（ゆにしがわ）,1.3642267879894656
姫木温泉（ひめき）,1.3642204588295048
浜坂温泉（はまさか）,1.3636083716255987
新川渓谷温泉郷（しんかわけいこく）,1.3634847650033797
瓜島温泉（うりじま）,1.3629809475862062
越後湯沢温泉（えちごゆざわ）,1.3625010437945015
種子島温泉（たねがしま）,1.362183438368842
温根湯温泉（おんねゆ）,1.3619871942151307
湯原温泉（ゆばら）,1.3612438838069254
甲府昭和温泉（こうふしょうわ）,1.3602992590803367
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3599642207352525
西浦温泉（にしうら）,1.3598869586092794
滑川温泉（なめかわ）,1.3590035628813966
祖谷渓温泉（いやけい）,1.3589713787039122
熊野入鹿温泉（くまのいるか）,1.3589492124497382
湯之尾温泉（ゆのお）,1.3589143797882604
こうのとり温泉（こうのとり）,1.3586444976779386
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3576705742468183
木戸池温泉（きどいけ）,1.3572409266590053
大玉温泉（おおたま）,1.3569329541717838
霧島日当山温泉（きりしまひなたやま）,1.3569317397271465
湯之元温泉（ゆのもと）,1.3569207476245033
鳴沢村天然温泉（なるさわむらてんねん）,1.3562284911926996
棚倉温泉（たなぐら）,1.3562265738653831
九酔渓温泉（きゅうすいけい）,1.3559937975090794
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3558001507805963
白馬八方温泉（はくばはっぽう）,1.3554615471225517
会津高原温泉（あいづこうげん）,1.3550563222067988
わらび温泉（わらび）,1.3550138513756613
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3508329894361841
青木鉱泉（あおきこうせん）,1.3506906144384645
天徳温泉（てんとく）,1.3504906754717867
西山温泉（にしやま）,1.3504574635726774
びわ湖おごと温泉（びわこおごと）,1.3503458386430376
カルルス温泉（かるるす）,1.3500734108762864
寸又峡温泉（すまたきょう）,1.3497876355026523
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3491468364356929
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3476371059560368
銭川温泉（ぜにかわ）,1.3470228500473194
三川温泉（みかわ）,1.3464445061408556
筌ノ口温泉（うけのくち）,1.3454318196472959
菊池温泉（きくち）,1.3451543563451522
大歩危温泉（おおぼけ）,1.3450496792029112
当間高原温泉（あてまこうげん）,1.3443602132491577
舞子温泉（まいこ）,1.3442538974249465
内船温泉（うちぶな）,1.3441606265230057
神室温泉（かむろ）,1.3440318859031057
高湯温泉（たかゆ）,1.3438424525352626
湯野上温泉（ゆのかみ）,1.3436667439901933
湯田温泉（ゆだ）,1.3436019466855589
鈴ヶ谷温泉（すずがたに）,1.3429231694111459
万座温泉（まんざ）,1.3427595398364924
辰ケ湯温泉（たつがゆ）,1.3412284509493755
長者原温泉（ちょうじゃばる）,1.3411642712660323
丸尾温泉（まるお）,1.3407882761496763
大仁温泉（おおひと）,1.340767028876859
猫啼温泉（ねこなき）,1.3398493472200173
浮山温泉（うきやま）,1.3393671135362397
河内温泉（かわち）,1.3383011219975276
塩河原温泉（しおがわら）,1.3379177914598048
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3360129098861644
安曇野みさと温泉（あずみのみさとおんんせん）,1.3355843325392303
栗野岳温泉（くりのだけ）,1.3355812726112513
くにさき六郷温泉（くにさきろくごう）,1.335306662416611
月岡温泉（つきおか）,1.3351363737741089
庄原さくら温泉（しょうばらさくら）,1.334213784400724
口坂本温泉（くちさかもと）,1.3335866128022853
帯広駅前温泉（おびひろえきまえ）,1.3331498042767884
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3326071077559747
大村温泉（おおむら）,1.3323934031730023
大沢温泉（おおさわ）,1.3322557652353222
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3316891186130353
藺牟田温泉（いむた）,1.3314820299163843
龍神温泉（りゅうじん）,1.33060036795771
ねぶた温泉（ねぶた）,1.3303406700746625
八幡温泉（やはた）,1.329976276671275
佐里温泉（さり）,1.328896954146206
磨洞温泉（まどう）,1.3278316160297803
有福温泉（ありふく）,1.327613319679458
神の宮温泉（かみのみや）,1.32741060835174
筑波温泉（つくば）,1.327268783366069
真木温泉（まぎ）,1.3259549835298814
河口湖温泉（かわぐちこ）,1.3257958662178781
守実温泉（もりざね）,1.3255169884261924
川内高城温泉（せんだいたき）,1.3240662708496438
植木温泉（うえき）,1.3229079920002538
上畑温泉（かみはた）,1.3226547200455625
中里温泉（なかさと）,1.3218051393699444
阿寒湖温泉（あかんこ）,1.3217383973491499
修善寺温泉（しゅぜんじ）,1.321644561158286
新玉川温泉（しんたまがわ）,1.3215724112641098
梅木温泉（うめき）,1.3214004458397883
伏尾温泉（ふしお）,1.3209295019125329
飯田城温泉（いいだじょう）,1.3204155114344043
黒木温泉（くろき）,1.319464822788524
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3193424965326601
岩屋温泉（いわや）,1.319226557576758
御神楽温泉（みかぐら）,1.3191891900239847
湯元帯広温泉（ゆもとおびひろ）,1.3185825404448388
大口温泉（おおくち）,1.3184628872280446
由布院温泉（湯布院）（ゆふいん）,1.3184132367499872
酸ヶ湯温泉（すかゆ）,1.3172806843351097
垂玉温泉（たるたま）,1.316977463497056
本別温泉（ほんべつ）,1.316502731382592
土湯温泉（つちゆ）,1.3164976157439061
犬山温泉（いぬやま）,1.3154353227243463
二股ラジウム温泉（ふたまたらじうむ）,1.3150929184741953
大室温泉（おおむろ）,1.314181530373728
仙酔峡温泉（せんすいきょう）,1.31409582207855
奥武雄温泉（おくたけお）,1.3134183451405956
久美浜温泉（くみはま）,1.3130581056460358
金桁温泉（かなけた）,1.3128380460998952
浅間温泉（あさま）,1.3128285783605698
妙高温泉（みょうこう）,1.31163505221534
十和田ポニー温泉（とわだぽにー）,1.3109812572216377
霞の里温泉（かすみのさと）,1.3106321626048314
春日温泉（かすが）,1.3096406229349793
湯之野温泉（ゆのの）,1.3088124659708422
猪苗代温泉（いなわしろ）,1.308791012285102
くらま温泉（くらま）,1.308741533399647
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.306480774308881
有田温泉（ありた）,1.3062440667269577
神湯温泉（かみゆ）,1.3059767115256218
佐野川温泉（さのがわ）,1.3059668604125325
淡路島うずしお温泉（あわじしまうずしお）,1.305864425156361
白骨温泉（しらほね）,1.3054563948231883
竹倉温泉（たけくら）,1.3052459711575102
和銅鉱泉（わどうこうせん）,1.303472707961869
鞍馬温泉（くらま）,1.3033493880914828
大牧温泉（おおまき）,1.301500192271848
内浦山温泉（うちうらやま）,1.301490043180111
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3012279338816293
片品温泉（かたしな）,1.3004129369162087
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.30001118189504
堂ヶ島温泉（どうがしま）,1.2999920877126547
久住温泉（くじゅう）,1.2982293689607554
鹿児島温泉（かごしま）,1.2977265203610444
殿湯温泉（とのゆ）,1.2974258488187425
衣笠温泉（きぬがさ）,1.296879727119564
牧の戸温泉（まきのと）,1.2954573570408372
るり渓温泉（るりけい）,1.2952657388443622
湯盛温泉（ゆもり）,1.2952600958892422
薬師温泉（やくし）,1.294633174031718
福光アローザ温泉（ふくみつあろーざ）,1.2945737906882906
早雲山温泉（そううんざん）,1.2941784780249637
鰻温泉（うなぎ）,1.2940864669970977
筑後川温泉（ちくごがわ）,1.2939235451511848
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2935871687709777
箱根仙石原温泉（はこねせんごくばら）,1.2933455673802612
桃山温泉（ももやま）,1.293159149778195
駒の湯温泉（静岡県）（こまのゆ）,1.2931423933460162
戸倉上山田温泉（とぐらかみやまだ）,1.2931197561259964
吉松温泉郷（よしまつ）,1.2929165310966662
祭畤温泉（まつるべ）,1.292190277410878
小川温泉（おがわ）,1.2917613997673376
旭岳温泉（あさひだけ）,1.291346245036166
伊豆駒の湯温泉（いずこまのゆ）,1.290778242662931
熊入温泉（くまいり）,1.2907548933075024
川上峡温泉（かわかみきょう）,1.2905773249574195
吉奈温泉（よしな）,1.2890812492778159
出雲湯村温泉（いずもゆむら）,1.2878681427647924
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.287727614804211
磐梯熱海温泉（ばんだいあたみ）,1.2877029547069827
五十沢温泉（いかざわ）,1.2872571857701827
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2868660530218712
馬場の湯温泉（ばばのゆ）,1.2861811753521617
関平温泉（せきひら）,1.2860976327306184
元箱根温泉（もとはこね）,1.2859819478840908
天竜水神温泉（てんりゅうすいじん）,1.2859780283183113
あづまね温泉（あづまね）,1.283800581874501
湯の児温泉（ゆのこ）,1.2833861427684115
粟津温泉（あわづ）,1.2830729322428378
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2825051939385568
波佐見温泉（はさみ）,1.2822610636170095
城山温泉（しろやま）,1.2821380351216365
石和温泉（いさわ）,1.281902464167175
温泉センター諏訪の湯（せんたーすわのゆ）,1.2814741088793828
下仁田温泉（しもにた）,1.2814483614176768
荒尾温泉（あらお）,1.2806601359166652
十津川温泉（とつがわ）,1.2805966511368752
真沢温泉（さなざわ）,1.2784241946652914
湯川内温泉（ゆがわち）,1.278251454858189
下田温泉（しもだ）,1.27816417209613
赤城温泉（あかぎ）,1.2779740785813738
赤湯温泉（あかゆ）,1.2771425334816304
霧島神宮温泉（きりしまじんぐう）,1.2766486609338696
松の湯温泉（まつのゆ）,1.2762278987556441
菊鹿温泉（きくか）,1.2761629042080327
がまの湯温泉（がまのゆ）,1.2760629394242906
長門湯本温泉（ながとゆもと）,1.274968919501855
日田温泉（ひた）,1.273262987916286
座禅温泉（ざぜん）,1.2732070048268025
遠刈田温泉（とおがった）,1.272748508896583
天童温泉（てんどう）,1.272213428397464
楠川温泉（くすがわ）,1.271920229978541
高室山温泉（たかむろやま）,1.270708554257185
穴原温泉（あなばら）,1.2705347903391235
母畑温泉（ぼばた）,1.270193221878547
法泉寺温泉（ほうせんじ）,1.2694146853354242
白金温泉黄金の湯（しろかねこがねのゆ）,1.2681514780108745
信貴山温泉（しぎさん）,1.2674719059951287
瀬美温泉（せみ）,1.266780244743722
乗鞍温泉郷（のりくら）,1.2661928033535808
梅ヶ島温泉（うめがしま）,1.265639029481472
小砂温泉（こいさご）,1.2648800293859255
赤根温泉（あかね）,1.2646976625308013
青羽根温泉（あおはね）,1.2638688147450106
奥日光湯元温泉（おくにっこうゆもと）,1.2632179414359932
志賀高原幕岩温泉（しがこうげんまくいわ）,1.262636292821322
鹿屋大平温泉（かのやたいへい）,1.2622735997423147
早太郎温泉（はやたろう）,1.2621440537847004
増富ラジウム温泉（ますとみらじうむ）,1.2618315095066004
岳温泉（だけ）,1.2608112981940947
小原温泉（おばら）,1.2605204914879595
草津温泉（くさつ）,1.260343468673209
伊豆長岡温泉古奈（いずながおかこな）,1.2603363711355078
山鹿温泉（やまが）,1.2591680695867946
筋湯温泉（すじゆ）,1.2590597075529586
那須温泉（なす）,1.2590426044204297
城南温泉（じょうなん）,1.2587761075259785
一勝地温泉（いっちょうち）,1.2584036044840121
韮崎旭温泉（にらさきあさひ）,1.258040917199901
畑毛温泉（はたけ）,1.2575451693473718
石井温泉（いしい）,1.2575148085753123
観音温泉（かんのん）,1.2565010785547077
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.256303912961585
新十津川温泉（しんとつかわ）,1.2542486796967496
長湯温泉（ながゆ）,1.2538390505262929
坊中温泉（ぼうちゅう）,1.2530932067296443
大深温泉（おおぶか）,1.2530812052834748
川底温泉（かわぞこ）,1.2525980095323335
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2525162201406608
別所温泉（べっしょ）,1.251936849518719
離湖弁天温泉（はなれこべんてん）,1.251740040595078
萩阿武川温泉（はぎあぶがわ）,1.2516299169924525
寺泊岬温泉（てらどまりみさき）,1.2509295501324358
本白根温泉（もとしらね）,1.2509130419574233
白金温泉（しろがね）,1.2495538075510253
十和田湖西湖畔温泉（とわだこにしこはん）,1.2494882438936803
辰口温泉（たつのくち）,1.2480625710426234
ハチ北温泉（はちきた）,1.2472258230432485
熊の湯硯川温泉（くまのゆすずりかわ）,1.2466478604282067
奥蓼科温泉郷（おくたてしな）,1.2456271722785428
硫黄谷温泉（いおうだに）,1.2453021615743638
猪の倉温泉（いのくら）,1.2452149742306808
田代温泉（たしろ）,1.2452103037100573
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2444374964277969
嵐山渓谷温泉（らんざんけいこく）,1.2437228821026975
日奈久温泉（ひなぐ）,1.2426937592207876
横川温泉（静岡県）（よこかわ）,1.2426001519092127
大町温泉郷（おおまち）,1.2424260767224506
三ケ日温泉（みっかび）,1.2422586927429222
桜田温泉（さくらだ）,1.2415868319889418
松崎温泉（まつざき）,1.240799708919138
黒沢温泉（くろさわ）,1.2406535804016978
月の湯温泉（つきのゆ）,1.2402808430230516
那須湯本温泉（なすゆもと）,1.2401060376029749
鬼押温泉（おにおし）,1.2400767638260484
榊原温泉（さかきばら）,1.2379256104429563
