name,value
奈良田の里温泉（ならたのさと）,1.893003793977062
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8918290380735574
ねじめ温泉（ねじめ）,1.8901388761327134
三瓶温泉（さんべ）,1.889632296858367
榛名湖温泉（はるなこ）,1.8892483863030902
伏見温泉（ふしみ）,1.8873910898377435
和歌の浦温泉（わかのうら）,1.8866627815393557
塩ノ沢温泉（しおのさわ）,1.8845519821928896
松泉宮温泉（しょうせんきゅう）,1.8842574964213816
山香温泉（やまが）,1.8816211636854994
千倉元湯温泉（ちくらゆもと）,1.8803168612052195
台温泉（花巻温泉郷）（だい（はなまき））,1.8793716985524072
山田温泉（やまだ）,1.8787623648502811
川根温泉（かわね）,1.8771368072640082
宇佐美温泉（うさみ）,1.876237049559999
屈斜路温泉（くっしゃろ）,1.8761725104558542
岩井湯元温泉（いわいゆもと）,1.8759624740074141
雫石高倉温泉（しずくいしたかくら）,1.8740779376640824
牛岳温泉（うしだけ）,1.873680116874831
男鹿温泉（おが）,1.8731408624545387
丹後はなれ湖温泉（たんごはなれこ）,1.8704620123094653
二見温泉（ふたみ）,1.8663067299849498
つつじの湯（つつじのゆ）,1.8657136750609977
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8653821675858882
ハツカ石温泉（はつかいし）,1.865025915066648
浜坂温泉郷（はまさか）,1.864361555170939
地獄谷温泉（熊本県）（じごくだに）,1.8639730595468735
六日町温泉（むいかまち）,1.863865368207049
鯵ヶ沢高原温泉（あじがさわこうげん）,1.863655256188434
壮瞥温泉（そうべつ）,1.860883925179517
広田温泉（ひろた）,1.8582842729939437
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8579847581268096
光徳温泉（こうとく）,1.855860324518651
赤川温泉（あかがわ）,1.8526680157143878
湯川温泉（ゆがわ）,1.8524975227365583
虎杖浜温泉郷（こじょうはま）,1.851826305217717
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8518260347639552
佐渡島椎崎温泉（さどがしましいざき）,1.8511642048262662
長島温泉（ながしま）,1.8476779959771945
南知多山海温泉（みなみちたやまみ）,1.8459181082174645
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.845871684667857
新安比温泉（しんあっぴ）,1.8446335592162535
はげの湯温泉（はげのゆ）,1.8443187616349006
嬉野温泉（うれしの）,1.8435721728279724
木曽温泉（きそ）,1.8433727989007966
志摩ともやま温泉（しまともやま）,1.8431618004944754
南幌温泉（なんぽろ）,1.8427109721562136
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8424407822189863
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8423753503872
津南温泉（つなん）,1.8418420821150638
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8414109867552053
矢原温泉（やわら）,1.840805239744068
南紀田辺温泉（なんきたなべ）,1.8407254613797117
平潟港温泉（ひらがた）,1.8402691894899244
白川温泉（しらかわ）,1.8399375242105922
よさこい温泉（よさこい）,1.839330379174363
函館温泉（はこだて）,1.8383187539644124
佐久一萬里温泉（さくいちまんり）,1.8377370090218064
みちのく城址温泉（みちのくじょうし）,1.8370242199357252
天ヶ瀬温泉（あまがせ）,1.833696926972881
蓼科三室温泉（たてしなみむろ）,1.8330373099039061
玉川温泉（たまがわ）,1.8317591016707213
清里温泉（きよさと）,1.8316981370404641
天津小湊温泉（あまつこみなと）,1.8302794219174001
広島温泉（ひろしま）,1.8296105494225248
小室温泉（こむろ）,1.8293000967328594
ニセコモイワ山温泉（にせこもいわやま）,1.828163643940265
平磯温泉（ひらいそ）,1.8277056428216258
岩尾別温泉（いわおべつ）,1.8272614736364496
久美の浜温泉郷（くみのはま）,1.8262929427235024
桃沢温泉（ももさわ）,1.8239675274824503
はぎ温泉（はぎ）,1.8239100174226377
一里野温泉（いちりの）,1.8232633779693095
野栗沢温泉（のぐりさわ）,1.8225833322875988
亀山温泉（かめやま）,1.822531321496697
三富温泉郷（みとみ）,1.8213569468685558
中禅寺温泉（ちゅうぜんじ）,1.8210880587467495
湯ヶ野温泉（ゆがの）,1.820926676070468
黒磯温泉（くろいそ）,1.8206215318037855
伊豆高原温泉（いずこうげん）,1.8201905596793069
益子温泉（ましこ）,1.8199127483997286
新横浜温泉（しんよこはま）,1.816951345814311
小浜温泉（おばま）,1.815681832362406
芦別温泉（あしべつ）,1.8153703182195284
四万温泉（しま）,1.8147483326448417
鰺ヶ沢温泉（あじがさわ）,1.8145704484133987
土佐龍温泉（とさりゅう）,1.8142132107515512
まつだい芝峠温泉（まつだいしばとうげ）,1.8135983831486346
碁点温泉（ごてん）,1.8124752276524994
大沢温泉（兵庫県）（おおぞう）,1.8118655120271332
天草弓ヶ浜温泉（あまくさゆみがはま）,1.811029461692579
網代温泉（あじろ）,1.8107380419044021
雄踏温泉（ゆうとう）,1.8103787054926712
白浜野嶋温泉（しらはまのじま）,1.810226743173155
大分市内温泉（おおいたしない）,1.810177978336441
明石温泉（あかし）,1.8099686738034213
由良温泉（ゆら）,1.8099287819140446
木更津温泉（きさらづ）,1.8098893266009248
浅間隠温泉郷（あさまかくし）,1.809720488484972
厳美渓温泉（げんびけい）,1.8083048559586454
田万川温泉（たまがわ）,1.8074537207898886
人吉温泉（ひとよし）,1.8069499302076997
長万部温泉（おしゃまんべ）,1.8056623690894673
皆生温泉（かいけ）,1.8051248349665856
鶴ノ湯温泉（つるのゆ）,1.804564681991657
然別湖畔温泉（しかりべつこはん）,1.8040693923368216
八木沢温泉（やぎさわ）,1.80377059906536
みはらし温泉（みはらし）,1.8032292661181888
南九州頴娃（みなみきゅうしゅう・えい）,1.8026656409413178
瀬波温泉（せなみ）,1.8015262565072279
永岡温泉（ながおか）,1.8013852273362763
稲垣温泉（いながき）,1.8005377934401081
鶴巻温泉（つるまき）,1.8000416922735871
雲母温泉（きら）,1.7997195795641183
犬吠埼温泉（いぬぼうさき）,1.7993203844435466
月形温泉（つきがた）,1.7992281818426914
石部温泉（いしぶ）,1.7987469036756836
合志温泉（こうし）,1.7986379264165526
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7981381086829287
猿川温泉（さるかわ）,1.797415867447853
恵山温泉郷（えさん）,1.7973562274938044
稲子川温泉（いなごかわ）,1.7967392484778943
天然大和温泉（てんねんやまと）,1.7959570832874463
金ヶ崎温泉（かながさき）,1.7955199139458793
柴石温泉（しばせき）,1.7944133304846213
小野上温泉（おのがみ）,1.7939523638960737
梨木温泉（なしぎ）,1.793897985162572
相生の湯（あいおいのゆ）,1.7936988444246862
西合志温泉（にしごうし）,1.7934388739537008
タングラム斑尾温泉（たんぐらむまだらお）,1.792764658744661
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7915155699256784
昆布川温泉（こんぶがわ）,1.7907116589894205
高山温泉（たかやま）,1.790153517856361
聖籠温泉（せいろう）,1.7867114093640577
層雲峡温泉（そううんきょう）,1.7866977789202092
いわき塩屋崎温泉（いわきしおやざき）,1.7864210392747606
十勝川温泉（とかちがわ）,1.7857326821695945
横手駅前温泉（よこてえきまえ）,1.7852605759449627
井頭温泉（いがしら）,1.7852311410148691
長島温泉（鹿児島県）（ながしま）,1.7840292741608175
和倉温泉（わくら）,1.7838842553196486
白田温泉（しらた）,1.7834345887166374
さくらんぼ東根温泉（さくらんぼひがしね）,1.7834151771312916
塩田温泉（しおた）,1.7827840365052963
宮城野温泉（みやぎの）,1.7822305885901362
赤沢温泉（あかざわ）,1.7811020175862757
わいた温泉郷（わいた）,1.7808313966260194
ニセコ昆布温泉（こんぶ）,1.7805146896598503
ロマントピア温泉（ろまんとぴあ）,1.7800199494043492
網走湖畔温泉（あばしりこはん）,1.7792570037501199
銀山温泉（ぎんざん）,1.7787519418952629
いわない温泉（いわない）,1.7782314362131662
小野川温泉（おのがわ）,1.778029365106399
鴨川温泉（かもがわ）,1.7779790768804757
草塩温泉（くさしお）,1.777689799573851
泉ヶ岳温泉（いずみがたけ）,1.7771359801014759
三崎温泉（みさき）,1.774308600688573
峠の湯（とうげのゆ）,1.7739164501613711
南小国温泉郷（みなみおぐに）,1.7735455315675794
五浦温泉（いつうら）,1.7718806707340737
鵜原温泉（うばら）,1.7716918681626734
鶴居温泉（つるい）,1.7706834594748035
京都温泉（きょうと）,1.7706708657028882
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7701022080290392
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.768997751268911
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7687792545705108
湯涌温泉（ゆわく）,1.7671282837942521
佐津温泉（さづ）,1.7653797772822912
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7651220058432278
有馬温泉（ありま）,1.7649929469786816
裾花温泉（すそばな）,1.7647233709507848
鳩の湯温泉（はとのゆ）,1.764607182617143
落合温泉（おちあい）,1.7644247962913897
大神温泉（おおがみ）,1.7643225390163266
鯨波松島温泉（くじらなみまつしま）,1.7638723909484675
柳川温泉（やながわ）,1.7628546517735684
黒姫温泉（くろひめ）,1.7614395293112128
妙義温泉（みょうぎ）,1.7608569457849361
しあわせ温泉（しあわせ）,1.7607740128632658
吾妻峡温泉（あがつまきょう）,1.7591540036919695
新居浜温泉（静岡県）（あらいはま）,1.7586161350796683
南房総白浜温泉（みなみぼうそうしらはま）,1.7580375601971372
入来温泉（いりき）,1.75662856900729
箱根湯本温泉（はこねゆもと）,1.754250108362725
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7537846380601758
三浦マホロバ温泉（みうらまほろば）,1.7536746168173618
三朝温泉（みささ）,1.75339046264102
奥鬼怒温泉郷（おくきぬ）,1.7526785490212973
九重温泉郷（くじゅう）,1.7520758284267433
箱根大涌谷温泉（はこねおおわくだに）,1.751545311778969
蒲井温泉（かまい）,1.7514354531531748
湯郷温泉（ゆのごう）,1.7510182281366047
三谷温泉（みや）,1.7480449599231251
大磯温泉（おおいそ）,1.7476720231012528
松江しんじ湖温泉（まつえしんじこ）,1.7471347221213838
黒石温泉郷（くろいし）,1.7454405789327176
見奈良天然温泉（みならてんねん）,1.745377452477165
大洗温泉（おおあらい）,1.7446666705127087
高瀬温泉（たかせ）,1.7444927616981987
妖精の泉温泉（ようせいのいずみ）,1.7435885449836714
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7423626490816566
北見温泉（きたみ）,1.741091680545244
指宿温泉（いぶすき）,1.7408926097780282
沓野温泉（くつの）,1.7404211859062593
底倉温泉（そこくら）,1.7397161022013758
みなべ温泉（みなべ）,1.7395154028575612
湯らゆら温泉郷（ゆらゆら）,1.7386286741828325
瀬見温泉（せみ）,1.7364136654397715
沼津温泉（ぬまづ）,1.7349792818614045
萩温泉郷（はぎ）,1.734099035955364
三翠園温泉（さんすいえん）,1.7337934115195868
札幌大通温泉（さっぽろおおどおり）,1.7331590795461436
ススキノ温泉（すすきの）,1.7310210711652447
藪の湯温泉（やぶのゆ）,1.7308580512123077
須玉の湯（すだまのゆ）,1.7298713811436055
天草下田温泉（あまくさしもだ）,1.7293458780886963
十和田大湯温泉（とわだおおゆ）,1.728785253228238
板留温泉（いたどめ）,1.7286160535046031
大佐渡温泉（おおさど）,1.728288573924429
南紀勝浦温泉（なんきかつうら）,1.7280829371595234
養老温泉（ようろう）,1.7251061331133664
有村温泉（ありむら）,1.7248193269005472
開聞温泉（かいもん）,1.72384742624271
伊東温泉（いとう）,1.7236148274000387
熱川温泉（あたがわ）,1.7234471986382645
別府温泉郷（べっぷ）,1.7232960473213876
志摩奥志摩温泉（しまおくしま）,1.7231665557678442
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7229909092558096
千倉海岸温泉（ちくらかいがん）,1.7229590967575215
河津浜温泉（かわづはま）,1.722500849538338
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7219124187408767
小天橋温泉（しょうてんきょう）,1.720762792743326
臼杵温泉（うすき）,1.719745282615934
雲見温泉（くもみ）,1.7169758026829418
南霧島隼人温泉（みなみきりしまはやと）,1.716141793298425
肘折温泉（ひじおり）,1.7151361329029806
勝浦万祝温泉（かつうらまいわい）,1.7149384765891555
かつらぎ温泉（かつらぎ）,1.7124273633549674
赤瀬温泉（あかせ）,1.7114709168672562
こんぴら温泉郷（こんぴら）,1.7100604721200392
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.709138300107873
諏訪温泉（すわ）,1.7086180144030114
白浜女来島温泉（しらはまめらいじま）,1.7077261756018083
寺泊温泉（てらどまり）,1.7076096121939073
いろは島温泉（いろはじま）,1.7074502501058282
姫川温泉（ひめかわ）,1.7068773676519808
会津神指温泉（あいづこうざし）,1.7053583495272613
十和田湖畔温泉（とわだこはん）,1.7048205923034536
紀州温泉（きしゅう）,1.7020443998138357
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.701109858727233
松代温泉（まつしろ）,1.7003557126251807
白神展望温泉（しらかみてんぼう）,1.7002834336635488
岩地温泉（いわち）,1.6996573063527576
谷津温泉（やつ）,1.6995413199252223
ひよし温泉（ひよし）,1.6988145389264415
貝掛温泉（かいかけ）,1.6986899459676712
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.697402451997218
松島温泉（まつしま）,1.694447301467013
長生温泉（ちょうせい）,1.6941193017576421
渤海温泉（ぼっかい）,1.6939491123446953
綾部・福知山温泉（あやべふくちやま）,1.6931771525870198
勝浦温泉（かつうら）,1.6927387754415504
赤穂温泉（あこう）,1.692411610382314
秋保温泉（あきう）,1.6921353547006661
田牛温泉（とうじ）,1.6919425681511067
大鰐温泉（おおわに）,1.6906193566988714
伊豆片瀬温泉（いずかたせ）,1.6886723471909577
鹿部温泉（しかべ）,1.688291204503234
奥嬬恋温泉（おくつまごい）,1.6875095746902207
下賀茂温泉（しもかも）,1.6871940346885912
湯野浜温泉（ゆのはま）,1.6860544866656664
西海橋温泉（さいかいばし）,1.6848088827053582
掛川つま恋温泉（かけがわつまごい）,1.6847634925883008
焼津温泉（やいづ）,1.6835397087639163
串本温泉（くしもと）,1.6813880852105454
鵜の浜温泉（うのはま）,1.6804416545707246
たまの温泉（たまの）,1.6800603286959
三保はごろも温泉（みほはごろも）,1.6799413312388503
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6797103992437723
松任海浜温泉（まっとうかいひん）,1.6794399976013055
小涌谷温泉（こわきだに）,1.6792343672110426
土肥温泉（とい）,1.6790378906341812
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6778214552110027
成川温泉（なりかわ）,1.677533474675617
白子温泉（しらこ）,1.6768215406015052
湯田中温泉（ゆだなか）,1.676795159669026
立久恵峡温泉（たちくえきょう）,1.675681405509851
十勝幕別温泉（とかちまくべつ）,1.6741440937108134
天草柳港温泉（あまくさやなぎこう）,1.674091938512851
北橘温泉（きたたちばな）,1.673981750418681
霧島温泉郷（きりしま）,1.6736044072494003
奥軽井沢温泉（おくかるいざわ）,1.6729221170455773
千倉瀬戸浜温泉（ちくらせとはま）,1.67149799414303
北郷温泉（きたごう）,1.6711637870587919
小布施温泉（おぶせ）,1.6706845893622926
計石温泉（はかりいし）,1.6698590808588525
弓ヶ浜温泉（ゆみがはま）,1.6680079492630426
秋の宮温泉郷（あきのみや）,1.6667308926767443
日出温泉（ひじ）,1.6662238104187925
いそざき温泉（いそざき）,1.663716620563165
きのえ温泉（きのえ）,1.6591903746405743
岩手湯本温泉（いわてゆもと）,1.6569998239785988
片品温泉（かたしな）,1.6543468942183144
塩原温泉（しおばら）,1.6541285889674417
大川温泉（おおかわ）,1.6537059610304625
甲府温泉（こうふ）,1.6526990444486187
輪島温泉（わじま）,1.6513801752040105
あわら温泉（芦原温泉）（あわら）,1.6502381781613604
氷見温泉郷（ひみ）,1.6483820548616581
夏油温泉（げとう）,1.6472063517857412
大塩裏磐梯温泉（おおしおうらばんだい）,1.6468902344103926
南紀白浜温泉（なんきしらはま）,1.6467723779796812
川尻温泉（かわりし）,1.6447239373318898
花山温泉（はなやま）,1.6446411288025216
今井浜温泉（いまいはま）,1.6412303014108853
宝塚温泉（たからづか）,1.6406546916280473
桜島マグマ温泉（さくらじままぐま）,1.6375618393284195
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.63409209755822
鎌先温泉（かまさき）,1.6330724114679402
浜村温泉（はまむら）,1.6318931802181724
かしはらの湯（かしはらのゆ）,1.6309832676273326
しんのしつ温泉（しんのしつ）,1.6286006748491193
渋温泉（しぶ）,1.6270224911548337
羽鳥湖温泉（はとりこ）,1.626274154747125
鳴子温泉（鳴子温泉郷）（ナルコ）,1.624589246992739
宝泉寺温泉（ほうせんじ）,1.6234856063257093
八丁浜小浜温泉（はっちょうはまこばま）,1.6227799601714064
坂本温泉（さかもと）,1.6224147907880524
小湊温泉（こみなと）,1.6197443150492927
生地温泉（いくじ）,1.6169055087595994
湯屋温泉（ゆや）,1.6151085485767873
成田温泉（なりた）,1.6127505229080317
白浜温泉（しらはま）,1.6087422866536223
西会津温泉（にしあいづ）,1.6080758095435475
弁天島温泉（べんてんじま）,1.60616722360531
小豆島温泉（しょうどしま）,1.6057593883564754
箱根大平台温泉（はこねおおひらだい）,1.6052865612766016
古里温泉（ふるさと）,1.6045644928394638
吉良温泉（きら）,1.604084691368275
城崎温泉（きのさき）,1.6040140062292911
"温海温泉,あつみ温泉（あつみ）",1.6037826640820652
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6012183857260283
下條温泉（しもじょう）,1.6000006694508635
八雲温泉（やくも）,1.5988634042673229
箱根強羅温泉（はこねごうら）,1.5960438525454599
女川温泉（おながわ）,1.5942387876580961
奥平温泉（おくだいら）,1.5921202951706714
喜連川温泉（きつれがわ）,1.5921061193998556
かみのやま温泉（かみのやま）,1.591239177384732
稲取温泉（いなとり）,1.5899896344042712
口之津温泉（くちのつ）,1.5894436076838778
新八温泉（しんぱち）,1.587244545288893
南知多温泉郷（みなみちた）,1.5843932558753475
鳥羽答志島温泉（とばとうしじま）,1.5808139341588348
天草パール温泉（あまくさぱーる）,1.5803153084949677
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5790280292493217
上齋原温泉（かみさいばら）,1.5769230826115757
湯前温泉（ゆのまえ）,1.576612644082641
川棚大崎温泉（かわだなおおさき）,1.5745426914336518
梅木温泉（うめき）,1.5732221756107319
ニセコ東山温泉（にせこひがしやま）,1.5693814544388967
笹原温泉（河津）（ささはら（かわづ））,1.5690881783455055
河津温泉郷（かわづ）,1.5679452033331676
五色温泉（福島県）（ごしき）,1.5669426036917646
山の神温泉（やまのかみ）,1.5647636097595559
湯島温泉（ゆしま）,1.5647409112649675
支笏湖温泉（しこつこ）,1.5645860335008699
天草松島温泉（あまくさまつしま）,1.5629841673494496
根府川温泉（ねぶかわ）,1.5623730757036565
阿久根温泉（あくね）,1.5617283713651
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5607840939430715
湯谷温泉（ゆや）,1.5599252873372218
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5569503096782644
橘の郷上野温泉（たちばなのさとうえの）,1.5558319151494073
大沢山温泉（おおさわやま）,1.5544727344690643
熱海伊豆山温泉（あたみいずさん）,1.553918557553928
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5534392365294953
新胎内温泉（しんたいない）,1.5506742251400623
奥津温泉（おくつ）,1.5500567550799862
天目山温泉（てんもくざん）,1.5487339937168618
菊池渓谷温泉（きくちけいこく）,1.5451806970634816
志戸平温泉（しどたいら）,1.5447439193633032
奥山温泉（おくやま）,1.5436116251053278
川場温泉（かわば）,1.5423485277139624
宮ノ下温泉（みやのした）,1.5403227166544577
天降川温泉（あもりがわ）,1.538669102310394
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.537979614059007
北川温泉（ほっかわ）,1.537820743339032
蓬来温泉（よもぎひら）,1.537431489421714
向屋温泉（こうや）,1.5346487884450217
白浜飯田屋温泉（しらはまいいだや）,1.5328844213707846
久美浜神の温泉（かんの）,1.5284306274160095
南熱海網代山温泉（みなみあたみあじろやま）,1.5281971272381938
美又温泉（みまた）,1.5268762335181236
畔地温泉（あぜち）,1.5246214374714757
尻焼温泉（しりやき）,1.522422137236373
幕別温泉（まくべつ）,1.5207568231206503
志太温泉（しだ）,1.5202678613688634
杖立温泉（つえだて）,1.5198519813671987
西大沼温泉（にしおおぬま）,1.5189881744962301
湯瀬温泉（ゆぜ）,1.5184475548611664
山中湖温泉（やまなかこ）,1.5156722413549513
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5154950242049945
星野温泉（ほしの）,1.515408615032153
川中温泉（かわなか）,1.5146566459110806
湯田温泉（ゆだ）,1.5108314658636632
湯平温泉（ゆのひら）,1.508422779069739
ナウマン温泉（なうまん）,1.506592428230721
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.506092626670873
檜枝岐温泉（ひのえまた）,1.5052886873205997
比羅夫温泉（ひらふ）,1.5049922685630572
枝幸温泉（えさし）,1.5048762688077755
奥道後温泉（おくどうご）,1.502892213162058
白馬八方温泉（はくばはっぽう）,1.5001703475295387
湯田上温泉（ゆだがみ）,1.499205887294519
犬山温泉（いぬやま）,1.4989306206658761
木津温泉（きつ）,1.49764931437947
すさみ温泉（すさみ）,1.4968683005582473
上牧温泉（かみもく）,1.49630077326705
白馬かたくり温泉（はくばかたくり）,1.4948610089117695
白峰温泉（しらみね）,1.493798849190244
標津川温泉（しべつがわ）,1.4932382447841746
久住温泉（くじゅう）,1.4921403851660884
神の宮温泉（かみのみや）,1.4885094213467207
鈍川温泉（にぶかわ）,1.4876016185890815
笹倉温泉（ささくら）,1.4874246054276916
原鶴温泉（はらづる）,1.487264638593108
白金温泉黄金の湯（しろかねこがねのゆ）,1.4865284910575944
熱海温泉（あたみ）,1.4860329865391209
黒川温泉（くろかわ）,1.4860140466541978
日置川温泉（ひきがわ）,1.4844145357886456
敷島温泉（しきしま）,1.4840792535069567
大歩危温泉（おおぼけ）,1.483783026058111
湖尻温泉（こじり）,1.482584331670533
御神楽温泉（みかぐら）,1.480082077500613
白金温泉（しろがね）,1.4787844081658013
湯河原温泉（ゆがわら）,1.4775273697161526
市比野温泉（いちひの）,1.477247365235542
柏の葉キャンパスシティ温泉（かしわのは）,1.4751642003007557
下呂温泉（げろ）,1.4742705021863398
田沢湖高原温泉郷（たざわここうげん）,1.4739806496578713
トムラウシ温泉（とむらうし）,1.4726239386367501
甲斐大泉温泉（かいおおいずみ）,1.4719436247341382
久米川温泉（くめがわ）,1.464493634769265
阿寒湖温泉（あかんこ）,1.4635384348886353
岡山空港温泉（おかやまくうこう）,1.4607660526074238
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4583081214324287
川浦温泉（かわうら）,1.4582006819777606
芦安温泉（あしやす）,1.4581976394105403
旭岳温泉（あさひだけ）,1.4581010328686754
まにわ温泉（まにわ）,1.4576819442351412
九頭竜温泉（くずりゅう）,1.4557464919660403
南紀太地温泉（なんきたいじ）,1.4552975485783928
寄居山温泉（よりいやま）,1.4545358683196654
野々湯温泉（ののゆ）,1.4531848778173049
瀬美温泉（せみ）,1.4521036780676486
大沢温泉（おおさわ）,1.4502569402782073
あつぎ飯山温泉（あつぎいいやま）,1.4482877532610243
筌ノ口温泉（うけのくち）,1.4474711087734802
原城温泉（はらじょう）,1.4462677754508042
城崎円山川温泉（きのさきまるやまがわ）,1.4450054556964347
奥白馬温泉（おくはくば）,1.443833917471933
伊賀温泉（いが）,1.4435121010271659
早太郎温泉（はやたろう）,1.4430741859333855
乗鞍高原温泉（のりくらこうげん）,1.442705140952368
湯の児温泉（ゆのこ）,1.4412415027618408
妙高温泉（みょうこう）,1.4407825006738952
尾瀬・土出温泉（おぜ・つちで）,1.4405621293446291
犬鳴山温泉（いぬなきやま）,1.4399579285834887
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4383313753034757
菊池温泉（きくち）,1.4373626045373658
津黒高原温泉（つぐろこうげん）,1.4368484878900998
大胡温泉（おおご）,1.436788415825515
