name,value
瀬波温泉（せなみ）,1.6480434754675672
仙酔峡温泉（せんすいきょう）,1.6396533762819545
横手駅前温泉（よこてえきまえ）,1.6393405057403236
南田温泉（みなみだ）,1.6389270598400933
大山温泉（だいせん）,1.6386399929115707
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6376855537410855
よさこい温泉（よさこい）,1.6366726693141367
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6350069375087817
濁河温泉（にごりご）,1.6344638554191635
由良温泉（ゆら）,1.6341514498457428
雄踏温泉（ゆうとう）,1.633355160814154
寒水沢温泉（かんすいざわ）,1.6277194158571173
五浦温泉（いつうら）,1.6255365921863059
明石温泉（あかし）,1.6245754351045272
朝里川温泉（あさりがわ）,1.6243657544544037
和倉温泉（わくら）,1.623787645539341
稲垣温泉（いながき）,1.6200439186925573
佐賀大和温泉（さがやまと）,1.6185755931822827
五條リバーサイド温泉（ごじょうりばーさいど）,1.6184487217936174
浜坂温泉郷（はまさか）,1.6155762855079054
志賀の郷温泉（しかのさと）,1.6127072093907253
南霧島隼人温泉（みなみきりしまはやと）,1.6124657393223785
湖尻温泉（こじり）,1.611053426800541
まつだい芝峠温泉（まつだいしばとうげ）,1.6088109238491963
大洗温泉（おおあらい）,1.6076864577079004
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6067797118696825
相間川温泉（あいまがわ）,1.6065160090955652
秋保温泉（あきう）,1.6048058136258014
中津川温泉（なかつがわ）,1.6035903004221905
三谷温泉（みや）,1.602784890421601
一関温泉郷（いちのせき）,1.6022019990423852
甲賀温泉（こうが）,1.5993795688011387
笹倉温泉（ささくら）,1.5993750246400518
男鹿温泉（おが）,1.5958037423475304
天草温泉（あまくさ）,1.594886339276798
牛岳温泉（うしだけ）,1.5939820690672526
磯部温泉（いそべ）,1.5931110261946684
蒲郡温泉（がまごおり）,1.5910534324889727
山田温泉（やまだ）,1.5904034035092638
鯨波松島温泉（くじらなみまつしま）,1.5895226447330426
銀山温泉（ぎんざん）,1.588807853704044
松任海浜温泉（まっとうかいひん）,1.5882288500695496
火の谷温泉（ひのたに）,1.5864722429695286
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5853288401091514
岩室温泉（いわむろ）,1.5847747566164
はげの湯温泉（はげのゆ）,1.5846348338464433
黒磯温泉（くろいそ）,1.583593859517759
いわない温泉（いわない）,1.5819952336190513
二見温泉（ふたみ）,1.5817646699011787
秋の宮温泉郷（あきのみや）,1.5800716798001713
定山渓温泉（じょうざんけい）,1.5797341738849187
鳥海温泉（ちょうかい）,1.5796968605398207
津南温泉（つなん）,1.5755458535092284
網走湖畔温泉（あばしりこはん）,1.57471841836507
石道温泉（いしみち）,1.57450541995408
平戸温泉（ひらど）,1.5729938546094553
大佐渡温泉（おおさど）,1.571461552891216
伊豆高原温泉（いずこうげん）,1.569438011262768
犬吠埼温泉（いぬぼうさき）,1.5693138773993465
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5684069456431524
白峰温泉（しらみね）,1.5681364520979943
信州いいじま温泉（しんしゅういいじま）,1.5674371979986281
こんぴら温泉郷（こんぴら）,1.5664971385353295
大沢温泉（兵庫県）（おおぞう）,1.5649583020298055
天然大和温泉（てんねんやまと）,1.5639492342494024
碁点温泉（ごてん）,1.5608971904125786
三浦マホロバ温泉（みうらまほろば）,1.5603944424741951
奥白馬温泉（おくはくば）,1.560349809727812
層雲峡温泉（そううんきょう）,1.560169593669301
三翠園温泉（さんすいえん）,1.5594950925067874
網代温泉（あじろ）,1.5590257185778413
原鶴温泉（はらづる）,1.5588132957675198
月形温泉（つきがた）,1.5580602595943582
三瓶温泉（さんべ）,1.5564193212997544
飛騨高山温泉（ひだたかやま）,1.5563024594628996
土佐龍温泉（とさりゅう）,1.5545298961648182
塩ノ沢温泉（しおのさわ）,1.5530236763085505
三崎温泉（みさき）,1.5528511025386955
沓野温泉（くつの）,1.5524781837828399
幕別温泉（まくべつ）,1.5493694333605064
萩温泉郷（はぎ）,1.5488389287172823
いわき塩屋崎温泉（いわきしおやざき）,1.5486678043741358
佐津温泉（さづ）,1.5465404869800852
白浜温泉（しらはま）,1.5453295261967321
伊勢志摩賢島温泉（いせしまかしこじま）,1.5439564582075953
白馬姫川温泉（はくばひめかわ）,1.5435486717452838
湯ヶ野温泉（ゆがの）,1.5433218057967664
小浜温泉（おばま）,1.5428558106339256
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.542330666293585
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.542174871866555
笹谷温泉（ささや）,1.5416672723006832
八雲温泉（やくも）,1.5414597075865712
筌ノ口温泉（うけのくち）,1.5406829883135102
熱塩温泉（あつしお）,1.540642007694457
一里野温泉（いちりの）,1.5402205954197534
富良野温泉（ふらの）,1.5402131579065508
あわら温泉（芦原温泉）（あわら）,1.5400745359704244
指宿温泉（いぶすき）,1.5383408897837927
八木沢温泉（やぎさわ）,1.5366307800679013
浅間隠温泉郷（あさまかくし）,1.536446018779809
南幌温泉（なんぽろ）,1.5354338395589775
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5352722119049045
桃沢温泉（ももさわ）,1.5338721199957437
川根温泉（かわね）,1.533095927981212
北広島温泉（きたひろしま）,1.532794722536391
湯田中温泉（ゆだなか）,1.5317066025075525
大湯温泉（おおゆ）,1.5312803798578967
作並温泉（さくなみ）,1.530761944130063
松泉宮温泉（しょうせんきゅう）,1.5304448164335285
天平の湯温泉（てんぴょうのゆ）,1.529192352436425
きのえ温泉（きのえ）,1.5280252268841101
高瀬温泉（たかせ）,1.5280003335413546
南知多山海温泉（みなみちたやまみ）,1.5272512262210596
ハツカ石温泉（はつかいし）,1.5266843287692975
綾部・福知山温泉（あやべふくちやま）,1.5265632558382989
大船上の湯温泉（おおふなかみのゆ）,1.5256131912848745
益子温泉（ましこ）,1.5250426519864289
塩原温泉（しおばら）,1.5245892162499732
三保はごろも温泉（みほはごろも）,1.5234684448602587
臼杵温泉（うすき）,1.5229336855312188
湯野浜温泉（ゆのはま）,1.5213034310226523
照島温泉（てるしま）,1.5203420959788467
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5196040287296209
函館温泉（はこだて）,1.5194110326584458
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5192007192720969
赤倉温泉（あかくら）,1.5185634846864051
赤城温泉（あかぎ）,1.5173288731900758
湯川温泉（ゆがわ）,1.5163462031055097
気仙沼温泉（けせんぬま）,1.5148030105227417
和歌の浦温泉（わかのうら）,1.5146639213081479
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5144229658641095
佐渡加茂湖温泉（さどかもこ）,1.513913976750517
吉良温泉（きら）,1.5138129181293554
鶴巻温泉（つるまき）,1.5124157476563787
小野川温泉（おのがわ）,1.5117539294757123
渤海温泉（ぼっかい）,1.5105382711157318
松島温泉（まつしま）,1.5099126475090665
ニセコ東山温泉（にせこひがしやま）,1.508775242221679
南紀田辺温泉（なんきたなべ）,1.508704149561335
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.507425301368962
さくらんぼ東根温泉（さくらんぼひがしね）,1.5073883137124222
小室温泉（こむろ）,1.5057745278314796
輪島温泉（わじま）,1.5051099158130412
タングラム斑尾温泉（たんぐらむまだらお）,1.5042576020540193
小川温泉（おがわ）,1.5036600269377232
小涌谷温泉（こわきだに）,1.5014561222389686
吉井温泉（よしい）,1.5013993844072255
底倉温泉（そこくら）,1.5006184340851714
南小国温泉郷（みなみおぐに）,1.5001637195200883
岳の湯温泉（熊本県）（たけのゆ）,1.4998782788973677
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4996392516231583
利尻富士温泉（りしりふじ）,1.4993624560563832
キロロ温泉（きろろ）,1.4989401067989743
袋田温泉（ふくろだ）,1.4985900150770826
猫魔温泉（ねこま）,1.4983729909556782
南紀勝浦温泉（なんきかつうら）,1.497925344551372
御神楽温泉（みかぐら）,1.4961268698522285
鶴居温泉（つるい）,1.4956821651854948
熱川温泉（あたがわ）,1.4942339669422122
わいた温泉郷（わいた）,1.4940020456448082
妖精の泉温泉（ようせいのいずみ）,1.493507871779707
永岡温泉（ながおか）,1.4929028643338487
かみのやま温泉（かみのやま）,1.4921524585332981
湯之尾温泉（ゆのお）,1.4920501169250455
千倉海岸温泉（ちくらかいがん）,1.4915707554928093
犬鳴山温泉（いぬなきやま）,1.4902753317512052
佐渡島椎崎温泉（さどがしましいざき）,1.490218428837121
湯らゆら温泉郷（ゆらゆら）,1.4899109053865882
四万温泉（しま）,1.4888368075670197
龍神温泉（りゅうじん）,1.4879786056257032
鹿部温泉（しかべ）,1.4876615570554899
伊豆片瀬温泉（いずかたせ）,1.4866745783694724
土肥温泉（とい）,1.4865370835791263
土湯温泉（つちゆ）,1.4860215918124877
地獄谷温泉（熊本県）（じごくだに）,1.4855347495208415
満願寺温泉（まんがんじ）,1.4838838119261948
西海橋温泉（さいかいばし）,1.4835348813975042
南知多温泉郷（みなみちた）,1.4813517072606226
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4812056836924812
笹原温泉（河津）（ささはら（かわづ））,1.4806029161568297
虎杖浜温泉郷（こじょうはま）,1.4804094738810676
祖谷渓温泉（いやけい）,1.4794306424121524
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4790196783782898
松代温泉（まつしろ）,1.4788261665132387
湯涌温泉（ゆわく）,1.478081996863087
吾妻峡温泉（あがつまきょう）,1.477760599926114
蓼科三室温泉（たてしなみむろ）,1.4774316180670677
壮瞥温泉（そうべつ）,1.476198900996368
しあわせ温泉（しあわせ）,1.474996429485406
裾花温泉（すそばな）,1.4748280900277833
岩手湯本温泉（いわてゆもと）,1.4739190958036008
西合志温泉（にしごうし）,1.4717883237226066
奈良田の里温泉（ならたのさと）,1.4716886126746733
奥嬬恋温泉（おくつまごい）,1.4709809259475433
渋温泉（しぶ）,1.47094215972479
黒石温泉郷（くろいし）,1.4706108889347593
歌登温泉（うたのぼり）,1.4698259393403004
大磯温泉（おおいそ）,1.4694618880315575
新穂高温泉（しんほたか）,1.468980428047998
下賀茂温泉（しもかも）,1.4683507838568022
赤穂温泉（あこう）,1.4681445434689522
瀬見温泉（せみ）,1.4677472126691842
田牛温泉（とうじ）,1.4669710242644298
久木野温泉（くぎの）,1.4660827131118885
台温泉（花巻温泉郷）（だい（はなまき））,1.465803494359287
みはらし温泉（みはらし）,1.4656697025219367
城山温泉（しろやま）,1.4654993476822626
牛滝温泉（うしたき）,1.4645424852393163
深沢温泉（山梨県）（ふかさわ）,1.4642777961440558
梨木温泉（なしぎ）,1.4635957387211018
屈斜路温泉（くっしゃろ）,1.4635204061605902
日出温泉（ひじ）,1.4631939536437046
塚野鉱泉（つかのこうせん）,1.4629185804736244
雲母温泉（きら）,1.4621175667054431
宮ノ下温泉（みやのした）,1.4612513426835685
紀州温泉（きしゅう）,1.4601370667562235
湯村温泉（ゆむら）,1.458376439880262
鎌先温泉（かまさき）,1.4575542120566203
はまなす温泉（はまなす）,1.4574721467125322
田万川温泉（たまがわ）,1.4573339776446421
掛川つま恋温泉（かけがわつまごい）,1.4572914814100015
天草パール温泉（あまくさぱーる）,1.4571762081495552
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4556161833479422
大川温泉（おおかわ）,1.4545239332716826
城崎温泉（きのさき）,1.4542413867663506
榛名湖温泉（はるなこ）,1.4539050627355428
はぎ温泉（はぎ）,1.4534623342053603
恵那峡温泉（えなきょう）,1.4527932234512744
板留温泉（いたどめ）,1.452749268520017
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4520552396889805
新鹿沢温泉（しんかざわ）,1.4512980169681615
丹後はなれ湖温泉（たんごはなれこ）,1.4510825267133787
磯原温泉（いそはら）,1.4507348106726425
新安比温泉（しんあっぴ）,1.4504914378617393
長生温泉（ちょうせい）,1.4504249868264725
宝泉寺温泉（ほうせんじ）,1.4503048318329939
清里温泉（きよさと）,1.4500763284028038
皆生温泉（かいけ）,1.449055120305613
野栗沢温泉（のぐりさわ）,1.4487370026781576
白田温泉（しらた）,1.4481554173886084
宇佐温泉（うさ）,1.4481245071244562
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4477470724215342
焼津温泉（やいづ）,1.4457090431030175
広田温泉（ひろた）,1.444884653744656
奥武雄温泉（おくたけお）,1.4441757055880258
越前南部温泉（えちぜんなんぶ）,1.443922564329565
ニセコ湯の里温泉（にせこゆのさと）,1.443905434448474
九酔渓温泉（きゅうすいけい）,1.4438163033405016
"温海温泉,あつみ温泉（あつみ）",1.4423947445181913
落合温泉（おちあい）,1.442302915967943
久美の浜温泉郷（くみのはま）,1.4422627913570683
千倉元湯温泉（ちくらゆもと）,1.4420395981116119
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.441835105679063
御宿天然温泉（おんじゅくてんねん）,1.4411495036279507
こうでら温泉（こうでら）,1.44085104112304
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4408229209208325
摩周温泉（ましゅう）,1.4403760964123085
六日町温泉（むいかまち）,1.4395776622632677
柴石温泉（しばせき）,1.4391420510301525
河津浜温泉（かわづはま）,1.4388822934828525
奥伊根温泉（おくいね）,1.4388603609084158
松江しんじ湖温泉（まつえしんじこ）,1.4386890761034432
城ケ崎温泉（じょうがさき）,1.438590955797785
太良竹崎温泉（たらたけさき）,1.438498712599624
今井浜温泉（いまいはま）,1.4381461663734774
玉川温泉（たまがわ）,1.4356908286206944
石狩太美温泉（いしかりふとみ）,1.435652228245555
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4353245413003042
旭川温泉（あさひかわ）,1.43470809136539
平戸たびら温泉（ひらどたびら）,1.4344297276535467
いそざき温泉（いそざき）,1.4337893973155191
大鰐温泉（おおわに）,1.4332155489557703
東郷温泉（とうごう）,1.4328313920820175
伊東温泉（いとう）,1.4325796741299157
藪の湯温泉（やぶのゆ）,1.4322239700849204
湯島温泉（ゆしま）,1.4320082734230646
猿川温泉（さるかわ）,1.4316658224592838
神代温泉（じんだい）,1.4315524596230003
箱根大平台温泉（はこねおおひらだい）,1.4304338619546142
白馬龍神温泉（はくばりゅうじん）,1.429518947146775
岩井湯元温泉（いわいゆもと）,1.4295167513047309
ひよし温泉（ひよし）,1.429020916003474
成川温泉（なりかわ）,1.4287715144888606
みちのく城址温泉（みちのくじょうし）,1.427636807510095
郡山温泉（こおりやま）,1.4273470495069442
新居浜温泉（静岡県）（あらいはま）,1.4268844409939623
大玉温泉（おおたま）,1.426559655905463
浜村温泉（はまむら）,1.4264886920275384
桜島マグマ温泉（さくらじままぐま）,1.4253135239488857
二ノ平温泉（にのたいら）,1.4245801154783992
白浜女来島温泉（しらはまめらいじま）,1.4241202412563008
奥州平泉温泉（おうしゅうひらいずみ）,1.4225290886653486
聖籠温泉（せいろう）,1.4225099276058202
夏油温泉（げとう）,1.4220480017234074
蓬来温泉（よもぎひら）,1.4214710769669494
長万部温泉（おしゃまんべ）,1.4206014313092525
稲子川温泉（いなごかわ）,1.4205173572828604
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4186750477136567
生地温泉（いくじ）,1.4184995519733707
比羅夫温泉（ひらふ）,1.4177967672806608
内海温泉（うつみ）,1.4175010478456123
滝沢温泉（たきざわ）,1.4148968613251698
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4144508936261946
稲取温泉（いなとり）,1.414428845091268
安比高原温泉郷（あっぴこうげん）,1.4143511169669472
平磯温泉（ひらいそ）,1.4137773554512234
一の俣温泉（いちのまた）,1.4116513970661764
新横浜温泉（しんよこはま）,1.4105160602101292
梅ヶ島新田温泉（うめがしましんでん）,1.4098218573589427
諏訪温泉（すわ）,1.4094830672148355
有村温泉（ありむら）,1.4093992453530546
白神展望温泉（しらかみてんぼう）,1.4079981661408907
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4066516550387753
鹿沢温泉（かざわ）,1.4063181962326976
武雄温泉（たけお）,1.4062475062646838
石部温泉（いしぶ）,1.406147518260188
長湯温泉（ながゆ）,1.4052736793406482
八雲温泉（北海道）（やくも）,1.4052582604362982
ねじめ温泉（ねじめ）,1.404708071590163
入来温泉（いりき）,1.4045534564485385
赤沢温泉（あかざわ）,1.4021498815900133
五色温泉（北海道）（ごしき）,1.402111709464428
計石温泉（はかりいし）,1.401666303230233
鰺ヶ沢温泉（あじがさわ）,1.4014775437093518
沼津温泉（ぬまづ）,1.40134213837369
十津川温泉（とつがわ）,1.4009278077314529
坂本温泉（さかもと）,1.4001486020725826
笠置温泉（かさぎ）,1.3986929572627755
くにさき六郷温泉（くにさきろくごう）,1.3977569037860678
鳥羽答志島温泉（とばとうしじま）,1.3973041336636904
口之津温泉（くちのつ）,1.396871148345111
鳩の湯温泉（はとのゆ）,1.3966231571380483
立久恵峡温泉（たちくえきょう）,1.396281141325716
小豆島温泉（しょうどしま）,1.3961132431128458
大子温泉（だいご）,1.3960008999231712
田代温泉（たしろ）,1.3959032536246057
弁天島温泉（べんてんじま）,1.3939002498031354
新八温泉（しんぱち）,1.392502590371368
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3924176652677531
小天橋温泉（しょうてんきょう）,1.3908312677283041
千頭温泉（せんず）,1.389745311927079
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.387500693285188
十枚荘温泉（じゅうまいそう）,1.3862925929760979
箱根強羅温泉（はこねごうら）,1.3861340605328942
西会津温泉（にしあいづ）,1.3853655951747368
鹿屋大平温泉（かのやたいへい）,1.385134895960259
天草松島温泉（あまくさまつしま）,1.3845918371031682
応徳温泉（おうとく）,1.3839218015963024
熱海伊豆山温泉（あたみいずさん）,1.3838020005631586
飯岡温泉（いいおか）,1.3830114524060673
赤川温泉（あかがわ）,1.380571749090224
柳川温泉（やながわ）,1.3798281448178513
トムラウシ温泉（とむらうし）,1.3796760606066893
高山温泉（たかやま）,1.3793661454042723
岩地温泉（いわち）,1.3770593498912893
串本温泉（くしもと）,1.3765002341811048
志戸平温泉（しどたいら）,1.3763169140172327
原城温泉（はらじょう）,1.375562724491307
天橋立温泉（あまのはしだて）,1.3753052586761787
三富温泉郷（みとみ）,1.3752565660997647
志太温泉（しだ）,1.3752069732737402
白川温泉（しらかわ）,1.373999517873045
小布施温泉（おぶせ）,1.372571453538745
小田温泉（おだ）,1.3721114606993605
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3703671441550633
大沢山温泉（おおさわやま）,1.3702353410018506
宇佐美温泉（うさみ）,1.3681790639696887
平山温泉（ひらやま）,1.3680753903102505
泉ヶ岳温泉（いずみがたけ）,1.3663199134676376
湯田上温泉（ゆだがみ）,1.3636324116021628
養老温泉（ようろう）,1.3627027306388053
合志温泉（こうし）,1.36264197467718
北橘温泉（きたたちばな）,1.362275259186651
ススキノ温泉（すすきの）,1.3619201670639043
志摩ともやま温泉（しまともやま）,1.3618702426148477
十勝幕別温泉（とかちまくべつ）,1.3616153937728368
川尻温泉（かわりし）,1.3614075934124548
千倉海底温泉（ちくらかいてい）,1.360860931102273
たつの荒神山温泉（たつのこうじんやま）,1.3582465147000355
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3581577325889538
浜坂温泉（はまさか）,1.357412397255038
しほろ温泉（しほろ）,1.3545955047011375
扇温泉（おうぎ）,1.3542412884186867
井頭温泉（いがしら）,1.3540524001587038
有田温泉（ありた）,1.3519723240950312
白浜元湯温泉（しらはまもとゆ）,1.3518716802806123
ルスツ温泉（るすつ）,1.3506301890177896
三朝温泉（みささ）,1.3505375447228205
白浜飯田屋温泉（しらはまいいだや）,1.3503076829911433
谷津温泉（やつ）,1.3482508704845988
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3479848497135696
鵜の浜温泉（うのはま）,1.3473370391009158
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3467121791354446
成田温泉（なりた）,1.3452792279855457
北川温泉（ほっかわ）,1.3432869512241248
蒲井温泉（かまい）,1.3426651666013076
弓ヶ浜温泉（ゆみがはま）,1.3418648477730364
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3408350842578927
女川温泉（おながわ）,1.340479470197429
七里田温泉（しちりだ）,1.3374512870471145
貝掛温泉（かいかけ）,1.3371326851896768
喜連川温泉（きつれがわ）,1.3370991603348605
小野上温泉（おのがみ）,1.3368545703647674
木曽御岳温泉（きそおんたけ）,1.3365807946367088
志摩奥志摩温泉（しまおくしま）,1.3361660647964062
支笏湖温泉（しこつこ）,1.332815571435431
北見温泉（きたみ）,1.331254202284121
接岨峡温泉（せっそきょう）,1.3302061595600243
渡瀬温泉（わたぜ）,1.3301597028364276
阿久根温泉（あくね）,1.3299441203590512
雲見温泉（くもみ）,1.3293165357480214
新川渓谷温泉郷（しんかわけいこく）,1.3267610724293448
柏の葉キャンパスシティ温泉（かしわのは）,1.32652073936869
開聞温泉（かいもん）,1.3251898383014193
淡路島うずしお温泉（あわじしまうずしお）,1.3246533441711072
古里温泉（ふるさと）,1.322994337308892
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3217862076017746
新胎内温泉（しんたいない）,1.3216543654485267
須玉の湯（すだまのゆ）,1.321628938667303
長島温泉（鹿児島県）（ながしま）,1.321369717590684
たまの温泉（たまの）,1.3206903294537418
相生の湯（あいおいのゆ）,1.3203082253448954
天草柳港温泉（あまくさやなぎこう）,1.3198314359223888
八丁浜小浜温泉（はっちょうはまこばま）,1.3195597949589408
久住温泉（くじゅう）,1.315970068523126
白子温泉（しらこ）,1.3131042250627
君田温泉（きみた）,1.3087435645816572
湯谷温泉（ゆや）,1.308627900418414
