name,value
気仙沼温泉（けせんぬま）,1.857765161211369
ニセコ湯の里温泉（にせこゆのさと）,1.8572620799364377
みはらし温泉（みはらし）,1.8561128875831279
二見温泉（ふたみ）,1.85477758898439
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.854098349115801
高瀬温泉（たかせ）,1.853697338019665
白浜野嶋温泉（しらはまのじま）,1.8529988665736699
西合志温泉（にしごうし）,1.852872633682915
九重温泉郷（くじゅう）,1.8509754169806674
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8493771558986798
五浦温泉（いつうら）,1.8487732646008024
白馬姫川温泉（はくばひめかわ）,1.8485840599248784
牛岳温泉（うしだけ）,1.848509543519591
白子温泉（しらこ）,1.8476180935183544
岩尾別温泉（いわおべつ）,1.8463815772546635
富良野温泉（ふらの）,1.8460239322645438
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.845563588081601
天ヶ瀬温泉（あまがせ）,1.8454159102392302
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8446396726726693
南幌温泉（なんぽろ）,1.8445724833368462
嬉野温泉（うれしの）,1.8445004719390043
横手駅前温泉（よこてえきまえ）,1.8438196966626956
氷見温泉郷（ひみ）,1.839827978571344
須玉の湯（すだまのゆ）,1.8393615522564382
大沢温泉（兵庫県）（おおぞう）,1.8386662447796165
作並温泉（さくなみ）,1.8383189865662624
雄踏温泉（ゆうとう）,1.8381599145559409
ニセコ黄金温泉（にせここがね）,1.8377491125708938
紀州温泉（きしゅう）,1.8376331564262014
ハツカ石温泉（はつかいし）,1.836278143815878
久美の浜温泉郷（くみのはま）,1.8359170318178486
奥鬼怒温泉郷（おくきぬ）,1.8352124780548649
鯨波松島温泉（くじらなみまつしま）,1.8346387733377005
雲母温泉（きら）,1.8343305911563188
赤川温泉（あかがわ）,1.8339362438594689
網代温泉（あじろ）,1.8330684948522606
大湯温泉（おおゆ）,1.8326153178304896
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8323039947090023
佐津温泉（さづ）,1.832006214397181
鵜原温泉（うばら）,1.83065744193721
よさこい温泉（よさこい）,1.829841046435077
網走湖畔温泉（あばしりこはん）,1.8298246902465292
夏油温泉（げとう）,1.8293781535258051
大洗温泉（おおあらい）,1.8292098404827244
土佐龍温泉（とさりゅう）,1.8277369193121493
然別湖畔温泉（しかりべつこはん）,1.8276057547648044
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8259843980393757
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8259520157081326
天然大和温泉（てんねんやまと）,1.8255616754227362
草塩温泉（くさしお）,1.8242437836534433
桜島マグマ温泉（さくらじままぐま）,1.8214964144047507
塩ノ沢温泉（しおのさわ）,1.8209344794903521
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8208482558539596
十勝川温泉（とかちがわ）,1.8205451250010214
山香温泉（やまが）,1.8199401669319877
岩手湯本温泉（いわてゆもと）,1.8180393975219813
応徳温泉（おうとく）,1.8165916822966346
かつらぎ温泉（かつらぎ）,1.8165518080778502
神山温泉（かみやま）,1.8148760273226614
城ケ崎温泉（じょうがさき）,1.8137555224800321
安比高原温泉郷（あっぴこうげん）,1.81366878520623
佐久一萬里温泉（さくいちまんり）,1.8120371355714395
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.812031234249043
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8117534313260055
古里温泉（ふるさと）,1.8110498588457868
わいた温泉郷（わいた）,1.809629816028337
鹿部温泉（しかべ）,1.8089524977355205
猿川温泉（さるかわ）,1.8074151534661487
底倉温泉（そこくら）,1.8059395752962837
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8051721384612525
はぎ温泉（はぎ）,1.8050825700923767
白馬龍神温泉（はくばりゅうじん）,1.8049643975734182
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8037478774521674
女川温泉（おながわ）,1.803544232632527
箱根湯本温泉（はこねゆもと）,1.8018558193865477
照島温泉（てるしま）,1.800442917846523
ススキノ温泉（すすきの）,1.7980708856870753
坂本温泉（さかもと）,1.7953037731266868
裾花温泉（すそばな）,1.7945146992505259
千倉海岸温泉（ちくらかいがん）,1.7933650544173438
鶴居温泉（つるい）,1.7932405393165918
大佐渡温泉（おおさど）,1.7921805236728123
奥軽井沢温泉（おくかるいざわ）,1.7904205367530794
中禅寺温泉（ちゅうぜんじ）,1.7892436221010668
白神展望温泉（しらかみてんぼう）,1.7891975579134904
黒石温泉郷（くろいし）,1.789166930846523
瀬波温泉（せなみ）,1.7870249556596423
赤沢温泉（あかざわ）,1.7856121499694373
寺泊温泉（てらどまり）,1.7821745688463262
計石温泉（はかりいし）,1.7794467959792546
指宿温泉（いぶすき）,1.7782865382086674
西会津温泉（にしあいづ）,1.777008495712756
鶴ノ湯温泉（つるのゆ）,1.7764182201113776
萩温泉郷（はぎ）,1.7759422061184293
長生温泉（ちょうせい）,1.7757522807417319
山田温泉（やまだ）,1.7747676070870422
岩井湯元温泉（いわいゆもと）,1.7738047047557428
湯田中温泉（ゆだなか）,1.7733420363286647
有村温泉（ありむら）,1.7724896423072614
妙義温泉（みょうぎ）,1.7711470612797662
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7709056366970164
湯前温泉（ゆのまえ）,1.7698232715714006
千倉元湯温泉（ちくらゆもと）,1.7692499087417204
志摩・浜島温泉郷（しま・はまじま）,1.7687125759087752
みなべ温泉（みなべ）,1.7685986514102066
長島温泉（鹿児島県）（ながしま）,1.7683746614503755
十和田大湯温泉（とわだおおゆ）,1.7666497382184618
藪の湯温泉（やぶのゆ）,1.7657323727520502
小浜温泉（おばま）,1.76390693553139
摩周温泉（ましゅう）,1.7630724197612897
阿久根温泉（あくね）,1.7628451668502487
あわら温泉（芦原温泉）（あわら）,1.7624532505374262
南小国温泉郷（みなみおぐに）,1.761144193511316
大分市内温泉（おおいたしない）,1.7610392939225004
串本温泉（くしもと）,1.7604033344006063
箱根強羅温泉（はこねごうら）,1.7603536263934259
いろは島温泉（いろはじま）,1.7596062787290159
南知多温泉郷（みなみちた）,1.7594018936685871
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7585488024876017
臼杵温泉（うすき）,1.758328168328744
虎杖浜温泉郷（こじょうはま）,1.7568411415075251
吾妻峡温泉（あがつまきょう）,1.7564819268799674
別府温泉郷（べっぷ）,1.7564803606060286
長万部温泉（おしゃまんべ）,1.756205714991246
諏訪温泉（すわ）,1.7559819539013564
はげの湯温泉（はげのゆ）,1.7558791384332197
肘折温泉（ひじおり）,1.7551582944631048
白浜女来島温泉（しらはまめらいじま）,1.7550788722651496
鰺ヶ沢温泉（あじがさわ）,1.754882022275893
長島温泉（ながしま）,1.7534745509701135
犬吠埼温泉（いぬぼうさき）,1.7520539813784433
三朝温泉（みささ）,1.7497853637798928
秋保温泉（あきう）,1.7496161183007803
川尻温泉（かわりし）,1.748721005052262
月形温泉（つきがた）,1.7436909530947848
大鰐温泉（おおわに）,1.7435648867534164
きのえ温泉（きのえ）,1.7431396016656957
入来温泉（いりき）,1.7425119075965458
土肥温泉（とい）,1.7421405513640782
塩原温泉（しおばら）,1.7421261463025193
函館温泉（はこだて）,1.741840120793182
湯屋温泉（ゆや）,1.7417629824178973
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7403893220781486
八丁浜小浜温泉（はっちょうはまこばま）,1.740334393179866
稲垣温泉（いながき）,1.7393728768217591
会津神指温泉（あいづこうざし）,1.7393389350823447
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7386160365097274
たてやま温泉郷（たてやま）,1.7384427185201328
弓ヶ浜温泉（ゆみがはま）,1.7352993616177608
田牛温泉（とうじ）,1.734380845781705
泉ヶ岳温泉（いずみがたけ）,1.7336465689929783
小布施温泉（おぶせ）,1.7333489495145773
いわない温泉（いわない）,1.7332889677283505
生地温泉（いくじ）,1.7331111236845045
湯の川温泉（ゆのかわ）,1.733016215380438
たまの温泉（たまの）,1.7328345771309013
三保はごろも温泉（みほはごろも）,1.7322057429081585
白浜飯田屋温泉（しらはまいいだや）,1.7320056488072528
尻焼温泉（しりやき）,1.7311449305445552
養老温泉（ようろう）,1.7311110730115695
ねじめ温泉（ねじめ）,1.7309554443457174
西海橋温泉（さいかいばし）,1.7306489044110684
綾部・福知山温泉（あやべふくちやま）,1.7304963715721393
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7295802191329372
黒姫温泉（くろひめ）,1.7294449686112001
しあわせ温泉（しあわせ）,1.728919253777506
南熱海網代山温泉（みなみあたみあじろやま）,1.7285236819157843
十勝幕別温泉（とかちまくべつ）,1.7276556126922038
小湊温泉（こみなと）,1.7276275930079548
雫石高倉温泉（しずくいしたかくら）,1.725199009322803
落合温泉（おちあい）,1.7248497479109965
花山温泉（はなやま）,1.7208771943847778
松江しんじ湖温泉（まつえしんじこ）,1.7204323670552206
大塩裏磐梯温泉（おおしおうらばんだい）,1.7172736101959338
霧島温泉郷（きりしま）,1.7156136632956844
赤瀬温泉（あかせ）,1.715593373530984
塩田温泉（しおた）,1.7155038778176592
相生の湯（あいおいのゆ）,1.7119549542269
益子温泉（ましこ）,1.7116486167828417
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7101138726438494
井頭温泉（いがしら）,1.7088190410988293
宇佐美温泉（うさみ）,1.707733909597418
三富温泉郷（みとみ）,1.7069193516298302
伊豆高原温泉（いずこうげん）,1.7064257336825859
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7057314142750002
宮ノ下温泉（みやのした）,1.7050510778527568
北見温泉（きたみ）,1.7046419397128658
川棚大崎温泉（かわだなおおさき）,1.704401976689531
貝掛温泉（かいかけ）,1.7013609973660064
宝塚温泉（たからづか）,1.7004776961787578
鵜の浜温泉（うのはま）,1.7003193992601
浜村温泉（はまむら）,1.699962661364126
新横浜温泉（しんよこはま）,1.6993653230815136
湯河原温泉（ゆがわら）,1.6982059563210692
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6971550049908675
三翠園温泉（さんすいえん）,1.6967130368472203
加治木温泉（かじき）,1.6959195135834477
瀬見温泉（せみ）,1.695562974807957
広島温泉（ひろしま）,1.6951238644823532
北橘温泉（きたたちばな）,1.6947868358005178
熱海伊豆山温泉（あたみいずさん）,1.6939586201092092
渤海温泉（ぼっかい）,1.692850777586125
蓬来温泉（よもぎひら）,1.6926607902324913
喜連川温泉（きつれがわ）,1.6907280024496258
天草柳港温泉（あまくさやなぎこう）,1.6903029058434218
かみのやま温泉（かみのやま）,1.6886216359101485
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6882803929750776
立久恵峡温泉（たちくえきょう）,1.687232753436211
南紀勝浦温泉（なんきかつうら）,1.6860531691767424
開聞温泉（かいもん）,1.6849290270300503
湯涌温泉（ゆわく）,1.6844561029960734
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6839070162262992
松任海浜温泉（まっとうかいひん）,1.681443337755827
ロマントピア温泉（ろまんとぴあ）,1.681382197713244
南霧島隼人温泉（みなみきりしまはやと）,1.680172284102757
沼津温泉（ぬまづ）,1.6797736699294357
日出温泉（ひじ）,1.679433967480374
松代温泉（まつしろ）,1.6771943959521085
湯らゆら温泉郷（ゆらゆら）,1.6765344767044494
谷津温泉（やつ）,1.6759818700821596
キロロ温泉（きろろ）,1.6756166235636714
松島温泉（まつしま）,1.6756054257474293
湯野浜温泉（ゆのはま）,1.6755696429712017
タングラム斑尾温泉（たんぐらむまだらお）,1.6749075578149828
合志温泉（こうし）,1.673945151133971
柴石温泉（しばせき）,1.6737920914811728
しんのしつ温泉（しんのしつ）,1.6725547943702028
熱海温泉（あたみ）,1.6724823477857655
小田原温泉（おだわら）,1.6722981275581732
成川温泉（なりかわ）,1.6710413980510441
見奈良天然温泉（みならてんねん）,1.670114599581304
白浜温泉（しらはま）,1.6699776687471406
津南温泉（つなん）,1.66869871652047
輪島温泉（わじま）,1.668538271541606
焼津温泉（やいづ）,1.66839438049069
昆布川温泉（こんぶがわ）,1.6681321026480649
石部温泉（いしぶ）,1.6679044876156786
宝泉寺温泉（ほうせんじ）,1.6675953870998517
札幌大通温泉（さっぽろおおどおり）,1.6660310301409327
志戸平温泉（しどたいら）,1.6652271788030402
"温海温泉,あつみ温泉（あつみ）",1.6613862121977458
南房総白浜温泉（みなみぼうそうしらはま）,1.661045115300663
箱根大平台温泉（はこねおおひらだい）,1.6587823916829612
蒲井温泉（かまい）,1.6583715726491353
鳥羽答志島温泉（とばとうしじま）,1.657165394059306
いそざき温泉（いそざき）,1.6555024599883614
弁天島温泉（べんてんじま）,1.6538279702486327
湯島温泉（ゆしま）,1.6535887645842495
河津浜温泉（かわづはま）,1.6513012257092807
千倉瀬戸浜温泉（ちくらせとはま）,1.6506167806172847
北川温泉（ほっかわ）,1.6504525146635038
三浦マホロバ温泉（みうらまほろば）,1.649722633763586
小天橋温泉（しょうてんきょう）,1.6495486751033568
口之津温泉（くちのつ）,1.6492580502168037
新安比温泉（しんあっぴ）,1.6486470797109498
伊豆片瀬温泉（いずかたせ）,1.647987278793709
吉良温泉（きら）,1.6476601766971686
秋の宮温泉郷（あきのみや）,1.6445898518065392
由良温泉（ゆら）,1.6442009398156154
こんぴら温泉郷（こんぴら）,1.64292593475456
沓野温泉（くつの）,1.6415761716151713
今井浜温泉（いまいはま）,1.640258171936361
奥道後温泉（おくどうご）,1.6398751641192089
鎌先温泉（かまさき）,1.6379329517913235
稲取温泉（いなとり）,1.634763318888364
成田温泉（なりた）,1.631992392760687
黒川温泉（くろかわ）,1.6277993034100584
熱川温泉（あたがわ）,1.6258980570703812
鴨川温泉（かもがわ）,1.6252064337156829
かしはらの湯（かしはらのゆ）,1.6244645227746266
六日町温泉（むいかまち）,1.6228924714144477
湯谷温泉（ゆや）,1.621078652199647
大川温泉（おおかわ）,1.620402558745936
湯郷温泉（ゆのごう）,1.620009117373606
勝浦温泉（かつうら）,1.6140272238533406
天草パール温泉（あまくさぱーる）,1.6111516355476994
台温泉（花巻温泉郷）（だい（はなまき））,1.6082535775630278
志太温泉（しだ）,1.6046225213092604
岩地温泉（いわち）,1.594426379473405
新八温泉（しんぱち）,1.5921189828121212
城崎温泉（きのさき）,1.5918915928599575
甲府温泉（こうふ）,1.5904484153983334
笹原温泉（河津）（ささはら（かわづ））,1.5874122802671997
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5865843586144583
乗鞍高原温泉（のりくらこうげん）,1.5828611652827316
南紀太地温泉（なんきたいじ）,1.5808665309473047
妖精の泉温泉（ようせいのいずみ）,1.573780236976374
奥津温泉（おくつ）,1.5720191832194041
十和田湖畔温泉（とわだこはん）,1.5672146382921286
天龍峡温泉（てんりゅうきょう）,1.5667882730519427
幕別温泉（まくべつ）,1.5595277260121645
八雲温泉（やくも）,1.5576748415332147
根府川温泉（ねぶかわ）,1.5536617251959712
北郷温泉（きたごう）,1.544645327868192
小豆島温泉（しょうどしま）,1.5363426959170998
大玉温泉（おおたま）,1.5273613151055483
谷山温泉（たにやま）,1.5255559255701476
嵐山嵯峨野温泉（あらしやまさがの）,1.5248911558194065
湯田川温泉（ゆだがわ）,1.523110626442998
比羅夫温泉（ひらふ）,1.5213121282816462
咲花温泉（さきはな）,1.5212004104435048
上牧温泉（かみもく）,1.5162704819255817
蔵王温泉（ざおう）,1.5140853693374245
すさみ温泉（すさみ）,1.513983633063585
高湯温泉（たかゆ）,1.5131875560711863
嵯峨沢温泉（さがさわ）,1.5117895557914764
敷島温泉（しきしま）,1.509027185930381
川場温泉（かわば）,1.5028360949321227
竜門温泉（りゅうもん）,1.5006264179218105
磯部温泉（いそべ）,1.4990008162487372
磯原温泉（いそはら）,1.4963343177825013
松之山温泉（まつのやま）,1.496134243730431
トムラウシ温泉（とむらうし）,1.4955776708485546
はまなす温泉（はまなす）,1.4932796103330515
山の神温泉（やまのかみ）,1.4900504727651698
中津川温泉（なかつがわ）,1.4863840370643429
白馬乗鞍温泉（はくばのりくら）,1.4852782041891714
植木温泉（うえき）,1.4852573724913756
阿寒湖温泉（あかんこ）,1.4844449748947985
尾瀬・土出温泉（おぜ・つちで）,1.482721698522039
大胡温泉（おおご）,1.4826429821303044
石道温泉（いしみち）,1.481937205613056
あしずり温泉郷（あしずり）,1.481700944827824
城島温泉（きじま）,1.478950675535625
久美浜神の温泉（かんの）,1.4750644570311529
神の湯温泉（かみのゆ）,1.474516498441178
掛川つま恋温泉（かけがわつまごい）,1.4717452922377512
八雲温泉（北海道）（やくも）,1.4700583434289944
ニセコモイワ山温泉（にせこもいわやま）,1.4700102368770311
河津温泉郷（かわづ）,1.4687012482740134
笹倉温泉（ささくら）,1.467853596892431
守護陣温泉（しゅごじん）,1.4631151657543267
衣笠温泉（きぬがさ）,1.461779986411135
鈍川温泉（にぶかわ）,1.4614886605488486
御神楽温泉（みかぐら）,1.4611956042685688
九酔渓温泉（きゅうすいけい）,1.4589404338875789
嵯峨塩鉱泉（さがしお）,1.458035884899998
下條温泉（しもじょう）,1.4542601235425656
湯田上温泉（ゆだがみ）,1.4509122515134432
甲斐大泉温泉（かいおおいずみ）,1.4500459804635355
杖立温泉（つえだて）,1.447979909326972
檜枝岐温泉（ひのえまた）,1.4470603310083867
浮島温泉（ふとう）,1.4468588402490659
産山温泉（うぶやま）,1.4454953190426605
枝幸温泉（えさし）,1.4442329609671611
京都竹の郷温泉（きょうとたけのさと）,1.4440220448698544
大歩危温泉（おおぼけ）,1.4439628376664713
海若温泉（わたつみ）,1.4417168915668244
標津川温泉（しべつがわ）,1.4401241537604785
菊池温泉（きくち）,1.4399515177616786
湯端温泉（ゆばた）,1.439268255881354
吉井温泉（よしい）,1.4384849006413356
猿投温泉（さなげ）,1.4358265826680974
旭岳温泉（あさひだけ）,1.4351273162203724
赤水温泉（あかみず）,1.4348869684530203
湯野上温泉（ゆのかみ）,1.4341933376707152
上齋原温泉（かみさいばら）,1.432951505392988
千倉海底温泉（ちくらかいてい）,1.4324898141252493
道志の湯温泉（どうしのゆ）,1.4311633872021063
大沢温泉（おおさわ）,1.4308391616574414
奥天竜不動温泉（オクテンリュウフドウ）,1.430463892756703
瓜島温泉（うりじま）,1.4301735520891499
みやばる温泉（みやばる）,1.4298065395947306
仙酔峡温泉（せんすいきょう）,1.4286141942385295
信貴山温泉（しぎさん）,1.4285426500631278
山中湖温泉（やまなかこ）,1.426225398074497
岳温泉（だけ）,1.4258762088226373
接岨峡温泉（せっそきょう）,1.4257821735548073
岩手山焼走り温泉（いわてさんやけはしり）,1.4254595729669024
白沢高原温泉（しらさわこうげん）,1.4250198985943507
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4247027273783397
原鶴温泉（はらづる）,1.4244631394050074
五色温泉（福島県）（ごしき）,1.4238030805820372
鳥取温泉（とっとり）,1.4237428649169643
牛滝温泉（うしたき）,1.4231627856746747
天草松島温泉（あまくさまつしま）,1.4229840359441985
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4224858403932759
白峰温泉（しらみね）,1.4221327004504045
夕日ヶ浦温泉（ゆうひがうら）,1.420802380517951
養老牛温泉（ようろううし）,1.4205277763026252
鉛温泉（なまり）,1.4196637963376393
嵐山温泉（あらしやま）,1.4191941983023133
滝沢温泉（たきざわ）,1.418593147482946
奥平温泉（おくだいら）,1.4162346648337307
尾之間温泉（おのあいだ）,1.4158819382576615
西大沼温泉（にしおおぬま）,1.415441870920674
韮崎旭温泉（にらさきあさひ）,1.4144693313377132
るり温泉（るり）,1.4137303085126263
畑毛温泉（はたけ）,1.4135917525598056
向屋温泉（こうや）,1.413529647995786
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4131687259396535
菊池渓谷温泉（きくちけいこく）,1.4115705545950359
佐渡加茂湖温泉（さどかもこ）,1.411409634543364
梅木温泉（うめき）,1.4102289698472836
鷹巣温泉（たかす）,1.4100110799206333
塔ノ沢温泉（とうのさわ）,1.4082936575169573
