name,value
伊賀温泉（いが）,1.7251213174943187
たてやま温泉郷（たてやま）,1.724568372792092
山川温泉（やまかわ）,1.7238217933454374
奥塩原新湯温泉（おくしおばらあらゆ）,1.7237447313712415
田の原温泉（たのはら）,1.7235785032672006
濁河温泉（にごりご）,1.7227063079099147
鹿沢温泉（かざわ）,1.722700405401596
網代温泉（あじろ）,1.721802271772986
咲花温泉（さきはな）,1.721684686364471
和銅鉱泉（わどうこうせん）,1.7191141593931378
乗鞍高原温泉（のりくらこうげん）,1.7185247005831792
阿寒湖温泉（あかんこ）,1.7163048932661757
赤湯温泉（あかゆ）,1.7158536994298874
檜枝岐温泉（ひのえまた）,1.7156097718339036
木津温泉（きつ）,1.7155905317569125
白馬乗鞍温泉（はくばのりくら）,1.715055608375061
石道温泉（いしみち）,1.7149835795308082
由布院温泉（湯布院）（ゆふいん）,1.7124795563914925
夕日ヶ浦温泉（ゆうひがうら）,1.71240662617096
伊豆長岡温泉（いずながおか）,1.712343028785238
幕別温泉（まくべつ）,1.7118350441041201
青島温泉（あおしま）,1.7088808750760727
玉名温泉（たまな）,1.707194825819725
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7069062939732547
永源寺温泉（えいげんじ）,1.7062298653206387
三谷温泉（みや）,1.7059931270166295
菊池渓谷温泉（きくちけいこく）,1.705992617742451
市比野温泉（いちひの）,1.7044701422254245
美ヶ原温泉（うつくしがはら）,1.7039118684216399
尾瀬・土出温泉（おぜ・つちで）,1.7033160584848284
上齋原温泉（かみさいばら）,1.7020625281593074
はまなす温泉（はまなす）,1.7014607176688559
龍神温泉（りゅうじん）,1.7010708913135066
上の湯温泉郷（かみのゆ）,1.7009992615756206
山の神温泉（やまのかみ）,1.7009966987774567
湯田温泉（ゆだ）,1.6996804703908843
甲斐大泉温泉（かいおおいずみ）,1.6993293097629638
伊豆片瀬温泉（いずかたせ）,1.6983136597750843
板室温泉（いたむろ）,1.6982210829997983
伊豆長岡温泉古奈（いずながおかこな）,1.6981773318659856
人吉温泉（ひとよし）,1.6963205437297406
山代温泉（加賀温泉郷）（やましろ（かが））,1.6961998159110834
明石温泉（あかし）,1.6959238907709215
ニセコ温泉郷（にせこ）,1.695768783259507
ねぶた温泉（ねぶた）,1.6948399479262495
笠置温泉（かさぎ）,1.6947744485260783
台温泉（花巻温泉郷）（だい（はなまき））,1.6944669238683105
城崎円山川温泉（きのさきまるやまがわ）,1.6927642306123953
横川温泉（よこかわ）,1.6922066474306412
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6908792916127449
小野川温泉（おのがわ）,1.6906237527800068
馬瀬川温泉（まぜがわ）,1.6906076179466387
羽鳥湖温泉（はとりこ）,1.6900345880484235
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6897185092746922
大歩危温泉（おおぼけ）,1.689642007627349
箱根湯本温泉（はこねゆもと）,1.6894082808624145
別所温泉（べっしょ）,1.6887821300954058
ニセコ昆布温泉（こんぶ）,1.6883503090068337
田沢湖高原温泉郷（たざわここうげん）,1.687334709999642
姫川温泉（ひめかわ）,1.686946581541628
那須湯本温泉（なすゆもと）,1.6867074104178932
佐賀大和温泉（さがやまと）,1.6866139745366746
然別湖畔温泉（しかりべつこはん）,1.6846800803778252
鹿教湯温泉（かけゆ）,1.6830419341363192
椿温泉（南紀椿温泉）（なんきつばき）,1.6829480174514981
奥州平泉温泉（おうしゅうひらいずみ）,1.682917618146841
牛滝温泉（うしたき）,1.6828992797988624
小川温泉（おがわ）,1.6827960297897242
馬頭温泉（ばとう）,1.6826760778248597
信貴山温泉（しぎさん）,1.6822577305318078
湯来温泉（ゆき）,1.6821737677506778
穴原温泉（あなばら）,1.6819458498543012
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6818920652071636
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6818292088266733
白馬かたくり温泉（はくばかたくり）,1.680324372390042
十勝岳温泉（とかちだけ）,1.679603798104369
仙石原姥子温泉（せんごくはらうばこ）,1.6787200301237728
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6783983618524916
城島温泉（きじま）,1.6779556158876074
大沢温泉（兵庫県）（おおぞう）,1.6774517743123902
匹見峡温泉（ひきみきょう）,1.676824581939817
天目山温泉（てんもくざん）,1.676009002155152
丸駒温泉（まるこま）,1.6756616504511972
厳美渓温泉（げんびけい）,1.6755630339617316
塩江温泉（しおのえ）,1.6751780011119761
奥山温泉（おくやま）,1.6748294117298104
月岡温泉（つきおか）,1.6747716068717593
宝泉寺温泉（ほうせんじ）,1.6745294263397439
犬山温泉（いぬやま）,1.6740533569224791
大原温泉（おおはら）,1.6738758515332632
鷹巣温泉（たかす）,1.673793592919474
高遠温泉（たかとお）,1.6737533860448477
十和田ポニー温泉（とわだぽにー）,1.6730923794245949
塩田温泉（しおた）,1.673062951049367
奥日光湯元温泉（おくにっこうゆもと）,1.6729745316224687
びわ湖おごと温泉（びわこおごと）,1.6721464206415098
嵐山温泉（あらしやま）,1.6718150356541508
笹倉温泉（ささくら）,1.6714418628077576
蒲郡温泉（がまごおり）,1.670151176897512
火の谷温泉（ひのたに）,1.6697785429332568
千倉海岸温泉（ちくらかいがん）,1.6695523574912317
常盤温泉（ときわ）,1.6692385661717197
鬼押温泉（おにおし）,1.6687881218854357
奥平温泉（おくだいら）,1.6683609240728876
白馬八方温泉（はくばはっぽう）,1.6674085762693687
池の平温泉（いけのたいら）,1.66729947677701
るり温泉（るり）,1.6666778279531405
西木温泉（にしき）,1.6664872119320187
鵜原温泉（うばら）,1.6664636292319366
鯵ヶ沢高原温泉（あじがさわこうげん）,1.666146819487862
伊賀青山朝妻温泉（あさつま）,1.6651646743362076
木戸池温泉（きどいけ）,1.6632967660608498
奥白馬温泉（おくはくば）,1.6624960626956922
宮沢温泉（みやざわ）,1.6620157036300442
道後温泉（どうご）,1.6615951503820465
妙見温泉（みょうけん）,1.6612109633891479
二日市温泉（ふつかいち）,1.6606563713599518
日田温泉（ひた）,1.6600500839523935
滝沢温泉（たきざわ）,1.6597982399129636
天津小湊温泉（あまつこみなと）,1.657611046925835
磯原温泉（いそはら）,1.656936652749633
中津川温泉（なかつがわ）,1.6567241612119952
月川温泉（つきかわ）,1.6557544936592452
大山温泉（だいせん）,1.655710663822826
蛸川温泉（たこがわ）,1.6556897962870805
宇奈月温泉（うなづき）,1.6556693052828024
湯の峰温泉（ゆのみね）,1.6556386178710323
天草下田温泉（あまくさしもだ）,1.6555404232104043
黒姫温泉（くろひめ）,1.65547112038602
倉真温泉（くらみ）,1.654021568045668
山梨万葉温泉（やまなしまんよう）,1.6539598535584368
穂高温泉郷（ほだか）,1.6536648593159113
筑波山温泉（つくばさん）,1.653657020153343
湖山温泉（こやま）,1.6535053153832753
高倉山温泉（たかくらやま）,1.6533872278776145
宮ノ下温泉（みやのした）,1.6530271403167558
筌ノ口温泉（うけのくち）,1.6523794129778797
片品温泉（かたしな）,1.6522718353331953
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6508289671318543
油山温泉（ゆやま）,1.6507151535635698
斐乃上温泉（ひのがみ）,1.650471429951525
大町温泉郷（おおまち）,1.6503923088168175
平戸温泉（ひらど）,1.649519531464807
伏見温泉（ふしみ）,1.648677571600186
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.648603326852483
八雲温泉（北海道）（やくも）,1.6465329661029549
川治温泉（かわじ）,1.6463346583687741
浅茂川浦島温泉（あさもがわうらしま）,1.6462844737773932
新胎内温泉（しんたいない）,1.6461726439531876
春日居温泉（かすがい）,1.6453025477303975
塩原温泉（しおばら）,1.644215393383146
秋の宮温泉郷（あきのみや）,1.6441970907691597
久米川温泉（くめがわ）,1.644159472492582
小天温泉（おあま）,1.6440221219319076
日光温泉（にっこう）,1.6432126063367596
飯田城温泉（いいだじょう）,1.6432059293639831
下田蓮台寺温泉（しもだれんだいじ）,1.6431364122364256
修善寺温泉（しゅぜんじ）,1.6424974966308346
ニセコワイス高原温泉（にせこわいすこうげん）,1.6422473631187338
山香温泉（やまが）,1.6422036898740824
セキアヒルズ温泉（せきあひるず）,1.642031232803916
筑後川温泉（ちくごがわ）,1.6420184673678473
湯田中温泉（ゆだなか）,1.6418556829941444
下呂温泉（げろ）,1.6414515404885517
あずまや温泉（あずまや）,1.6414512222947706
かつらぎ温泉（かつらぎ）,1.64138763534706
瀬美温泉（せみ）,1.6411407929471724
白峰温泉（しらみね）,1.6407652850888201
大塚温泉（おおつか）,1.6402030830941914
黒木温泉（くろき）,1.6400890262158596
湯ノ浦温泉（ゆのうら）,1.6398232801452928
玄海さつき温泉（げんかいさつき）,1.6391421301785298
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6386530685108065
赤城温泉（あかぎ）,1.6384219930079824
日奈久温泉（ひなぐ）,1.636883596089727
姫木温泉（ひめき）,1.6366236620551144
倶知安温泉（くっちゃん）,1.6365329029047546
やぶ温泉（やぶ）,1.6362082897896928
かぶと湯温泉（かぶとゆ）,1.6359469408574312
ウトロ温泉（うとろ）,1.635898397538973
丹後奥伊根温泉（たんごおくいね）,1.6355140988881463
湯の元温泉（ゆのもと）,1.635451488132062
妙義温泉（みょうぎ）,1.6352375137345225
赤川温泉（あかがわ）,1.6350138746669902
有福温泉（ありふく）,1.6340136384186539
祖谷渓温泉（いやけい）,1.6338022279494626
大雪高原温泉（だいせつこうげん）,1.6328935972374419
西大沼温泉（にしおおぬま）,1.6325698357057457
奥天竜不動温泉（オクテンリュウフドウ）,1.632513713404752
トムラウシ温泉（とむらうし）,1.6322631200730513
守護陣温泉（しゅごじん）,1.6321873922134942
御神楽温泉（みかぐら）,1.631984926853779
下風呂温泉郷（しもふろ）,1.6314303880728385
安曇野みさと温泉（あずみのみさとおんんせん）,1.6313237684576407
戸倉上山田温泉（とぐらかみやまだ）,1.630223132731114
越後中里温泉（えちごなかざと）,1.6297034201702634
宝来温泉（ほうらい）,1.6281664239179685
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6280413928167254
吉奈温泉（よしな）,1.6276850583184745
武雄温泉（たけお）,1.6273945126700515
寺泊温泉（てらどまり）,1.6251464046429898
榊原温泉（さかきばら）,1.6250524705734806
山中湖温泉（やまなかこ）,1.6245924275494428
熱海伊豆山温泉（あたみいずさん）,1.623407110226327
新鹿沢温泉（しんかざわ）,1.6226127924694531
万座温泉（まんざ）,1.6219018701625907
船尾の湯（ふなおのゆ）,1.6215134902852744
日置川温泉（ひきがわ）,1.62128488154371
口坂本温泉（くちさかもと）,1.6211204554795642
熊の湯硯川温泉（くまのゆすずりかわ）,1.6210323764902095
奥蓼科温泉郷（おくたてしな）,1.6205248275096866
嵯峨沢温泉（さがさわ）,1.6203413311985955
金矢温泉（かなや）,1.6199508604868023
湖尻温泉（こじり）,1.6197177335475954
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.619547514034354
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6194267679311802
くにさき六郷温泉（くにさきろくごう）,1.6193594680568157
柴石温泉（しばせき）,1.6175805972538133
白川温泉（しらかわ）,1.6173887452497575
野々湯温泉（ののゆ）,1.617195251605649
峠の湯（とうげのゆ）,1.6171605340668544
渋温泉（しぶ）,1.6170197765104437
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6169783574083576
真木温泉（まぎ）,1.615266383651662
湯免温泉（ゆめん）,1.6150070594992614
猪ノ田温泉（いのだ）,1.6140331650773685
温根湯温泉（おんねゆ）,1.6139650561743313
星野温泉（ほしの）,1.6134962494318612
みなべ温泉（みなべ）,1.612792535032627
早太郎温泉（はやたろう）,1.611805105785241
広沢寺温泉（こうたくじ）,1.6117908077395482
神室温泉（かむろ）,1.6115521959528543
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.611378845586869
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6112434609212736
大玉温泉（おおたま）,1.611213647822539
鬼怒川温泉（きぬがわ）,1.6107166041930516
荒尾温泉（あらお）,1.6105539851070603
嵯峨塩鉱泉（さがしお）,1.610464597158674
浜脇温泉（はまわき）,1.6103031836270134
房総白浜温泉（ぼうそうしらはま）,1.609354548998501
五十沢温泉（いかざわ）,1.6090317544405874
北温泉（きた）,1.60860274836493
矢原温泉（やわら）,1.608336998342316
塔ノ沢温泉（とうのさわ）,1.6080960442694487
鶴ノ湯温泉（つるのゆ）,1.6078880810723213
生竜温泉（いきりゅう）,1.6077470247944197
筑波温泉（つくば）,1.6077446439847853
神の宮温泉（かみのみや）,1.6074400180491848
橘の郷上野温泉（たちばなのさとうえの）,1.6073847466980777
草津温泉（くさつ）,1.6067112854425458
女鹿平温泉（めがひら）,1.6065564197546618
白金温泉（しろがね）,1.606048568410142
関空温泉（かんくう）,1.6055013288478344
久山温泉（ひさやま）,1.605184617077095
勝浦温泉（かつうら）,1.6051659821168236
川湯温泉（かわゆ）,1.6049715556420279
志戸平温泉（しどたいら）,1.6049049752130025
木曽温泉（きそ）,1.6046370666456107
波佐見温泉（はさみ）,1.604181378086408
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6036498839584525
赤谷温泉（あかや）,1.6034708025302864
比羅夫温泉（ひらふ）,1.6027032919983935
東トロコ温泉（ひがしとろこ）,1.6017893279952127
下部温泉（しもべ）,1.6017047521500771
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.600809321966436
犬鳴山温泉（いぬなきやま）,1.6007817075088404
垂玉温泉（たるたま）,1.6000333539529699
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.599741069144673
三富温泉郷（みとみ）,1.5994844248257398
津黒高原温泉（つぐろこうげん）,1.5994706404525876
奥只見折立温泉（おくただみおりたて）,1.5991989445931094
大沢山温泉（おおさわやま）,1.5990993127082858
箱根仙石原温泉（はこねせんごくばら）,1.599047700718837
小金湯温泉（こがねゆ）,1.5987221221273071
小豆島温泉（しょうどしま）,1.5984287530327765
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.598225869461534
当間高原温泉（あてまこうげん）,1.5980307985115165
佐渡加茂湖温泉（さどかもこ）,1.5968488479797966
岩尾別温泉（いわおべつ）,1.596709731509144
水上温泉（みなかみ）,1.59661671532237
鈴ヶ谷温泉（すずがたに）,1.596502372233764
九頭竜温泉（くずりゅう）,1.5963978451375225
福光アローザ温泉（ふくみつあろーざ）,1.5954970710231486
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5949847572523614
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5946807840596073
筋湯温泉（すじゆ）,1.5946306257720155
信州いいじま温泉（しんしゅういいじま）,1.5944979976772686
小涌谷温泉（こわきだに）,1.5943801294778281
つつじの湯（つつじのゆ）,1.5941326474617932
伊豆高原温泉（いずこうげん）,1.592796449744759
竜門温泉（りゅうもん）,1.5923105573380627
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5922768302009878
接岨峡温泉（せっそきょう）,1.5922356565505411
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5917260059339988
産山温泉（うぶやま）,1.5913063342948468
大深温泉（おおぶか）,1.5905769592465986
植木温泉（うえき）,1.5901911404541724
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5900925104888741
有田温泉（ありた）,1.5900582613432466
十和田湖畔温泉（とわだこはん）,1.589940938209566
熊の湯ほたる温泉（くまのゆほたる）,1.5895456614701644
あづまね温泉（あづまね）,1.589244300922478
桜川温泉（さくらがわ）,1.5886759192111413
支笏湖温泉（しこつこ）,1.5884611636976114
三川温泉（みかわ）,1.5880568731306255
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5871215701175196
霞の里温泉（かすみのさと）,1.5860508755065392
秋月温泉（あきづき）,1.5858459257345268
出雲湯村温泉（いずもゆむら）,1.5857450491132368
まほらの湯（まほらのゆ）,1.5847247178355852
新湯田中温泉（しんゆだなか）,1.584560979478025
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.584417164300519
九酔渓温泉（きゅうすいけい）,1.5835507518355398
深耶馬温泉（しんやば）,1.5831574385580809
松代温泉（まつしろ）,1.5831420768214308
藺牟田温泉（いむた）,1.5831401380327876
千貫石温泉（せんがんいし）,1.5827780860273735
見奈良天然温泉（みならてんねん）,1.5827342780891822
越前南部温泉（えちぜんなんぶ）,1.58260739179697
尾瀬片品温泉（おぜかたしな）,1.58246401829852
薬王寺温泉（やくおうじ）,1.5817823858508742
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5817260755792908
真沢温泉（さなざわ）,1.5810690986649427
衣笠温泉（きぬがさ）,1.580862214959762
湯沢温泉（ゆざわ）,1.5805070503322398
湯浦温泉（ゆのうら）,1.5801627950391908
カルルス温泉（かるるす）,1.579252933807995
藤岡温泉（ふじおか）,1.5788203322297134
小鹿野温泉（おがの）,1.5788014159974268
柳川温泉（やながわ）,1.5786539015850583
天城船原温泉（あまぎふなばら）,1.578298922977298
三朝温泉（みささ）,1.5780000856317185
大神温泉（おおがみ）,1.5773516883596705
野迫川温泉（のせがわ）,1.5765004476199405
天草温泉（あまくさ）,1.5761358619816062
白骨温泉（しらほね）,1.5758970540934714
網走湖畔温泉（あばしりこはん）,1.5745107214951861
芦野温泉（あしの）,1.5743044700167605
久住温泉（くじゅう）,1.5739443758763554
まにわ温泉（まにわ）,1.5738350269731116
白沢高原温泉（しらさわこうげん）,1.5729906490459533
玖珠温泉（くす）,1.5711216691323524
法能温泉（ほうのう）,1.5705395127588135
十谷温泉（じっこく）,1.5704136982272212
夢絃峡温泉（むげんきょう）,1.5703939270066178
青荷温泉（あおに）,1.5697554128181532
甲賀温泉（こうが）,1.5694768303330393
つなぎ温泉（つなぎ）,1.5685985673776859
ニセコ湯本温泉（にせこゆもと）,1.5680674996496975
湯盛温泉（ゆもり）,1.5680177993604527
佐里温泉（さり）,1.5679404539186597
湯元帯広温泉（ゆもとおびひろ）,1.5678963956409606
岩手山焼走り温泉（いわてさんやけはしり）,1.5678394978820989
南さつま・知覧温泉（みなみさつま・ちらん）,1.5676750402231723
太良竹崎温泉（たらたけさき）,1.5676221820035419
越前町糸生温泉（えちぜんちょういとう）,1.5675986267374333
雫石高倉温泉（しずくいしたかくら）,1.5672712920656526
東神楽温泉（ひがしかぐら）,1.5665601886125002
平戸たびら温泉（ひらどたびら）,1.5665565453001842
伊香保温泉（いかほ）,1.5665492368205158
八幡温泉（やはた）,1.566311888454329
大分市内温泉（おおいたしない）,1.5661214509951895
壁湯温泉（かべゆ）,1.5660624706586779
空庭温泉（そらにわ）,1.5658178703868446
歌登温泉（うたのぼり）,1.5652419866787062
湯元新祖谷温泉（ゆもといんいや）,1.5648633699990127
八幡ひまわり温泉（やはたひまわり）,1.56479900084112
海潟温泉（かいかた）,1.5643510570776635
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5642660052879998
八幡平温泉郷（はちまんたい）,1.563625498501143
南房総白浜温泉（みなみぼうそうしらはま）,1.5635105553024633
京都温泉（きょうと）,1.5632900394967213
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5631920572928184
淡路島うずしお温泉（あわじしまうずしお）,1.5629947246272784
富良野島の下温泉（ふらのしまのした）,1.5629806859463742
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5629333137602046
淡路島・洲本温泉（あわじしま・すもと）,1.5607637542817328
奥軽井沢温泉（おくかるいざわ）,1.5601515914506958
東尋坊温泉（とうじんぼう）,1.5600324012807025
裏耶馬渓温泉（うらやばけい）,1.5598206272087811
一本松温泉（いっぽんまつ）,1.5593342903299607
嬬恋バラギ温泉（つまごいばらぎ）,1.558123641817466
長良川温泉（ながらがわ）,1.557726810735781
長者原温泉（ちょうじゃばる）,1.556646304300442
中ノ沢温泉（なかのさわ）,1.5550584848304303
萩阿武川温泉（はぎあぶがわ）,1.5548522089846468
熊野入鹿温泉（くまのいるか）,1.5547807308570776
越中つるぎ温泉（えっちゅうつるぎ）,1.5545809305520448
白金温泉黄金の湯（しろかねこがねのゆ）,1.554572333841796
梅ヶ島新田温泉（うめがしましんでん）,1.5542954007424594
小砂温泉（こいさご）,1.5542646362585724
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5541463463778658
向山温泉（むこうやま）,1.5540549212391825
岩下温泉（いわした）,1.5540047615694539
奥武雄温泉（おくたけお）,1.5537521273041692
畑毛温泉（はたけ）,1.5530590907855022
帯広温泉（おびひろ）,1.5525579383983703
新大秋温泉（しんたいあき）,1.5517511858096444
後生掛温泉（ごしょうがけ）,1.551390031368836
奥橋立伊根温泉（おくはしだていね）,1.5510640579073325
ニセコ東山温泉（にせこひがしやま）,1.5510615674049957
泉崎さつき温泉（いずみざきさつき）,1.5507787993636684
川上峡温泉（かわかみきょう）,1.550628887987943
寸又峡温泉（すまたきょう）,1.5504923470966194
神山温泉（かみやま）,1.5498516595378016
舞子温泉（まいこ）,1.5498321360651999
神鍋温泉（かんなべ）,1.5498031575322728
木曽御岳温泉（きそおんたけ）,1.549726568615955
東八幡平温泉（ひがしはちまんたい）,1.5495426279767124
稲子川温泉（いなごかわ）,1.5491976360120059
塩別温泉（しおべつ）,1.5486361521453673
飯岡温泉（いいおか）,1.5484817548650474
牧の戸温泉（まきのと）,1.5483221108642753
白浜元湯温泉（しらはまもとゆ）,1.5482913208396538
川内市街地温泉（せんだいしがいち）,1.5464175863758378
ニセコ駅前温泉（にせこえきまえ）,1.546355576150947
