name,value
志戸平温泉（しどたいら）,1.2481956893391637
吹上温泉（鹿児島県）（ふきあげ）,1.2471739161732582
古里温泉（ふるさと）,1.2464779581360963
ねじめ温泉（ねじめ）,1.2461311659960859
白骨温泉（しらほね）,1.2450665552228561
桜島マグマ温泉（さくらじままぐま）,1.2450477256159824
七城温泉（しちじょう）,1.2449051914782587
三朝温泉（みささ）,1.2448832421824443
新十津川温泉（しんとつかわ）,1.2446969849883385
信州よませ温泉（しんしゅうよませ）,1.244483163137481
喜連川温泉（きつれがわ）,1.244461698492743
駒の湯温泉（静岡県）（こまのゆ）,1.2433859892005672
上九の湯（かみくのゆ）,1.24312221058178
八雲温泉（やくも）,1.2416856639184521
紫尾温泉（しび）,1.2415157967234904
温泉津温泉（ゆのつ）,1.2414430159486085
小樽運河の湯（おたるうんがのゆ）,1.2410735715932182
西会津温泉（にしあいづ）,1.240697323873704
猪の倉温泉（いのくら）,1.2399779111492961
月ヶ瀬温泉（つきがせ）,1.2398913925959687
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2392401946603127
小豆温泉（あずき）,1.2382875635819874
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.238046253865101
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2369520935939602
がまの湯温泉（がまのゆ）,1.2369210735579794
栗野岳温泉（くりのだけ）,1.2358906926952185
錦帯橋温泉（きんたいきょう）,1.234866131532867
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2348360706580308
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.233814151812188
鳥羽安楽島温泉（とばあらしま）,1.2326563411207088
長島温泉（鹿児島県）（ながしま）,1.2322575880303783
いそざき温泉（いそざき）,1.231826466327352
月夜野温泉（つきよの）,1.2274538677418265
伊香保温泉（いかほ）,1.2266023792402145
白岩温泉（しらいわ）,1.2262743031111354
熊入温泉（くまいり）,1.2259884091188757
笹原温泉（河津）（ささはら（かわづ））,1.2251665767287654
本別温泉（ほんべつ）,1.2236127297758936
加治木温泉（かじき）,1.2218180967302903
塩河原温泉（しおがわら）,1.221515416246886
湯川内温泉（ゆがわち）,1.2211628133309422
新湯温泉（しんゆ）,1.2211042082340002
会津神指温泉（あいづこうざし）,1.2210239895661354
蓬来温泉（よもぎひら）,1.219772985523515
下田温泉（しもだ）,1.2191174252566994
河津・峰温泉（かわづ・みね）,1.2184760148881657
乗鞍温泉郷（のりくら）,1.2183711172923641
湯島温泉（ゆしま）,1.2181070099829419
阿久根温泉（あくね）,1.2176400045762907
女川温泉（おながわ）,1.217006248147031
川内高城温泉（せんだいたき）,1.2153788206993408
種子島温泉（たねがしま）,1.2152780810141253
母畑温泉（ぼばた）,1.2149859938981398
かいづか温泉（かいづか）,1.213168637586436
石部温泉（いしぶ）,1.2127811628822318
安比温泉（あっぴ）,1.2110225256862246
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2109656948028524
宮之城温泉（みやのじょう）,1.2109038437485522
藪塚温泉（やぶつか）,1.2093090239171538
丹後琴引温泉（たんごことびき）,1.208973639673609
桃山温泉（ももやま）,1.20873550589268
屋久島温泉（やくしま）,1.2059046775470277
月の湯温泉（つきのゆ）,1.2053048226371386
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2052039201962064
トーカン岩手山温泉（とーかんいわてさん）,1.2036623215619124
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.202474901512676
道後温泉（どうご）,1.200894353187309
赤根温泉（あかね）,1.1998432792604228
金桁温泉（かなけた）,1.1947234470932508
尾瀬片品温泉（おぜかたしな）,1.1942785234383817
塚原温泉（つかはら）,1.1936668213440649
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.19268895295085
南熱海網代山温泉（みなみあたみあじろやま）,1.1911048432825613
垂水温泉（たるみず）,1.1894028919615143
観音滝温泉（かんのんだき）,1.18750862270399
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1873291654731264
はやぶさ温泉（はやぶさ）,1.185669921448857
伊豆白浜温泉（いずしらはま）,1.1850746135969468
浮山温泉（うきやま）,1.1846503568037328
川崎有馬温泉（かわさきありま）,1.1845436527135584
湯谷温泉（ゆや）,1.1831078950905056
天竜水神温泉（てんりゅうすいじん）,1.182976039647191
冷川温泉（ひえかわ）,1.181097156639888
湯宿温泉（ゆじゅく）,1.176486805600421
内浦山温泉（うちうらやま）,1.174797788593264
松の湯温泉（まつのゆ）,1.1745497973870989
阿蘇内牧温泉（あそうちのまき）,1.1733753842305723
掛川つま恋温泉（かけがわつまごい）,1.1725257400526017
合志温泉（こうし）,1.1713888122723133
貝掛温泉（かいかけ）,1.167799328769326
あまるべ温泉(香住)（あまるべ（かすみ））,1.1655377609766102
尻焼温泉（しりやき）,1.1634245552717342
りんりんパークー温泉（りんりんぱーくー）,1.16177557516297
桜田温泉（さくらだ）,1.160396131401657
昼神温泉（ひるがみ）,1.1581714280457907
七味温泉（しちみ）,1.1580380152440557
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1556029244305779
熊の川温泉（くまのかわ）,1.152250834704743
木賀温泉（きが）,1.1521870141516404
湯之野温泉（ゆのの）,1.1513137412110157
五色温泉（福島県）（ごしき）,1.1505380986996416
島原温泉（しまばら）,1.1475010073820808
塩川鉱泉（しおかわこうせん）,1.141505550289275
丹後木橋温泉（たんごきはし）,1.1407610308449223
ふじやま温泉（ふじやま）,1.1398557703104006
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1380879217177542
熱海温泉（あたみ）,1.1373303200406157
大村温泉（おおむら）,1.1368011428629885
ハチ北温泉（はちきた）,1.134040437595505
南郷温泉（なんごう）,1.1328539231210861
富士田貫湖温泉（ふじたぬきこ）,1.131717039581999
座禅温泉（ざぜん）,1.1278024476394597
二股ラジウム温泉（ふたまたらじうむ）,1.1227678037920348
志太温泉（しだ）,1.1200905681867557
栗川温泉（くりかわ）,1.1120507645708644
阿知須温泉（あじす）,1.1079523501725776
宮之城ちくりん温泉（みやのじょうちくりん）,1.1075545883533398
真玉温泉（またま）,1.1048431730733208
石井温泉（いしい）,1.1044410521691699
元箱根温泉（もとはこね）,1.1021234449393864
角館温泉（かくのだて）,1.0978075050844855
成田温泉（なりた）,1.0946836416505503
花巻温泉（はなまき）,1.0943094198131078
竜王ラドン温泉（りゅうおうらどん）,1.0887410093006964
こうのとり温泉（こうのとり）,1.0804517353134682
谷山温泉（たにやま）,1.073348210610352
岩滝温泉（いわたき）,1.072296259856103
新鉛温泉（しんなまり）,1.0621805840570626
用井温泉（もちい）,1.0585856185769136
紀伊見温泉（きいみ）,1.047909789209096
しんのしつ温泉（しんのしつ）,1.0470267969071432
青梅石神温泉（おうめいしがみ）,1.0439632701986241
根府川温泉（ねぶかわ）,1.03858447779289
湯田上温泉（ゆだがみ）,1.0294723795572802
杖立温泉（つえだて）,1.0253581157378604
戸田温泉（へだ）,1.0243298578201774
湯坪温泉（ゆつぼ）,1.0178497038359913
柏の葉キャンパスシティ温泉（かしわのは）,1.0130144128259622
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0095005472313683
湯平温泉（ゆのひら）,1.0011032919990135
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9982001201205053
向屋温泉（こうや）,0.980145952227716
天草松島温泉（あまくさまつしま）,0.9688585179010393
浅虫温泉（あさむし）,0.9597443527208185
湯の鶴温泉（ゆのつる）,0.9505839709933247
宮津温泉（みやづ）,0.944782695511602
長門峡温泉（ちょうもんきょう）,0.8313199595719878
千倉海底温泉（ちくらかいてい）,0.8173402764433009
七沢温泉（ななさわ）,0.8071607991469096
ひみ阿尾の浦温泉（ひみあおのうら）,0.805216797680225
阿蘇白水温泉（あそはくすい）,0.8048081277762857
白石温泉（しろいし）,0.8040662514281032
湯之谷温泉（鹿児島県）（ゆのたに）,0.7941738105174938
宝川温泉（たからがわ）,0.7828955298887108
白布温泉（しらぶ）,0.7732601063582825
奈女沢温泉（なめさわ）,0.7676429489116537
高崎観音山温泉（たかさきかんのんやま）,0.7612378747352495
本白根温泉（もとしらね）,0.7604516165544575
はわい温泉（はわい）,0.7583676983746976
尾瀬戸倉温泉（おぜとくら）,0.7503396522886348
武尊温泉（ほだか）,0.7502566505174851
石切温泉（いしきり）,0.7466557196223857
雨畑湖温泉（あめはたこ）,0.7460932330010763
大野目温泉（だいのめ）,0.7339753074076767
御殿場東田中温泉（ごてんばひがしたなか）,0.7316860092914675
裂石温泉（さけいし）,0.7306187433367717
寒の地獄温泉（かんのじごく）,0.7300877448479566
天恵泉（てんけいせん）,0.7172116204469055
白川温泉（山形）（しらかわ）,0.7170107916473304
託麻温泉（たくま）,0.7099534456870898
浅間高原温泉（あさまこうげん）,0.7097387287457553
辰ケ湯温泉（たつがゆ）,0.7076810310623123
八塩温泉（やしお）,0.705084398378049
奈良田温泉（ならだ）,0.7046896749012529
御殿場高原温泉（ごてんばこうげん）,0.7038366005624845
赤城高原温泉（あかぎこうげん）,0.7007366001649242
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7007303518312071
土出温泉（つちいで）,0.6996679178429619
弥彦温泉（やひこ）,0.6993306738652927
八ヶ岳南麓温泉（やつがたけなんろく）,0.6962981261367029
岩井温泉（いわい）,0.69109481911571
韮崎旭温泉（にらさきあさひ）,0.6859277340817347
川原湯温泉（かわらゆ）,0.6829227574699503
坊中温泉（ぼうちゅう）,0.6818632017091155
富士西湖温泉（ふじさいこ）,0.6792667255519262
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6789107151297077
洞爺湖温泉（とうやこ）,0.674967047946287
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6742651127224737
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6741609053770067
飯田温泉（いいだ）,0.6716771852738712
忠治温泉（ちゅうじ）,0.6686597847865005
浜坂温泉（はまさか）,0.6583513474883984
花敷温泉（はなしき）,0.6557360933323124
法師温泉（ほうし）,0.6482651959591057
名張香落渓温泉（なばりこおちだに）,0.642995544837677
甲府昭和温泉（こうふしょうわ）,0.640965925321437
丸沼温泉（まるぬま）,0.6345484502645985
泉温泉健康センター（いずみけんこうせんたー）,0.6291668579490594
越中となみ野温泉（えっちゅうとなみの）,0.6287639507015488
紋別温泉（もんべつ）,0.6226795631175637
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6198332143301368
たかねの湯（たかねのゆ）,0.6109718947586197
泡の湯温泉（あわのゆ）,0.6090234977629776
むかわの湯（むかわのゆ）,0.6084635789318251
左沢温泉（あてらさわ）,0.6080156595315054
みさかの湯（みさかのゆ）,0.5983330345508495
薬師温泉（やくし）,0.5883759997449869
飯森山温泉（いいもりやま）,0.5630653369712206
