name,value
鵜原温泉（うばら）,1.9704596713905578
瀬波温泉（せなみ）,1.9656421944489662
平潟港温泉（ひらがた）,1.9650897076593128
岩井湯元温泉（いわいゆもと）,1.9644400500794736
函館温泉（はこだて）,1.963925478279553
田万川温泉（たまがわ）,1.963840916341233
臼杵温泉（うすき）,1.962421164178504
鳥羽答志島温泉（とばとうしじま）,1.9616722811693974
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.961633795772943
登別温泉（のぼりべつ）,1.9606837457313673
牛岳温泉（うしだけ）,1.959745424606107
萩温泉郷（はぎ）,1.9580843891932092
みはらし温泉（みはらし）,1.9578042867811538
箱根湯本温泉（はこねゆもと）,1.9557503187012837
ウトロ温泉（うとろ）,1.9549333095943413
わいた温泉郷（わいた）,1.9545925382784306
天ヶ瀬温泉（あまがせ）,1.9536054614236802
大湯温泉（おおゆ）,1.9535915259101144
新居浜温泉（静岡県）（あらいはま）,1.9533492825312653
ニセコワイス高原温泉（にせこわいすこうげん）,1.9533018330433647
北広島温泉（きたひろしま）,1.9511090650153622
然別湖畔温泉（しかりべつこはん）,1.9487172746744386
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.9468169124131673
小豆島温泉（しょうどしま）,1.9463045389040117
たまゆら温泉（たまゆら）,1.9451201715262818
佐久一萬里温泉（さくいちまんり）,1.943497597525798
榛名湖温泉（はるなこ）,1.941573429204949
三浦マホロバ温泉（みうらまほろば）,1.9391170960511341
光徳温泉（こうとく）,1.9369519581154164
照島温泉（てるしま）,1.9359071247340447
下賀茂温泉（しもかも）,1.9352139874834424
志摩ともやま温泉（しまともやま）,1.9318908740019771
いわない温泉（いわない）,1.930687692846544
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.930671545230811
久美の浜温泉郷（くみのはま）,1.9293557915740691
南知多温泉郷（みなみちた）,1.9292257251843519
倶知安温泉（くっちゃん）,1.9281429187707455
浜村温泉（はまむら）,1.9255155408000766
由良温泉（ゆら）,1.9251504656107485
三谷温泉（みや）,1.924722422061667
一里野温泉（いちりの）,1.9246707116087054
丸駒温泉（まるこま）,1.9237722810603355
桃沢温泉（ももさわ）,1.9237056541708528
山田温泉（やまだ）,1.9219242729859314
伏見温泉（ふしみ）,1.9217694752802283
天草下田温泉（あまくさしもだ）,1.9206474982506063
白神展望温泉（しらかみてんぼう）,1.9204195936146728
定山渓温泉（じょうざんけい）,1.9196129367550587
湯村温泉（ゆむら）,1.918885059247807
五條リバーサイド温泉（ごじょうりばーさいど）,1.9188437292355824
応徳温泉（おうとく）,1.9179343944982543
大洗温泉（おおあらい）,1.9172250134291622
千倉海岸温泉（ちくらかいがん）,1.914565161544051
きのえ温泉（きのえ）,1.9133909930055872
碁点温泉（ごてん）,1.911507354963896
六日町温泉（むいかまち）,1.9111861234199905
串本温泉（くしもと）,1.909896670396943
小田原温泉（おだわら）,1.909705389812542
船尾の湯（ふなおのゆ）,1.909028310242196
湯川温泉（ゆがわ）,1.908724330445168
神代温泉（じんだい）,1.9086040606288437
はげの湯温泉（はげのゆ）,1.9058355070084652
津南温泉（つなん）,1.905073121423925
梨木温泉（なしぎ）,1.9042081532290127
伊豆片瀬温泉（いずかたせ）,1.9038827785870152
白浜野嶋温泉（しらはまのじま）,1.9034871330481242
作並温泉（さくなみ）,1.9032124629558742
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9019863200838731
寺泊温泉（てらどまり）,1.9018198183298636
湯らゆら温泉郷（ゆらゆら）,1.8993579693190048
ニセコ温泉郷（にせこ）,1.898987767994591
天草柳港温泉（あまくさやなぎこう）,1.8989610568493398
立久恵峡温泉（たちくえきょう）,1.8988281541363068
白馬龍神温泉（はくばりゅうじん）,1.8974788323914713
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8973635164208182
小田温泉（おだ）,1.8969622862672026
千倉元湯温泉（ちくらゆもと）,1.8956782637118395
鯨波松島温泉（くじらなみまつしま）,1.8952674370981655
口之津温泉（くちのつ）,1.8940031820275616
大沢温泉（兵庫県）（おおぞう）,1.893584510756976
南知多山海温泉（みなみちたやまみ）,1.8927435606287775
渤海温泉（ぼっかい）,1.892439636315891
岳の湯温泉（熊本県）（たけのゆ）,1.8916686224959889
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8913571248152536
黒磯温泉（くろいそ）,1.8912031098180644
みちのく城址温泉（みちのくじょうし）,1.8901907422504407
寒水沢温泉（かんすいざわ）,1.8899570907520484
屈斜路温泉（くっしゃろ）,1.8892286060949728
丹後奥伊根温泉（たんごおくいね）,1.8890721201335419
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8887534909282402
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8876632953487098
大子温泉（だいご）,1.887641593687615
網走湖畔温泉（あばしりこはん）,1.8876309842806678
弁天島温泉（べんてんじま）,1.886200170657654
皆生温泉（かいけ）,1.885287784016589
三保はごろも温泉（みほはごろも）,1.8823736339751385
赤穂温泉（あこう）,1.8816134197039944
野栗沢温泉（のぐりさわ）,1.881581322860022
湯の川温泉（ゆのかわ）,1.880676673406037
弓ヶ浜温泉（ゆみがはま）,1.880389590927137
厳美渓温泉（げんびけい）,1.8803694088617662
いろは島温泉（いろはじま）,1.8801913751196877
南小国温泉郷（みなみおぐに）,1.879162272668753
猫魔温泉（ねこま）,1.8789875748785352
瀬見温泉（せみ）,1.8788653905576531
富良野温泉（ふらの）,1.8779474346146072
亀山温泉（かめやま）,1.876288877078668
指宿温泉（いぶすき）,1.8719374085756046
姫川温泉（ひめかわ）,1.871593394615481
かつらぎ温泉（かつらぎ）,1.8709303791408485
丹後はなれ湖温泉（たんごはなれこ）,1.8698863688217942
見奈良天然温泉（みならてんねん）,1.8697973446264555
輪島温泉（わじま）,1.869286243225596
三翠園温泉（さんすいえん）,1.868529655128175
北橘温泉（きたたちばな）,1.8673019575122312
女川温泉（おながわ）,1.8670932533124747
養老温泉（ようろう）,1.8664422056825374
伊東温泉（いとう）,1.8657485589955636
妙義温泉（みょうぎ）,1.8651755446075868
白馬姫川温泉（はくばひめかわ）,1.865133201615734
湯野浜温泉（ゆのはま）,1.864998654812593
広島温泉（ひろしま）,1.8645393269303754
上の湯温泉郷（かみのゆ）,1.861782172885393
鹿部温泉（しかべ）,1.861763218954458
黒石温泉郷（くろいし）,1.8617315476915781
熱川温泉（あたがわ）,1.861217800619014
鳩の湯温泉（はとのゆ）,1.858905948590948
地獄谷温泉（熊本県）（じごくだに）,1.857742101898825
峠の湯（とうげのゆ）,1.8575008411079699
はぎ温泉（はぎ）,1.8574105764494253
たまの温泉（たまの）,1.8565877166816969
熱海伊豆山温泉（あたみいずさん）,1.856287373319895
玉川温泉（たまがわ）,1.8553789747131746
稲垣温泉（いながき）,1.8551957590525359
大塩裏磐梯温泉（おおしおうらばんだい）,1.8548537784975725
千倉瀬戸浜温泉（ちくらせとはま）,1.854729699624535
別府温泉郷（べっぷ）,1.854364506493405
宮城野温泉（みやぎの）,1.85433130428354
塩田温泉（しおた）,1.8530468543838272
南幌温泉（なんぽろ）,1.8528773179517477
松任海浜温泉（まっとうかいひん）,1.8526155841487126
岩地温泉（いわち）,1.8508371955949559
人吉温泉（ひとよし）,1.850289133608304
高瀬温泉（たかせ）,1.8494293259717498
湯ヶ野温泉（ゆがの）,1.8480888104670765
南紀白浜温泉（なんきしらはま）,1.8478698403073495
志摩奥志摩温泉（しまおくしま）,1.8478566591124526
つつじの湯（つつじのゆ）,1.847738870100936
塩ノ沢温泉（しおのさわ）,1.8444444358404972
木曽温泉（きそ）,1.84389440593709
嬉野温泉（うれしの）,1.8438923077076694
紀州温泉（きしゅう）,1.8433529375552458
ニセコ昆布温泉（こんぶ）,1.8416131087727914
鰺ヶ沢温泉（あじがさわ）,1.8414347851409225
柴石温泉（しばせき）,1.8411829022308304
横手駅前温泉（よこてえきまえ）,1.8408030929781698
八木沢温泉（やぎさわ）,1.8395336203075998
恵山温泉郷（えさん）,1.839457049367193
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8394193814673367
南九州頴娃（みなみきゅうしゅう・えい）,1.8392995085008326
かみのやま温泉（かみのやま）,1.839037674192131
鶴巻温泉（つるまき）,1.8386288073196848
志摩・浜島温泉郷（しま・はまじま）,1.8369095087687475
鴨川温泉（かもがわ）,1.8367285663443247
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8363931583520086
佐津温泉（さづ）,1.8355002550961308
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8354869459832308
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.835408633094274
こんぴら温泉郷（こんぴら）,1.8345731398592338
城崎温泉（きのさき）,1.8344124735842242
さくらんぼ東根温泉（さくらんぼひがしね）,1.8341819150355803
岩尾別温泉（いわおべつ）,1.8337752516173897
土肥温泉（とい）,1.8334761942080262
キロロ温泉（きろろ）,1.833255217765497
裾花温泉（すそばな）,1.8331252652952974
伊豆高原温泉（いずこうげん）,1.8322301149386995
ニセコ駅前温泉（にせこえきまえ）,1.8314245178201105
大分市内温泉（おおいたしない）,1.830941267802666
十勝幕別温泉（とかちまくべつ）,1.8303894232829936
大神温泉（おおがみ）,1.8292961087024069
蒲井温泉（かまい）,1.828986206909844
雄踏温泉（ゆうとう）,1.8277908338272417
沼津温泉（ぬまづ）,1.8264539756175489
雲見温泉（くもみ）,1.8264471310081531
白浜女来島温泉（しらはまめらいじま）,1.8262492221945572
鎌先温泉（かまさき）,1.8236767545164718
白川温泉（しらかわ）,1.8236053166659614
赤川温泉（あかがわ）,1.823184390133159
大川温泉（おおかわ）,1.820960756814562
十勝川温泉（とかちがわ）,1.8207689816107633
ススキノ温泉（すすきの）,1.8201005150939933
しあわせ温泉（しあわせ）,1.819944279772339
新八温泉（しんぱち）,1.8195356295653955
小湊温泉（こみなと）,1.8183809881942197
宇佐美温泉（うさみ）,1.8178230848839205
四万温泉（しま）,1.8168531134116597
山香温泉（やまが）,1.8150082748226604
小浜温泉（おばま）,1.814486321429
川棚大崎温泉（かわだなおおさき）,1.8137812036728604
猿川温泉（さるかわ）,1.8137624167696305
層雲峡温泉（そううんきょう）,1.8134678665172057
台温泉（花巻温泉郷）（だい（はなまき））,1.8132296026884873
松島温泉（まつしま）,1.8124183021060194
札幌大通温泉（さっぽろおおどおり）,1.8109664296344326
成川温泉（なりかわ）,1.8107794886554327
清里温泉（きよさと）,1.8106492662571991
神山温泉（かみやま）,1.810263433483735
虎杖浜温泉郷（こじょうはま）,1.8087486541161764
鵜の浜温泉（うのはま）,1.8085106181615713
綾部・福知山温泉（あやべふくちやま）,1.8081521518149617
井頭温泉（いがしら）,1.8076716374748543
壮瞥温泉（そうべつ）,1.8076209127715903
京都温泉（きょうと）,1.8074209080156634
鶴ノ湯温泉（つるのゆ）,1.8068031070558663
有村温泉（ありむら）,1.8060323648103287
川根温泉（かわね）,1.8059564443668776
十和田湖畔温泉（とわだこはん）,1.8059325067879493
白子温泉（しらこ）,1.8056792706737559
秋の宮温泉郷（あきのみや）,1.8048218304790646
摩周温泉（ましゅう）,1.8039265863611424
南紀勝浦温泉（なんきかつうら）,1.8032701548846055
氷見温泉郷（ひみ）,1.8032516800451788
長万部温泉（おしゃまんべ）,1.8016618046551773
十枚荘温泉（じゅうまいそう）,1.8014767274859187
南房総白浜温泉（みなみぼうそうしらはま）,1.8014304116415065
生地温泉（いくじ）,1.8013341847318416
湯郷温泉（ゆのごう）,1.7993525849597978
タングラム斑尾温泉（たんぐらむまだらお）,1.7986925694640146
日出温泉（ひじ）,1.7983110223692762
矢原温泉（やわら）,1.7978687351809235
宝塚温泉（たからづか）,1.7960715758691999
広田温泉（ひろた）,1.7959157974369782
芦別温泉（あしべつ）,1.7956965086655425
白田温泉（しらた）,1.7947387865745115
松代温泉（まつしろ）,1.7934180971723792
小天橋温泉（しょうてんきょう）,1.7922228163310514
天草弓ヶ浜温泉（あまくさゆみがはま）,1.790137459984083
あわら温泉（芦原温泉）（あわら）,1.7899130540341606
秋保温泉（あきう）,1.7889147065509734
有馬温泉（ありま）,1.7878227840596899
相生の湯（あいおいのゆ）,1.7868253865418984
田牛温泉（とうじ）,1.785091178537313
小野上温泉（おのがみ）,1.7847466934273548
稲取温泉（いなとり）,1.7828219594142753
雫石高倉温泉（しずくいしたかくら）,1.7819170972515934
開聞温泉（かいもん）,1.780911880520179
小野川温泉（おのがわ）,1.7799394361847836
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7790689368621777
箱根大平台温泉（はこねおおひらだい）,1.7772769125485977
北川温泉（ほっかわ）,1.777235969274357
宮ノ下温泉（みやのした）,1.7736827468280887
聖籠温泉（せいろう）,1.772425339748406
夏油温泉（げとう）,1.7715989196274315
月形温泉（つきがた）,1.7714422615309293
板留温泉（いたどめ）,1.771097115073201
"温海温泉,あつみ温泉（あつみ）",1.7681983835055104
焼津温泉（やいづ）,1.7677094162268157
十和田大湯温泉（とわだおおゆ）,1.7666880573986163
長生温泉（ちょうせい）,1.7664631344261066
永岡温泉（ながおか）,1.765465236119856
北見温泉（きたみ）,1.765271317768007
五色温泉（北海道）（ごしき）,1.763843734404312
河津浜温泉（かわづはま）,1.763257471148839
渋温泉（しぶ）,1.7627047741386925
蓬来温泉（よもぎひら）,1.7618981513656018
赤瀬温泉（あかせ）,1.76133286043749
吉良温泉（きら）,1.7613082108580684
南紀太地温泉（なんきたいじ）,1.7598075421441672
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7594999034900152
吾妻峡温泉（あがつまきょう）,1.7588159703302892
小室温泉（こむろ）,1.7553133371391914
塩原温泉（しおばら）,1.75523956743936
湯田中温泉（ゆだなか）,1.7552062260303867
小布施温泉（おぶせ）,1.7551053307917757
湯涌温泉（ゆわく）,1.7535721155097481
しほろ温泉（しほろ）,1.7534739233492607
九重温泉郷（くじゅう）,1.753066571334661
湯河原温泉（ゆがわら）,1.7530184623043414
益子温泉（ましこ）,1.752406005599704
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7508221388293448
高山温泉（たかやま）,1.7507065039990986
底倉温泉（そこくら）,1.7504462938842278
今井浜温泉（いまいはま）,1.7500562613499069
泉ヶ岳温泉（いずみがたけ）,1.749290341098617
中山平温泉（なかやまだいら）,1.747690034900457
新大秋温泉（しんたいあき）,1.7467697313557013
松江しんじ湖温泉（まつえしんじこ）,1.7460862201523346
三富温泉郷（みとみ）,1.7444159422544512
雲母温泉（きら）,1.7441449197335435
奥鬼怒温泉郷（おくきぬ）,1.743776016666952
霧島温泉郷（きりしま）,1.7429377089318283
西海橋温泉（さいかいばし）,1.741407661937874
かしはらの湯（かしはらのゆ）,1.7408192708611265
木更津温泉（きさらづ）,1.7395828023917708
新安比温泉（しんあっぴ）,1.7393598731628246
小涌谷温泉（こわきだに）,1.7361036250969932
奥軽井沢温泉（おくかるいざわ）,1.7357141086404906
南霧島隼人温泉（みなみきりしまはやと）,1.7345753076292776
蓼科三室温泉（たてしなみむろ）,1.7338219376588422
柳川温泉（やながわ）,1.733792963174066
西合志温泉（にしごうし）,1.7333040055394995
ニセコ薬師温泉（にせこやくし）,1.7332782894185859
谷津温泉（やつ）,1.7326693032252587
城ケ崎温泉（じょうがさき）,1.7317955792137307
新横浜温泉（しんよこはま）,1.7317649845012837
八雲温泉（やくも）,1.7317013466275868
石部温泉（いしぶ）,1.7310776925281544
落合温泉（おちあい）,1.7307882296051234
ニセコ湯の里温泉（にせこゆのさと）,1.7280482741614147
ロマントピア温泉（ろまんとぴあ）,1.7275800166718254
深沢温泉（山梨県）（ふかさわ）,1.727401895725682
草塩温泉（くさしお）,1.7272766150641727
赤沢温泉（あかざわ）,1.7267386329647363
箱根大涌谷温泉（はこねおおわくだに）,1.7253951397861838
安比高原温泉郷（あっぴこうげん）,1.7248041792179305
箱根強羅温泉（はこねごうら）,1.7245001505548223
稲子川温泉（いなごかわ）,1.721671680964843
沓野温泉（くつの）,1.7183927646221342
八丁浜小浜温泉（はっちょうはまこばま）,1.715641326318353
岩手湯本温泉（いわてゆもと）,1.7148056952499102
千貫石温泉（せんがんいし）,1.712866258285402
宝泉寺温泉（ほうせんじ）,1.7121721619303991
勝浦万祝温泉（かつうらまいわい）,1.7106959597164928
藪の湯温泉（やぶのゆ）,1.710255201571555
奈良田の里温泉（ならたのさと）,1.7084490228245564
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7073071279188259
渡瀬温泉（わたぜ）,1.706556607021413
笹原温泉（河津）（ささはら（かわづ））,1.7047019114733042
北郷温泉（きたごう）,1.7029267342858208
ニセコ黄金温泉（にせここがね）,1.700585644886281
妖精の泉温泉（ようせいのいずみ）,1.7002569676399681
掛川つま恋温泉（かけがわつまごい）,1.69952712910997
坂本温泉（さかもと）,1.6962693953478554
鶴居温泉（つるい）,1.6960934931593576
甲府温泉（こうふ）,1.694383248794363
湯屋温泉（ゆや）,1.694300082958276
大鰐温泉（おおわに）,1.6940148568478905
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6927501595083903
桜島マグマ温泉（さくらじままぐま）,1.690917276145337
湯前温泉（ゆのまえ）,1.689700038241876
天草パール温泉（あまくさぱーる）,1.6896469749636567
ニセコモイワ山温泉（にせこもいわやま）,1.6894692251293897
花山温泉（はなやま）,1.6878832408319981
志戸平温泉（しどたいら）,1.6874982900145812
ひよし温泉（ひよし）,1.6856250854516586
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6855754375326804
長島温泉（鹿児島県）（ながしま）,1.6832534154995162
会津神指温泉（あいづこうざし）,1.6812984142206933
古里温泉（ふるさと）,1.677599366513424
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6764181782161187
計石温泉（はかりいし）,1.6748853698466384
平磯温泉（ひらいそ）,1.6742373787741278
須玉の湯（すだまのゆ）,1.6741017797506985
白浜飯田屋温泉（しらはまいいだや）,1.674001073928951
入来温泉（いりき）,1.6739196460986392
諏訪温泉（すわ）,1.6726520355774483
長島温泉（ながしま）,1.670817354529142
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.66678645709215
奥嬬恋温泉（おくつまごい）,1.6648713970476177
いそざき温泉（いそざき）,1.6645139280124348
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6620158355142887
成田温泉（なりた）,1.6503427831300552
下條温泉（しもじょう）,1.6469103278170123
河津温泉郷（かわづ）,1.6437203689277808
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6429183476809728
黒川温泉（くろかわ）,1.640421601142138
川尻温泉（かわりし）,1.6381478515095256
ねじめ温泉（ねじめ）,1.6380994478187991
湯島温泉（ゆしま）,1.6299671926965371
阿久根温泉（あくね）,1.623683508777873
熱海温泉（あたみ）,1.6234077851744617
志太温泉（しだ）,1.6230074561341934
原鶴温泉（はらづる）,1.622444493837575
加治木温泉（かじき）,1.620937402283554
湯谷温泉（ゆや）,1.615550003099277
合志温泉（こうし）,1.614561193673512
喜連川温泉（きつれがわ）,1.6133023333938632
西会津温泉（にしあいづ）,1.6048922604049292
三朝温泉（みささ）,1.6039908152852353
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6036616631754899
るり温泉（るり）,1.601516903840515
南熱海網代山温泉（みなみあたみあじろやま）,1.5901539395683155
五色温泉（福島県）（ごしき）,1.5822228819636974
中津川温泉（なかつがわ）,1.5790021703049437
あじ温泉（あじ）,1.5783179359322288
佐渡加茂湖温泉（さどかもこ）,1.5774463899971476
尻焼温泉（しりやき）,1.572383640756116
根府川温泉（ねぶかわ）,1.5694910027437514
柏の葉キャンパスシティ温泉（かしわのは）,1.56838850180308
貝掛温泉（かいかけ）,1.5622534805257517
宮浜温泉（みやはま）,1.5591468991196087
夕日ヶ浦温泉（ゆうひがうら）,1.5582295576787488
田沢湖高原温泉郷（たざわここうげん）,1.5544027929888231
山の神温泉（やまのかみ）,1.5429061900985666
天橋立温泉（あまのはしだて）,1.5306683247821256
すさみ温泉（すさみ）,1.5245432882603054
鈍川温泉（にぶかわ）,1.5205483096841739
湯迫温泉（ゆば）,1.5188026854397738
鳥取温泉（とっとり）,1.5183559947337884
湯田上温泉（ゆだがみ）,1.5175978500730425
大堀温泉（おおほり）,1.5165522764182584
乗鞍高原温泉（のりくらこうげん）,1.5126364689743603
城島温泉（きじま）,1.5100206818527497
昆布川温泉（こんぶがわ）,1.5092308612099548
川治温泉（かわじ）,1.5076773195841442
湯ノ花温泉（ゆのはな）,1.506993994547074
大原温泉（おおはら）,1.5050904826218425
湯田川温泉（ゆだがわ）,1.504914928253387
佐賀大和温泉（さがやまと）,1.502808121226527
湖山温泉（こやま）,1.5025196771107598
笹倉温泉（ささくら）,1.498746687793088
白峰温泉（しらみね）,1.498360813047552
城崎円山川温泉（きのさきまるやまがわ）,1.4980216262030734
上牧温泉（かみもく）,1.4979780343479878
浅茂川浦島温泉（あさもがわうらしま）,1.4967202376866595
越後中里温泉（えちごなかざと）,1.495880034075768
湯ノ浦温泉（ゆのうら）,1.4953689440589093
栗山温泉（くりやま）,1.4953328278816054
山梨万葉温泉（やまなしまんよう）,1.4905555420657486
鉛温泉（なまり）,1.4886160374754116
しんのしつ温泉（しんのしつ）,1.488493777858298
奥道後温泉（おくどうご）,1.4882640799429159
麒麟山温泉（きりんざん）,1.4874370422515941
永源寺温泉（えいげんじ）,1.4867531161448975
檜枝岐温泉（ひのえまた）,1.4859554279509086
咲花温泉（さきはな）,1.484569686860763
火の谷温泉（ひのたに）,1.4828031677179792
奥天竜不動温泉（オクテンリュウフドウ）,1.4826397869247203
浅虫温泉（あさむし）,1.4816451732721707
あしずり温泉郷（あしずり）,1.4806087276169286
京都竹の郷温泉（きょうとたけのさと）,1.4796274635994577
久美浜神の温泉（かんの）,1.4779330727370072
谷山温泉（たにやま）,1.477417193470103
玄海さつき温泉（げんかいさつき）,1.4752929951885698
天草温泉（あまくさ）,1.475174923195303
天徳温泉（てんとく）,1.472738958988748
平戸たびら温泉（ひらどたびら）,1.4722311321344304
芦安温泉（あしやす）,1.4711482928222779
磯原温泉（いそはら）,1.4692255603260613
飛騨高山温泉（ひだたかやま）,1.465141437512782
伊賀温泉（いが）,1.4642252505330715
川浦温泉（かわうら）,1.4633530345134442
東尋坊温泉（とうじんぼう）,1.4629615034723313
大山温泉（だいせん）,1.4617744401443402
宮津温泉（みやづ）,1.4602760257525633
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4602062591519358
天草松島温泉（あまくさまつしま）,1.4593317573287916
湯瀬温泉（ゆぜ）,1.4569746741074403
玉造温泉（たまつくり）,1.4569202095962366
菊池渓谷温泉（きくちけいこく）,1.4569176259238392
笠置温泉（かさぎ）,1.4555090064111553
木津温泉（きつ）,1.4536450703938801
鷹巣温泉（たかす）,1.453266494013533
上齋原温泉（かみさいばら）,1.452878042849743
青根温泉（あおね）,1.45168327033632
セキアヒルズ温泉（せきあひるず）,1.4514554714209913
信州まつかわ温泉（しんしゅうまつかわ）,1.4505000130249432
美又温泉（みまた）,1.450402547700631
奥州平泉温泉（おうしゅうひらいずみ）,1.450087952355656
池の平温泉（いけのたいら）,1.4499183057784586
石道温泉（いしみち）,1.4498475484984965
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4494096654825666
日置川温泉（ひきがわ）,1.449375185383541
畔地温泉（あぜち）,1.4491104480143395
天城湯ヶ島温泉（あまぎゆがしま）,1.4483709733813943
西大沼温泉（にしおおぬま）,1.4478690793173012
周防大島温泉（すおうおおしま）,1.4478074907414658
星川温泉（ほしかわ）,1.447766090259751
奥津温泉（おくつ）,1.4469891184635755
由布院温泉（湯布院）（ゆふいん）,1.4463319425603838
幕別温泉（まくべつ）,1.4430330715610484
牛滝温泉（うしたき）,1.4426008762145148
あずまや温泉（あずまや）,1.442549895516223
甲斐大泉温泉（かいおおいずみ）,1.4425490245138857
寄居山温泉（よりいやま）,1.4416792131282214
二塚温泉（につか）,1.4404337128433728
やぶ温泉（やぶ）,1.4401625512589917
河口湖温泉（かわぐちこ）,1.4397594266374083
小天温泉（おあま）,1.4393824790063627
岡山空港温泉（おかやまくうこう）,1.4387033110471619
大仁温泉（おおひと）,1.4385175460251487
七釜温泉（しちかま）,1.4378559502018224
山中温泉（加賀温泉郷）（やまなか（かが））,1.4378078475510332
日光温泉（にっこう）,1.436415665941424
越後湯沢温泉（えちごゆざわ）,1.4352453916666272
東神楽温泉（ひがしかぐら）,1.4329891755606345
猪名川豊壽温泉（いながわほうじゅ）,1.4323276193474572
老神温泉（おいがみ）,1.4320180715346442
