name,value
三浦マホロバ温泉（みうらまほろば）,2.0127702675759793
久美の浜温泉郷（くみのはま）,2.012737976262967
鳥海温泉（ちょうかい）,2.0112907009820145
朝里川温泉（あさりがわ）,2.008182320743799
よさこい温泉（よさこい）,2.007920885582765
平潟港温泉（ひらがた）,2.005158594250679
然別湖畔温泉（しかりべつこはん）,2.005111869176229
相間川温泉（あいまがわ）,2.001414869974057
蒲郡温泉（がまごおり）,2.0003899683554964
犬吠埼温泉（いぬぼうさき）,2.0001014471054077
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.9981874694426853
臼杵温泉（うすき）,1.996851963053147
勝浦温泉（かつうら）,1.9888075853387515
松任海浜温泉（まっとうかいひん）,1.9883771349986394
伊豆片瀬温泉（いずかたせ）,1.9872944672902424
南田温泉（みなみだ）,1.9872868575155735
今井浜温泉（いまいはま）,1.985386166969935
みなべ温泉（みなべ）,1.984681811928749
大佐渡温泉（おおさど）,1.9829920815924804
黒姫温泉（くろひめ）,1.9827449922760327
鳥羽答志島温泉（とばとうしじま）,1.9825702053805192
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9792384847998619
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.9784409669538339
瀬波温泉（せなみ）,1.9778274777034919
千倉瀬戸浜温泉（ちくらせとはま）,1.9761585772037507
五浦温泉（いつうら）,1.9752514387170472
鴨川温泉（かもがわ）,1.9736510023474694
大沢温泉（兵庫県）（おおぞう）,1.972896667321523
岩室温泉（いわむろ）,1.9726497069001199
ニセコ昆布温泉（こんぶ）,1.9723128467798232
恵那峡温泉（えなきょう）,1.970087932050228
中禅寺温泉（ちゅうぜんじ）,1.9699470177292824
大磯温泉（おおいそ）,1.9693865711490313
天ヶ瀬温泉（あまがせ）,1.968606397509575
田万川温泉（たまがわ）,1.9675525332490604
牛岳温泉（うしだけ）,1.9655219758550326
男鹿温泉（おが）,1.9653317414224147
天然大和温泉（てんねんやまと）,1.9637588096161682
佐久一萬里温泉（さくいちまんり）,1.963731141636769
山田温泉（やまだ）,1.962465404967467
一関温泉郷（いちのせき）,1.9612259618937968
塩田温泉（しおた）,1.9605090908706189
下賀茂温泉（しもかも）,1.958659975975752
いろは島温泉（いろはじま）,1.9577462524175644
紀州温泉（きしゅう）,1.9573198209206264
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.956680951764186
志賀の郷温泉（しかのさと）,1.9537496959169705
ウトロ温泉（うとろ）,1.9523215266565481
梨木温泉（なしぎ）,1.951649791498979
渤海温泉（ぼっかい）,1.9513974321385223
千倉元湯温泉（ちくらゆもと）,1.9471586274604002
ハツカ石温泉（はつかいし）,1.9426712575058143
光徳温泉（こうとく）,1.9415883595744767
函館温泉（はこだて）,1.9383698247373105
伊東温泉（いとう）,1.9379073853294055
長生温泉（ちょうせい）,1.9364855356514454
浜村温泉（はまむら）,1.9359559605518977
皆生温泉（かいけ）,1.9358732563753924
一里野温泉（いちりの）,1.9348311081528664
三瓶温泉（さんべ）,1.9336833755175273
佐津温泉（さづ）,1.9336436800658703
いわない温泉（いわない）,1.9325363745292028
たまゆら温泉（たまゆら）,1.931190849840641
鯨波松島温泉（くじらなみまつしま）,1.9290306270122528
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.927506497502327
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9266623263557752
木更津温泉（きさらづ）,1.9252096039553483
明石温泉（あかし）,1.9242914569874605
瀬見温泉（せみ）,1.9227292624612649
桃沢温泉（ももさわ）,1.9225476237634818
みはらし温泉（みはらし）,1.9214363252123197
田牛温泉（とうじ）,1.9211392742892106
わいた温泉郷（わいた）,1.916496489693721
山香温泉（やまが）,1.9162846999863783
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.9130382992327213
赤瀬温泉（あかせ）,1.912677650898695
日出温泉（ひじ）,1.911855894823869
登別温泉（のぼりべつ）,1.9084954229493936
熱海伊豆山温泉（あたみいずさん）,1.9057204047838847
笹谷温泉（ささや）,1.9056195666392644
三保はごろも温泉（みほはごろも）,1.901385102669398
湯野浜温泉（ゆのはま）,1.9001955635845662
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8987736741701762
銀山温泉（ぎんざん）,1.8983992000420888
肘折温泉（ひじおり）,1.8981479515631994
しあわせ温泉（しあわせ）,1.896259306371212
南知多山海温泉（みなみちたやまみ）,1.8962188608944417
倶知安温泉（くっちゃん）,1.8961989815036455
口之津温泉（くちのつ）,1.8959696379800637
赤穂温泉（あこう）,1.8956453201671442
定山渓温泉（じょうざんけい）,1.8955191992223264
新居浜温泉（静岡県）（あらいはま）,1.8953648207088312
野栗沢温泉（のぐりさわ）,1.895358577122291
青島温泉（あおしま）,1.8951812813679378
天草下田温泉（あまくさしもだ）,1.8944834423561892
湯郷温泉（ゆのごう）,1.8931135267019272
ニセコ温泉郷（にせこ）,1.8925149361292521
小田原温泉（おだわら）,1.8902843467891217
寒水沢温泉（かんすいざわ）,1.890176136791706
河津浜温泉（かわづはま）,1.8886296639839808
小湊温泉（こみなと）,1.8880481844147046
聖籠温泉（せいろう）,1.8878091466923554
小浜温泉（おばま）,1.8872753200431664
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8862248592078685
姫川温泉（ひめかわ）,1.8860824525356292
宮ノ下温泉（みやのした）,1.8853290267288685
五條リバーサイド温泉（ごじょうりばーさいど）,1.8851567268371583
塩原温泉（しおばら）,1.8843515363832315
高瀬温泉（たかせ）,1.883995322138071
伊豆高原温泉（いずこうげん）,1.881953801959753
はげの湯温泉（はげのゆ）,1.8807651206851006
猫魔温泉（ねこま）,1.8784146331250668
黒磯温泉（くろいそ）,1.8780181787908077
南紀太地温泉（なんきたいじ）,1.8779405876994133
稲取温泉（いなとり）,1.8772837343315283
浅間隠温泉郷（あさまかくし）,1.8770140558481216
湯の川温泉（ゆのかわ）,1.8758756833771866
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8755573379496733
秋の宮温泉郷（あきのみや）,1.874858221411705
広島温泉（ひろしま）,1.8744187782208126
白田温泉（しらた）,1.8737371390064559
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8722016895810762
鹿部温泉（しかべ）,1.872163930038611
榛名湖温泉（はるなこ）,1.8719480484724045
こんぴら温泉郷（こんぴら）,1.8718175689379375
白浜飯田屋温泉（しらはまいいだや）,1.8712796300649643
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8697919577360154
岩井湯元温泉（いわいゆもと）,1.869788903494676
川棚大崎温泉（かわだなおおさき）,1.8688800200819968
萩温泉郷（はぎ）,1.86804124986132
黒石温泉郷（くろいし）,1.8667001398901144
矢原温泉（やわら）,1.866648260007302
大湯温泉（おおゆ）,1.8666188384095828
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.863970143099626
北広島温泉（きたひろしま）,1.86352036545674
鶴ノ湯温泉（つるのゆ）,1.8630035435160002
小豆島温泉（しょうどしま）,1.8624960551659266
応徳温泉（おうとく）,1.8623271755874158
湯ヶ野温泉（ゆがの）,1.862007921685775
城崎温泉（きのさき）,1.8605634046097597
十和田大湯温泉（とわだおおゆ）,1.8603167486687502
箱根湯本温泉（はこねゆもと）,1.859510569771131
志摩奥志摩温泉（しまおくしま）,1.8581771875421207
きのえ温泉（きのえ）,1.8575239315629006
層雲峡温泉（そううんきょう）,1.8569357884426911
吉良温泉（きら）,1.856825768450896
生地温泉（いくじ）,1.8568196800847847
ニセコワイス高原温泉（にせこわいすこうげん）,1.856203160683314
あわら温泉（芦原温泉）（あわら）,1.8549982950091362
弁天島温泉（べんてんじま）,1.8514765145877998
はぎ温泉（はぎ）,1.850690378497044
志摩ともやま温泉（しまともやま）,1.8485034701724847
作並温泉（さくなみ）,1.8459165925780932
白馬龍神温泉（はくばりゅうじん）,1.8446477827926477
四万温泉（しま）,1.8442963575323423
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8433219422896703
別府温泉郷（べっぷ）,1.840162211408218
みちのく城址温泉（みちのくじょうし）,1.8400290134052435
八木沢温泉（やぎさわ）,1.838274664680163
富良野温泉（ふらの）,1.836733987927437
湯川温泉（ゆがわ）,1.835910609861215
大洗温泉（おおあらい）,1.835657070328792
宝塚温泉（たからづか）,1.8346398656566938
船尾の湯（ふなおのゆ）,1.8331282310187818
由良温泉（ゆら）,1.8330672830343246
宝泉寺温泉（ほうせんじ）,1.8329364294807116
雄踏温泉（ゆうとう）,1.8317689388990401
箱根大平台温泉（はこねおおひらだい）,1.8317423979441325
稲垣温泉（いながき）,1.8303283157447974
熱塩温泉（あつしお）,1.8284483812749386
碁点温泉（ごてん）,1.8280267919103306
秋保温泉（あきう）,1.826757473995288
南小国温泉郷（みなみおぐに）,1.8263761709133783
寺泊温泉（てらどまり）,1.826098047196865
玉川温泉（たまがわ）,1.8259582176804543
柴石温泉（しばせき）,1.8259517545501391
土肥温泉（とい）,1.8242802416284878
たまの温泉（たまの）,1.8239003326743841
笹原温泉（河津）（ささはら（かわづ））,1.8230876756211123
志摩・浜島温泉郷（しま・はまじま）,1.8230698540806771
北橘温泉（きたたちばな）,1.822270103295644
天草柳港温泉（あまくさやなぎこう）,1.8218828777472178
焼津温泉（やいづ）,1.8212975432475407
相生の湯（あいおいのゆ）,1.8192480651040872
菊南温泉（きくなん）,1.8177787326276302
湯らゆら温泉郷（ゆらゆら）,1.8168483669559161
一の俣温泉（いちのまた）,1.8165753722190856
三翠園温泉（さんすいえん）,1.8152619548141957
北川温泉（ほっかわ）,1.815004969884952
宇佐美温泉（うさみ）,1.814484845350186
キロロ温泉（きろろ）,1.8140082555512587
白神展望温泉（しらかみてんぼう）,1.8112569565574328
タングラム斑尾温泉（たんぐらむまだらお）,1.8094923372069995
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8093333475291729
湯村温泉（ゆむら）,1.8077080118159452
渋温泉（しぶ）,1.8074860545496145
網走湖畔温泉（あばしりこはん）,1.8069270824392636
札幌大通温泉（さっぽろおおどおり）,1.8058385292689005
かつらぎ温泉（かつらぎ）,1.805198005090157
津南温泉（つなん）,1.8047530512015024
南霧島隼人温泉（みなみきりしまはやと）,1.8040622333685556
"温海温泉,あつみ温泉（あつみ）",1.8035327936212222
輪島温泉（わじま）,1.8034568433960279
嬉野温泉（うれしの）,1.803353950381279
成川温泉（なりかわ）,1.803143006314834
小涌谷温泉（こわきだに）,1.8014660721023876
綾部・福知山温泉（あやべふくちやま）,1.7995522829393547
蒲井温泉（かまい）,1.7988304282228151
見奈良天然温泉（みならてんねん）,1.7984784866372743
鎌先温泉（かまさき）,1.7973932382961113
神代温泉（じんだい）,1.7969274297356606
虎杖浜温泉郷（こじょうはま）,1.7966028864185015
夏油温泉（げとう）,1.7964960038661957
吾妻峡温泉（あがつまきょう）,1.7954729825258255
五色温泉（北海道）（ごしき）,1.7948584124445914
八雲温泉（やくも）,1.7935538686811925
丸駒温泉（まるこま）,1.7925155955056349
かみのやま温泉（かみのやま）,1.7922310665249825
湯田中温泉（ゆだなか）,1.7919137050708134
岳の湯温泉（熊本県）（たけのゆ）,1.7918272805710633
人吉温泉（ひとよし）,1.7913857609033585
岩尾別温泉（いわおべつ）,1.7909837270776432
鶴巻温泉（つるまき）,1.7908126103381314
伏見温泉（ふしみ）,1.7900168577829998
峠の湯（とうげのゆ）,1.7899751849472523
塩ノ沢温泉（しおのさわ）,1.7884190542002518
横手駅前温泉（よこてえきまえ）,1.7883633198837439
勝浦万祝温泉（かつうらまいわい）,1.7875991349418958
川根温泉（かわね）,1.7863388995329539
六日町温泉（むいかまち）,1.7863138330479464
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7848253736893336
妙義温泉（みょうぎ）,1.7838084433227777
湯屋温泉（ゆや）,1.7833290013174217
女川温泉（おながわ）,1.7832517974078654
広田温泉（ひろた）,1.7832498689492544
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7831975142161052
谷津温泉（やつ）,1.7820178714891275
屈斜路温泉（くっしゃろ）,1.7819477560619514
十勝幕別温泉（とかちまくべつ）,1.7814386571447054
松島温泉（まつしま）,1.7812808578213055
氷見温泉郷（ひみ）,1.7803744924565157
ススキノ温泉（すすきの）,1.7787506649891536
小室温泉（こむろ）,1.7780878034730752
亀山温泉（かめやま）,1.7766796876986821
奥鬼怒温泉郷（おくきぬ）,1.7749696125586827
養老温泉（ようろう）,1.774635246147712
岩手湯本温泉（いわてゆもと）,1.7744702955087026
地獄谷温泉（熊本県）（じごくだに）,1.773380731542905
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7733461380004882
益子温泉（ましこ）,1.7719058563311894
熱海温泉（あたみ）,1.7718171618878842
井頭温泉（いがしら）,1.7704116841157278
熱川温泉（あたがわ）,1.7680933403472106
岩地温泉（いわち）,1.767425636947155
坂本温泉（さかもと）,1.7672122299671174
蓬来温泉（よもぎひら）,1.7664400850733122
芦別温泉（あしべつ）,1.7655430011451245
天草パール温泉（あまくさぱーる）,1.7653289275864759
大神温泉（おおがみ）,1.764487166206042
立久恵峡温泉（たちくえきょう）,1.7639597326517105
開聞温泉（かいもん）,1.7636310977240404
雲見温泉（くもみ）,1.7633353481690088
大塩裏磐梯温泉（おおしおうらばんだい）,1.7617081401248773
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7584236030777296
長万部温泉（おしゃまんべ）,1.7567955921093623
小野上温泉（おのがみ）,1.7566872596740724
湯前温泉（ゆのまえ）,1.756409254670143
十勝川温泉（とかちがわ）,1.7559151192506155
上の湯温泉郷（かみのゆ）,1.7555723741650582
白子温泉（しらこ）,1.755448856204748
奥嬬恋温泉（おくつまごい）,1.7543616185585658
丹後奥伊根温泉（たんごおくいね）,1.753501019626856
鵜の浜温泉（うのはま）,1.7516670313974223
九重温泉郷（くじゅう）,1.750069738427798
小野川温泉（おのがわ）,1.7497321583330632
西合志温泉（にしごうし）,1.747790314257145
南九州頴娃（みなみきゅうしゅう・えい）,1.744488105426232
霧島温泉郷（きりしま）,1.744455638776223
志戸平温泉（しどたいら）,1.743762474755446
妖精の泉温泉（ようせいのいずみ）,1.7429395315547784
ニセコ薬師温泉（にせこやくし）,1.7425669555862744
沼津温泉（ぬまづ）,1.7417352395753065
永岡温泉（ながおか）,1.741292863835891
丹後はなれ湖温泉（たんごはなれこ）,1.74106511225303
鳩の湯温泉（はとのゆ）,1.7403965406119823
十和田湖畔温泉（とわだこはん）,1.7395524854461353
ニセコモイワ山温泉（にせこもいわやま）,1.739188618461291
奥軽井沢温泉（おくかるいざわ）,1.736384292691946
鰺ヶ沢温泉（あじがさわ）,1.7350932518641153
雲母温泉（きら）,1.7332947803040346
裾花温泉（すそばな）,1.7318302522102993
つつじの湯（つつじのゆ）,1.7310363315045834
小天橋温泉（しょうてんきょう）,1.7307996315260727
京都温泉（きょうと）,1.7306975446641446
平磯温泉（ひらいそ）,1.7306736066937447
木曽温泉（きそ）,1.7296008087694645
甲府温泉（こうふ）,1.72749600832661
草塩温泉（くさしお）,1.7270081276694933
宮城野温泉（みやぎの）,1.7262683629989624
有村温泉（ありむら）,1.7243346492449443
厳美渓温泉（げんびけい）,1.723697254806757
新八温泉（しんぱち）,1.723690740391612
赤沢温泉（あかざわ）,1.7236220752199491
石部温泉（いしぶ）,1.7233132677773635
南幌温泉（なんぽろ）,1.7225292849044005
鶴居温泉（つるい）,1.722030991067489
白馬姫川温泉（はくばひめかわ）,1.7216393624742827
壮瞥温泉（そうべつ）,1.7191170910994211
城ケ崎温泉（じょうがさき）,1.718698729823033
川尻温泉（かわりし）,1.718201824525992
計石温泉（はかりいし）,1.717391311377287
千貫石温泉（せんがんいし）,1.716722097247839
湯河原温泉（ゆがわら）,1.7144524030387402
志太温泉（しだ）,1.713985820611318
柳川温泉（やながわ）,1.71370633294185
大分市内温泉（おおいたしない）,1.7128366194665432
沓野温泉（くつの）,1.7107300221920014
落合温泉（おちあい）,1.7099525657792887
掛川つま恋温泉（かけがわつまごい）,1.7099389684696993
箱根強羅温泉（はこねごうら）,1.7081368568042914
さくらんぼ東根温泉（さくらんぼひがしね）,1.7044829574724039
大子温泉（だいご）,1.7001312755048275
稲子川温泉（いなごかわ）,1.6988438765207927
蓼科三室温泉（たてしなみむろ）,1.6980398394167424
松代温泉（まつしろ）,1.6972718032697838
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.696758412818114
西海橋温泉（さいかいばし）,1.6963245617846647
桜島マグマ温泉（さくらじままぐま）,1.695244954029719
泉ヶ岳温泉（いずみがたけ）,1.6944787862400212
ニセコ駅前温泉（にせこえきまえ）,1.6927666348715624
黒川温泉（くろかわ）,1.688654384513696
板留温泉（いたどめ）,1.6886438998083273
小田温泉（おだ）,1.6859434731304646
白川温泉（しらかわ）,1.6856954485177993
ひよし温泉（ひよし）,1.6853524265189965
西会津温泉（にしあいづ）,1.6838716780145964
ロマントピア温泉（ろまんとぴあ）,1.6822517012556393
神山温泉（かみやま）,1.6813683723409971
摩周温泉（ましゅう）,1.6764321426550548
底倉温泉（そこくら）,1.6752966567873955
八丁浜小浜温泉（はっちょうはまこばま）,1.6729854139188927
しほろ温泉（しほろ）,1.6722225859761237
入来温泉（いりき）,1.672055350492398
深沢温泉（山梨県）（ふかさわ）,1.6697800214091938
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6687251048783462
小布施温泉（おぶせ）,1.6634228636821111
三富温泉郷（みとみ）,1.6622800447046757
有馬温泉（ありま）,1.661221372584502
ねじめ温泉（ねじめ）,1.6591218839089077
北郷温泉（きたごう）,1.6589944453289112
猿川温泉（さるかわ）,1.6589350101848443
高山温泉（たかやま）,1.658637095739444
十枚荘温泉（じゅうまいそう）,1.6585812918841838
ニセコ湯の里温泉（にせこゆのさと）,1.6567100800573826
加治木温泉（かじき）,1.6563516601920127
ニセコ黄金温泉（にせここがね）,1.655160799374183
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6551051045457523
台温泉（花巻温泉郷）（だい（はなまき））,1.654763447244962
北見温泉（きたみ）,1.654334190984567
湯涌温泉（ゆわく）,1.6532209508121014
赤川温泉（あかがわ）,1.6516128132740655
大鰐温泉（おおわに）,1.6503375281890234
新大秋温泉（しんたいあき）,1.6498119076093039
三朝温泉（みささ）,1.648021250218153
雫石高倉温泉（しずくいしたかくら）,1.6464972287416457
松江しんじ湖温泉（まつえしんじこ）,1.64550037458539
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6434398447473844
かしはらの湯（かしはらのゆ）,1.640874370140955
花山温泉（はなやま）,1.640209353963534
長島温泉（鹿児島県）（ながしま）,1.6396368483702342
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6382526971399785
新安比温泉（しんあっぴ）,1.6350105608503025
湯谷温泉（ゆや）,1.6345520419379076
清里温泉（きよさと）,1.6317457467317582
中山平温泉（なかやまだいら）,1.6303810236354668
古里温泉（ふるさと）,1.629501352707545
あじ温泉（あじ）,1.6268164657056332
天草松島温泉（あまくさまつしま）,1.625891556839148
南熱海網代山温泉（みなみあたみあじろやま）,1.623017931977908
阿久根温泉（あくね）,1.6222900927066803
諏訪温泉（すわ）,1.6177002174158892
湯島温泉（ゆしま）,1.6122362400094667
奈良田の里温泉（ならたのさと）,1.6113189871112505
長島温泉（ながしま）,1.606841957817475
月形温泉（つきがた）,1.604724790652593
喜連川温泉（きつれがわ）,1.593600211540858
箱根大涌谷温泉（はこねおおわくだに）,1.5856867656111717
宮浜温泉（みやはま）,1.5850619512299695
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.58479245180885
あしずり温泉郷（あしずり）,1.582428021977345
安比高原温泉郷（あっぴこうげん）,1.581225580225388
渡瀬温泉（わたぜ）,1.5811682681242625
河津温泉郷（かわづ）,1.5802532970905303
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5755643541614215
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.572121647497018
成田温泉（なりた）,1.5690331913530826
須玉の湯（すだまのゆ）,1.5626872549454371
根府川温泉（ねぶかわ）,1.5607910757263501
貝掛温泉（かいかけ）,1.5564155630767345
いそざき温泉（いそざき）,1.5552233782441665
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.554767084866762
河口湖温泉（かわぐちこ）,1.5485035590827465
白浜元湯温泉（しらはまもとゆ）,1.548196617513895
藪の湯温泉（やぶのゆ）,1.5426995071272056
千倉海底温泉（ちくらかいてい）,1.5371302418410777
鳥取温泉（とっとり）,1.5322839247683684
尻焼温泉（しりやき）,1.5314361323912937
太良竹崎温泉（たらたけさき）,1.5305072446664174
天城湯ヶ島温泉（あまぎゆがしま）,1.5229491236309212
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5226334154605865
南房総岩井温泉（みなみぼうそういわい）,1.5211408620079359
新横浜温泉（しんよこはま）,1.5208332441747188
堂ヶ島温泉（どうがしま）,1.520187936226527
昆布川温泉（こんぶがわ）,1.518279484907786
由布院温泉（湯布院）（ゆふいん）,1.51611410304904
すさみ温泉（すさみ）,1.5144907779991628
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5144429924587408
会津神指温泉（あいづこうざし）,1.5065131425857543
玄海さつき温泉（げんかいさつき）,1.50122482329607
匹見峡温泉（ひきみきょう）,1.4979094691574573
下條温泉（しもじょう）,1.497294721752405
西浦温泉（にしうら）,1.4884179810682934
上牧温泉（かみもく）,1.485148450980584
浅茂川浦島温泉（あさもがわうらしま）,1.4851037035385768
城島温泉（きじま）,1.4829719573259355
合志温泉（こうし）,1.4820029551784197
原鶴温泉（はらづる）,1.4811194710433484
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4810856545964877
鉛温泉（なまり）,1.4795294721921284
尾瀬・土出温泉（おぜ・つちで）,1.478189158687989
湯平温泉（ゆのひら）,1.4772960633039474
しんのしつ温泉（しんのしつ）,1.477293216685454
形原温泉（かたはら）,1.4759066720803578
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4754331082105636
鈍川温泉（にぶかわ）,1.473954747368892
小土肥温泉（おどい）,1.4723841694494089
浅虫温泉（あさむし）,1.469146703928709
佐賀大和温泉（さがやまと）,1.468697791794936
池の平温泉（いけのたいら）,1.4662254889806112
大原温泉（おおはら）,1.4655300199985504
鳴沢村天然温泉（なるさわむらてんねん）,1.4653678387403488
猪名川豊壽温泉（いながわほうじゅ）,1.4635055201749008
佐里温泉（さり）,1.462293807665507
湯迫温泉（ゆば）,1.461430412530899
天草温泉（あまくさ）,1.4582593659559886
乗鞍高原温泉（のりくらこうげん）,1.455453439305226
宝来温泉（ほうらい）,1.4535377395649751
山の神温泉（やまのかみ）,1.4522670301298302
下田温泉（しもだ）,1.4522076830267907
二塚温泉（につか）,1.4522014046708742
田沢湖高原温泉郷（たざわここうげん）,1.4517159101863701
奥塩原新湯温泉（おくしおばらあらゆ）,1.450796356300513
磯原温泉（いそはら）,1.4497079049547512
天降川温泉（あもりがわ）,1.449233374496301
はまなす温泉（はまなす）,1.4488256581127643
阿蘇温泉（あそ）,1.4483938651780286
奥天竜不動温泉（オクテンリュウフドウ）,1.4458776605625947
久美浜神の温泉（かんの）,1.4452212296426297
城崎円山川温泉（きのさきまるやまがわ）,1.4430982363720735
湯田上温泉（ゆだがみ）,1.4419630790750186
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4415148648122946
高湯温泉（たかゆ）,1.4414284147322178
木津温泉（きつ）,1.439461735387643
セキアヒルズ温泉（せきあひるず）,1.4374038296441238
大堀温泉（おおほり）,1.4361355173091093
柏の葉キャンパスシティ温泉（かしわのは）,1.4338840231299401
夕日ヶ浦温泉（ゆうひがうら）,1.4335335011283556
越後湯沢温泉（えちごゆざわ）,1.4309347872932752
甲斐大泉温泉（かいおおいずみ）,1.4308303659160932
淡路島・洲本温泉（あわじしま・すもと）,1.430182269215584
上齋原温泉（かみさいばら）,1.4299802124500274
るり温泉（るり）,1.4284615044792492
福光アローザ温泉（ふくみつあろーざ）,1.427386963367462
越前南部温泉（えちぜんなんぶ）,1.427039902160565
高遠温泉（たかとお）,1.4265599737564723
木戸池温泉（きどいけ）,1.4261376447975636
杖立温泉（つえだて）,1.4247403636574745
赤湯温泉（あかゆ）,1.4235908324519793
菊池温泉（きくち）,1.4219799598058065
山梨万葉温泉（やまなしまんよう）,1.4217934730152288
向屋温泉（こうや）,1.421453494951129
奥道後温泉（おくどうご）,1.4211151408652465
女鹿平温泉（めがひら）,1.4206231313447157
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4200293538471063
湯瀬温泉（ゆぜ）,1.4184848636388778
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4173878918091456
笹倉温泉（ささくら）,1.416917253533999
土湯温泉（つちゆ）,1.4163807126382988
信州まつかわ温泉（しんしゅうまつかわ）,1.4161431362231571
日田温泉（ひた）,1.4160058110952378
大仁温泉（おおひと）,1.415055750310421
白峰温泉（しらみね）,1.414555557568868
湖山温泉（こやま）,1.414155577123165
宇久須温泉（うぐす）,1.4141434165338675
湯野上温泉（ゆのかみ）,1.4132410670320192
雲仙温泉（うんぜん）,1.4129095993936063
下風呂温泉郷（しもふろ）,1.4118876939018568
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4112786826988062
あずまや温泉（あずまや）,1.411213653534651
湯ノ花温泉（ゆのはな）,1.410893798371156
ねぶた温泉（ねぶた）,1.4097407606740793
湯の児温泉（ゆのこ）,1.4074007379511992
平戸温泉（ひらど）,1.405527790884177
東尋坊温泉（とうじんぼう）,1.4044072138766448
奥蓼科温泉郷（おくたてしな）,1.4038823922475179
