name,value
守護陣温泉（しゅごじん）,1.5118816254925338
安比温泉（あっぴ）,1.5096511430083177
横川温泉（静岡県）（よこかわ）,1.5090151844602642
二股ラジウム温泉（ふたまたらじうむ）,1.4993679991169966
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4900620156738447
信州よませ温泉（しんしゅうよませ）,1.4894501872030728
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4891948098781365
月ヶ瀬温泉（つきがせ）,1.4878599446761858
湯元新祖谷温泉（ゆもといんいや）,1.4875709460331843
蓼科温泉（たてしな）,1.4869598376375812
芦ノ牧温泉（あしのまき）,1.4845584755316203
温泉センター諏訪の湯（せんたーすわのゆ）,1.4828574121137321
上畑温泉（かみはた）,1.4820617709334913
祭畤温泉（まつるべ）,1.4815851302604715
がまの湯温泉（がまのゆ）,1.479957858265523
淡路島うずしお温泉（あわじしまうずしお）,1.4746076337871574
久木野温泉（くぎの）,1.4712893431941112
田代温泉（たしろ）,1.4708428163697946
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4677103956540425
本別温泉（ほんべつ）,1.4611447856290427
赤倉温泉（あかくら）,1.4552018128352844
南房総岩井温泉（みなみぼうそういわい）,1.4457068968659792
あつぎ飯山温泉（あつぎいいやま）,1.4441449605189003
大玉温泉（おおたま）,1.4403202746992623
銭川温泉（ぜにかわ）,1.4383805161797918
波賀温泉（はが）,1.4367445026695866
会津東山温泉（あいづひがしやま）,1.4358069078349844
塚原温泉（つかはら）,1.434833516416711
猿ヶ京温泉（さるがきょう）,1.4320444568713784
秋田温泉（あきた）,1.4303938007125487
尾瀬片品温泉（おぜかたしな）,1.4267651790227647
錦帯橋温泉（きんたいきょう）,1.422679906385345
中ノ沢温泉（なかのさわ）,1.4154328378590393
りんりんパークー温泉（りんりんぱーくー）,1.4107339963455856
禰宜ノ畑温泉（ねぎのはた）,1.405909333873045
伊豆白浜温泉（いずしらはま）,1.4057363003909171
あづまね温泉（あづまね）,1.4019213674333824
別所温泉（神奈川県）（べっしょ）,1.3968404335749178
えびの高原温泉（えびのこうげん）,1.3935914616206864
用井温泉（もちい）,1.3911826667877345
増富ラジウム温泉（ますとみらじうむ）,1.3901494877425942
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3862097856430184
猪ノ田温泉（いのだ）,1.3828916369930848
林田温泉（はやしだ）,1.379977707835761
七味温泉（しちみ）,1.3793444582423964
天竜水神温泉（てんりゅうすいじん）,1.3786003159615265
石井温泉（いしい）,1.3763297765682905
奥武雄温泉（おくたけお）,1.368911257973223
高山龍神温泉（たかやまりゅうじん）,1.366604160395883
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3654401990083547
こうでら温泉（こうでら）,1.3653989483391766
接岨峡温泉（せっそきょう）,1.3632806294829973
川湯温泉（かわゆ）,1.3627742748264666
青梅石神温泉（おうめいしがみ）,1.361529217698635
ハチ北温泉（はちきた）,1.360267106869143
白丹温泉（しらに）,1.356730079612671
阿知須温泉（あじす）,1.3550903805138625
湯坪温泉（ゆつぼ）,1.3502144851745703
宮之城温泉（みやのじょう）,1.3498773568403193
大牧温泉（おおまき）,1.3492774256007931
いわき湯本温泉（いわきゆもと）,1.3491464871869776
旭川温泉（あさひかわ）,1.3490187892199674
熊の湯硯川温泉（くまのゆすずりかわ）,1.3430635094607903
白骨温泉（しらほね）,1.3418397921504397
紫尾温泉（しび）,1.3417987451651991
ひみ阿尾の浦温泉（ひみあおのうら）,1.34077531361566
本白根温泉（もとしらね）,1.3359007120028243
志布志温泉（しぶし）,1.334360699518855
油山温泉（ゆやま）,1.3314201443310663
佐野川温泉（さのがわ）,1.3313344069398365
丹後木橋温泉（たんごきはし）,1.3293901888223796
赤根温泉（あかね）,1.328102392072861
伊香保温泉（いかほ）,1.32614860544741
有田温泉（ありた）,1.3259144622858587
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3252601075422514
長湯温泉（ながゆ）,1.3230716941622032
千倉海底温泉（ちくらかいてい）,1.3227308595375025
下田温泉（しもだ）,1.321546464046954
白水鉱泉温泉（しらみずこうせん）,1.32141735825019
西山温泉（にしやま）,1.3204106400201927
真沢温泉（さなざわ）,1.3200319517221484
湯沢温泉（ゆざわ）,1.3200124058446963
湯ノ釣温泉（ゆのつる）,1.3194854714167423
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3178861265728523
月の湯温泉（つきのゆ）,1.3156052265481237
冷川温泉（ひえかわ）,1.3142904474080859
七里田温泉（しちりだ）,1.3130524613414751
富士田貫湖温泉（ふじたぬきこ）,1.3120854772227906
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.309084437961206
中里温泉（なかさと）,1.30849714726557
馬頭温泉（ばとう）,1.3083650575373278
種子島温泉（たねがしま）,1.3076759396351023
トーカン岩手山温泉（とーかんいわてさん）,1.3063307673537925
湯宿温泉（ゆじゅく）,1.3037330980275894
大村温泉（おおむら）,1.30343580334545
新湯温泉（しんゆ）,1.3009948826510034
阿蘇内牧温泉（あそうちのまき）,1.2981879503958986
新川渓谷温泉郷（しんかわけいこく）,1.290553475628088
乳頭温泉郷（にゅうとう）,1.288446602930417
千頭温泉（せんず）,1.2880520567054794
あまるべ温泉(香住)（あまるべ（かすみ））,1.287569287096287
鹿屋大平温泉（かのやたいへい）,1.2833193101006233
川崎有馬温泉（かわさきありま）,1.2819579545851354
波佐見温泉（はさみ）,1.281090177421942
座禅温泉（ざぜん）,1.2775995281800663
花巻温泉（はなまき）,1.2758983646829922
元箱根温泉（もとはこね）,1.275840160469492
仙酔峡温泉（せんすいきょう）,1.2749208069486773
佐伯温泉（さいき）,1.2712933532285802
塩川鉱泉（しおかわこうせん）,1.2703739558379132
塩河原温泉（しおがわら）,1.2669079368000542
はわい温泉（はわい）,1.2651910990789221
桜田温泉（さくらだ）,1.2637059153480963
内浦山温泉（うちうらやま）,1.2599262224731747
飯山温泉（いいやま）,1.2578412960771914
木賀温泉（きが）,1.2570713548845067
法泉寺温泉（ほうせんじ）,1.2514458782189375
松の湯温泉（まつのゆ）,1.2491582251720494
箱根芦ノ湯温泉（はこねあしのゆ）,1.2436519406892204
竜王ラドン温泉（りゅうおうらどん）,1.2410855568024939
昼神温泉（ひるがみ）,1.2410122284661362
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2308072814227262
角館温泉（かくのだて）,1.2284231614885908
熊の川温泉（くまのかわ）,1.2265530500413377
辰ケ湯温泉（たつがゆ）,1.224887218508687
岩滝温泉（いわたき）,1.2238831372632013
白石温泉（しろいし）,1.2189526596825162
戸田温泉（へだ）,1.217194680515286
英彦山温泉（ひこさん）,1.2067340307962366
湯之野温泉（ゆのの）,1.2053089351121917
洞爺湖温泉（とうやこ）,1.2037880001264019
浜坂温泉（はまさか）,1.199055484367973
栗川温泉（くりかわ）,1.1850669174031778
新鉛温泉（しんなまり）,1.1850260121352745
韮崎旭温泉（にらさきあさひ）,1.1551710110861104
坊中温泉（ぼうちゅう）,1.1382785898683232
甲府昭和温泉（こうふしょうわ）,1.1281881015791204
薬師温泉（やくし）,1.1231348221570183
紀伊見温泉（きいみ）,1.0838241591997497
越中となみ野温泉（えっちゅうとなみの）,1.0759087695820486
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.063383542678573
湯の鶴温泉（ゆのつる）,1.0430368368442242
吉田温泉（鹿児島県）（よしだ）,0.9542473940686746
べふ峡温泉（べふきょう）,0.9408553349763797
角神温泉（つのがみ）,0.8724559827735929
土出温泉（つちいで）,0.8636985630283267
御殿場高原温泉（ごてんばこうげん）,0.8564720186459156
御殿場東田中温泉（ごてんばひがしたなか）,0.8321478669737881
石切温泉（いしきり）,0.7915389907735211
湯之谷温泉（鹿児島県）（ゆのたに）,0.7882482868321847
長門峡温泉（ちょうもんきょう）,0.7858188209625391
寒の地獄温泉（かんのじごく）,0.7841698756411082
尾瀬戸倉温泉（おぜとくら）,0.7818025911708812
白布温泉（しらぶ）,0.7800879364351292
大野目温泉（だいのめ）,0.7665219203436568
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7654225020767091
雨畑湖温泉（あめはたこ）,0.7511372601999825
八ヶ岳南麓温泉（やつがたけなんろく）,0.746486746261031
丸沼温泉（まるぬま）,0.745531962311768
弥彦温泉（やひこ）,0.7378631350182709
裂石温泉（さけいし）,0.73772618699046
白川温泉（山形）（しらかわ）,0.7269532807119243
宝川温泉（たからがわ）,0.7251854670388159
武尊温泉（ほだか）,0.7189736616535065
七沢温泉（ななさわ）,0.7164842502880486
名張香落渓温泉（なばりこおちだに）,0.6991953417606704
高崎観音山温泉（たかさきかんのんやま）,0.6979613301706759
奈女沢温泉（なめさわ）,0.6927200094004333
浅間高原温泉（あさまこうげん）,0.6907286919080294
八塩温泉（やしお）,0.6900994069092756
富士西湖温泉（ふじさいこ）,0.6893973751883684
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6838801316135412
藪塚温泉（やぶつか）,0.6809263476680765
託麻温泉（たくま）,0.6784888432645575
泉温泉健康センター（いずみけんこうせんたー）,0.6783264008261662
奈良田温泉（ならだ）,0.6762942783621364
川原湯温泉（かわらゆ）,0.6708325082501332
赤城高原温泉（あかぎこうげん）,0.6691540972370924
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6671890073514485
天恵泉（てんけいせん）,0.6659902408719063
たかねの湯（たかねのゆ）,0.6646697956955794
阿蘇白水温泉（あそはくすい）,0.6607438268396126
飯森山温泉（いいもりやま）,0.6579450055053739
岩井温泉（いわい）,0.6567994131074919
温泉津温泉（ゆのつ）,0.6540340051958056
ふじやま温泉（ふじやま）,0.6532102992762496
島原温泉（しまばら）,0.6451106132605138
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6360777452206
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6300133698574313
飯田温泉（いいだ）,0.6299311876262262
泡の湯温泉（あわのゆ）,0.6263140459959602
花敷温泉（はなしき）,0.6244311665113156
むかわの湯（むかわのゆ）,0.6221243641697444
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6207038403634146
法師温泉（ほうし）,0.6173973555539871
忠治温泉（ちゅうじ）,0.6136819183965385
左沢温泉（あてらさわ）,0.6066007416842978
かいづか温泉（かいづか）,0.6023883380881556
みさかの湯（みさかのゆ）,0.5828684634748316
真玉温泉（またま）,0.5598012682024416
宮之城ちくりん温泉（みやのじょうちくりん）,0.5491966234915184
紋別温泉（もんべつ）,0.5444563096931904
