name,value
陣場ノ湯温泉（じんばのゆ）,1.5781470649979181
浜脇温泉（はまわき）,1.578086828088595
猪の倉温泉（いのくら）,1.577225073137217
まほらの湯（まほらのゆ）,1.5771250499205456
宮沢温泉（みやざわ）,1.5766082134925656
吉尾温泉（よしお）,1.576380543410778
神鍋温泉（かんなべ）,1.5762640536866255
湯西川温泉（ゆにしがわ）,1.5758082759049206
塩河原温泉（しおがわら）,1.5757644462088742
城崎円山川温泉（きのさきまるやまがわ）,1.5744304553502135
赤谷温泉（あかや）,1.5734217361443572
常盤温泉（ときわ）,1.5733223865843482
深耶馬温泉（しんやば）,1.5731418025162485
垂玉温泉（たるたま）,1.5730978096317914
湯浦温泉（ゆのうら）,1.572918157403668
梅ヶ島温泉（うめがしま）,1.5726642120215628
湯浅温泉（ゆあさ）,1.572113828319642
棚倉温泉（たなぐら）,1.5719704995345738
月川温泉（つきかわ）,1.570804926359819
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5704743698653247
仁伏温泉（にぶし）,1.5694889724254608
越前町糸生温泉（えちぜんちょういとう）,1.5694416245031686
俄虫温泉（がむし）,1.569320515005125
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5690469190271363
藺牟田温泉（いむた）,1.56863865432226
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5684687164094713
磐梯熱海温泉（ばんだいあたみ）,1.5675856318945685
日光温泉（にっこう）,1.567285516195827
二ノ平温泉（にのたいら）,1.5667091158943043
高倉山温泉（たかくらやま）,1.5663218757965498
小天温泉（おあま）,1.566143371992641
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5651966437904372
湯野上温泉（ゆのかみ）,1.5649797626667552
小砂温泉（こいさご）,1.5648324647918344
筋湯温泉（すじゆ）,1.5644840557749071
東トロコ温泉（ひがしとろこ）,1.5635043173614473
橘の郷上野温泉（たちばなのさとうえの）,1.563228678993053
霧島神宮温泉（きりしまじんぐう）,1.5629083682886429
玖珠温泉（くす）,1.5620513897803094
湯田温泉（ゆだ）,1.5612726467144158
板室温泉（いたむろ）,1.5611123953842454
筑波温泉（つくば）,1.5606441281528936
南木曽温泉（なぎそ）,1.5603227535676625
西浦温泉（にしうら）,1.5603126453028784
脇田温泉（わきた）,1.560245827357802
嬬恋バラギ温泉（つまごいばらぎ）,1.5599919488239617
三富温泉郷（みとみ）,1.5582206571060748
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5576967830873198
木津温泉（きつ）,1.5575161128201418
袋田温泉（ふくろだ）,1.5571404811408784
信貴山温泉（しぎさん）,1.5570638509881165
箱根峠温泉（はこねとうげ）,1.5569151006639004
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5562152289268043
奥橋立伊根温泉（おくはしだていね）,1.5562073397967549
南さつま・知覧温泉（みなみさつま・ちらん）,1.5552431586095028
鈴ヶ谷温泉（すずがたに）,1.5539936986234453
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5535953578849633
あまるべ温泉(香住)（あまるべ（かすみ））,1.553109169109828
郡山温泉（こおりやま）,1.552864723217984
真沢温泉（さなざわ）,1.5518391888795628
嵯峨沢温泉（さがさわ）,1.550677671821581
白馬かたくり温泉（はくばかたくり）,1.550383559635116
二塚温泉（につか）,1.5500390422013073
祁答院温泉（けどういん）,1.5497279329639342
宝来温泉（ほうらい）,1.549595880218678
二日市温泉（ふつかいち）,1.549210978257987
韮山温泉（にらやま）,1.5491525916796591
天ヶ瀬温泉（あまがせ）,1.549146180662016
富良野島の下温泉（ふらのしまのした）,1.549061949778762
房総白浜温泉（ぼうそうしらはま）,1.5483392004130616
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5482319339902864
駒の湯温泉（静岡県）（こまのゆ）,1.547910699931284
湯ノ浦温泉（ゆのうら）,1.5474895392027166
伊豆長岡温泉（いずながおか）,1.5460584807313151
浜の湯温泉（はまのゆ）,1.5459597267003522
はやぶさ温泉（はやぶさ）,1.5450144618128736
仙石原姥子温泉（せんごくはらうばこ）,1.5446846856632166
日田温泉（ひた）,1.5443354132067828
浮山温泉（うきやま）,1.5442154488215842
田の原温泉（たのはら）,1.5435283629016743
網張温泉（あみはり）,1.5410707853734493
桜川温泉（さくらがわ）,1.5402736776611872
畑毛温泉（はたけ）,1.540135594084859
ねぶた温泉（ねぶた）,1.539549365846647
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5395361414800086
青荷温泉（あおに）,1.5386395692411394
黒石温泉郷（くろいし）,1.5383004261594682
三ケ日温泉（みっかび）,1.5382499549951818
鹿教湯温泉（かけゆ）,1.5382002843543887
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5374966336207256
大室温泉（おおむろ）,1.5373228659025497
川底温泉（かわぞこ）,1.5369343093285956
霧島温泉郷（きりしま）,1.536876470160981
青根温泉（あおね）,1.536760761299067
鹿野温泉（しかの）,1.5365003761317995
塚野鉱泉（つかのこうせん）,1.536315603699121
湯免温泉（ゆめん）,1.535092395833797
周防大島温泉（すおうおおしま）,1.5349437306738563
原保温泉（わらぼ）,1.5343302429343262
湯来温泉（ゆき）,1.534296287327177
新十津川温泉（しんとつかわ）,1.5342958242528968
菊鹿温泉（きくか）,1.5331352641806006
鶯宿温泉（おうしゅく）,1.5326152037208278
萩阿武川温泉（はぎあぶがわ）,1.5323181044724252
嵯峨塩鉱泉（さがしお）,1.5307753017793098
赤水温泉（あかみず）,1.5306603626037636
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5304382863558001
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5303508259562983
川上峡温泉（かわかみきょう）,1.5302465655323532
白神展望温泉（しらかみてんぼう）,1.5302257024579577
雄阿寒温泉（おあかん）,1.5296784199567304
神湯温泉（かみゆ）,1.529236192608045
穴原温泉（あなばら）,1.5286927248040834
庄原さくら温泉（しょうばらさくら）,1.5283345425915387
小豆温泉（あずき）,1.5279888528295689
鬼怒川温泉（きぬがわ）,1.527469396073785
沓野温泉（くつの）,1.527425413744317
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5273948504279056
伊東温泉（いとう）,1.5270528157966003
天城船原温泉（あまぎふなばら）,1.526983341719541
萩温泉郷（はぎ）,1.5267895594653156
洞川温泉（どろがわ）,1.526655015328692
さとわき湧玉の湯（さとわきわくたまのゆ）,1.52609227421797
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5258824643161562
南小国温泉郷（みなみおぐに）,1.5248048835330539
あつぎ飯山温泉（あつぎいいやま）,1.5242994340757527
信州よませ温泉（しんしゅうよませ）,1.5234361186416612
寺泊岬温泉（てらどまりみさき）,1.5229002533273563
女鹿平温泉（めがひら）,1.5225711290000215
横川温泉（静岡県）（よこかわ）,1.5217614541244175
湯盛温泉（ゆもり）,1.5216281180166535
尾之間温泉（おのあいだ）,1.5208776917101607
殿湯温泉（とのゆ）,1.520847043643395
あしがらの温泉（あしがらの）,1.5205626028279462
塔ノ沢温泉（とうのさわ）,1.519731943599052
小豆島温泉（しょうどしま）,1.5194192339355745
離湖弁天温泉（はなれこべんてん）,1.518557707261708
作並温泉（さくなみ）,1.5184553613265355
壁湯温泉（かべゆ）,1.5181962217514713
七城温泉（しちじょう）,1.5181463606034715
産山温泉（うぶやま）,1.5179509688168764
小涌谷温泉（こわきだに）,1.5175244597097237
熊野入鹿温泉（くまのいるか）,1.5174351434947715
関平温泉（せきひら）,1.5170301454555657
和銅鉱泉（わどうこうせん）,1.5166778784866133
新湯田中温泉（しんゆだなか）,1.515403708546526
高山龍神温泉（たかやまりゅうじん）,1.5150346027480233
内浦山温泉（うちうらやま）,1.514282271369464
向山温泉（むこうやま）,1.5139011620647378
伊豆片瀬温泉（いずかたせ）,1.513066652127438
榊原温泉（さかきばら）,1.5121753293400009
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5106932539492846
伊豆駒の湯温泉（いずこまのゆ）,1.509642942291167
奥只見折立温泉（おくただみおりたて）,1.5082376298184195
薬王寺温泉（やくおうじ）,1.506661601157652
南紀勝浦温泉（なんきかつうら）,1.506323837985595
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5061735743656754
南房総岩井温泉（みなみぼうそういわい）,1.5060379004312887
八面山金色温泉（はちめんざんかないろ）,1.5056858072057366
寸又峡温泉（すまたきょう）,1.5050152627130349
観音滝温泉（かんのんだき）,1.5048900165905554
芦ノ湖温泉（あしのこ）,1.5038095061770744
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5033139179771144
楠川温泉（くすがわ）,1.502320239941279
りんりんパークー温泉（りんりんぱーくー）,1.5017883932838836
滝の上温泉（たきのうえ）,1.501514623252054
吉松温泉郷（よしまつ）,1.5012435099730888
別府温泉郷（べっぷ）,1.500639801327553
トーカン岩手山温泉（とーかんいわてさん）,1.5006119016971853
片品温泉（かたしな）,1.4994750883844163
瓜島温泉（うりじま）,1.4971302701160312
春日温泉（かすが）,1.496628159036239
飯坂温泉（いいざか）,1.4959727959293456
河内温泉（かわち）,1.4958164387693007
日奈久温泉（ひなぐ）,1.495688629647096
山鹿温泉（やまが）,1.4949772473838594
長門湯本温泉（ながとゆもと）,1.4942164288626776
しほろ温泉（しほろ）,1.4940415093054373
伊豆白浜温泉（いずしらはま）,1.4924133635229535
泉崎さつき温泉（いずみざきさつき）,1.4907971667125821
屋久島温泉（やくしま）,1.4907251399838262
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.488586504322787
くったり温泉（くったり）,1.488503696396947
びわ湖おごと温泉（びわこおごと）,1.4879938008056746
白岩温泉（しらいわ）,1.4866166487336159
浅間温泉（あさま）,1.4863582126175363
塩川鉱泉（しおかわこうせん）,1.4859785844261448
伊豆長岡温泉古奈（いずながおかこな）,1.4843152045375771
星川温泉（ほしかわ）,1.4842544022119708
九重温泉郷（くじゅう）,1.483759999896089
筑後川温泉（ちくごがわ）,1.483683741547995
月ヶ瀬温泉（つきがせ）,1.4826124413973756
下田蓮台寺温泉（しもだれんだいじ）,1.4824452152889636
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4822320529363222
美ヶ原温泉（うつくしがはら）,1.4821010045707226
観音温泉（かんのん）,1.4820758948723474
植木温泉（うえき）,1.4796680255482593
志摩・浜島温泉郷（しま・はまじま）,1.4779732646420598
青羽根温泉（あおはね）,1.4771874537691474
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4761485460524757
乗鞍温泉郷（のりくら）,1.4736733298955693
渋温泉（しぶ）,1.4734781176472702
月夜野温泉（つきよの）,1.471577417726318
河津・峰温泉（かわづ・みね）,1.4708375437185168
鞍馬温泉（くらま）,1.4703368094439306
中里温泉（なかさと）,1.4693271238356829
下田温泉（しもだ）,1.468161163541178
宮ノ下温泉（みやのした）,1.4651582960246337
浜平温泉（はまびら）,1.4638805001353223
がまの湯温泉（がまのゆ）,1.4614918407880597
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4614285532799034
青梅石神温泉（おうめいしがみ）,1.4611592017528086
三朝温泉（みささ）,1.4607603639985123
吉奈温泉（よしな）,1.460674637928605
伊勢原温泉（いせはら）,1.459655654306213
中山平温泉（なかやまだいら）,1.4581601791497734
尾瀬片品温泉（おぜかたしな）,1.4573139554510512
熊入温泉（くまいり）,1.4571072291582823
本渡温泉（ほんど）,1.455317709594965
富士田貫湖温泉（ふじたぬきこ）,1.4538663715745013
修善寺温泉（しゅぜんじ）,1.4538589794602659
秋の宮温泉郷（あきのみや）,1.4533532057992287
水上温泉（みなかみ）,1.4531820047025878
猪ノ田温泉（いのだ）,1.4492670669116907
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.448492543047501
黒川温泉（くろかわ）,1.4443952409136627
飯山温泉（いいやま）,1.4431282586107652
小原温泉（おばら）,1.4371076266591747
紀伊見温泉（きいみ）,1.4371016330810056
箱根強羅温泉（はこねごうら）,1.4369385870587494
藤岡温泉（ふじおか）,1.4330340591776702
別所温泉（神奈川県）（べっしょ）,1.43138990085572
東大沼温泉（ひがしおおぬま）,1.4291469783832629
宝泉寺温泉（ほうせんじ）,1.4290604858348765
ねじめ温泉（ねじめ）,1.4289780399865575
道後温泉（どうご）,1.4283084072586565
磐梯宝温泉（ばんだいたから）,1.4213636945933104
五條リバーサイド温泉（ごじょうりばーさいど）,1.413748935382399
こうのとり温泉（こうのとり）,1.411803612485528
乳頭温泉郷（にゅうとう）,1.410220144626995
湯川内温泉（ゆがわち）,1.406993346599241
石井温泉（いしい）,1.3956122085866
形原温泉（かたはら）,1.3929388029500842
土佐龍温泉（とさりゅう）,1.3925659168097706
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3868027994823124
木賀温泉（きが）,1.3862964566797018
川崎有馬温泉（かわさきありま）,1.3859839412487216
岡山空港温泉（おかやまくうこう）,1.3842650589843593
佐渡加茂湖温泉（さどかもこ）,1.3830153995917902
気仙沼温泉（けせんぬま）,1.3803039937176638
志戸平温泉（しどたいら）,1.3788053462695744
鳥海温泉（ちょうかい）,1.3786537175377211
奥白馬温泉（おくはくば）,1.3762067678487964
種子島温泉（たねがしま）,1.375544875032372
熱海伊豆山温泉（あたみいずさん）,1.3745140697186191
明石温泉（あかし）,1.373848880123761
鳥取温泉（とっとり）,1.3728401368069978
登別温泉（のぼりべつ）,1.3714633759939008
妖精の泉温泉（ようせいのいずみ）,1.371450512152579
白馬乗鞍温泉（はくばのりくら）,1.369606475552751
広島温泉（ひろしま）,1.366770148380763
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.35828499816772
たまゆら温泉（たまゆら）,1.357326356280181
河津温泉郷（かわづ）,1.3529107813826866
北見温泉（きたみ）,1.3522742845945888
海若温泉（わたつみ）,1.3485473163632884
二見温泉（ふたみ）,1.3452182590133615
臼杵温泉（うすき）,1.3446396420606308
田沢湖高原温泉郷（たざわここうげん）,1.337014158566793
用井温泉（もちい）,1.33515044932978
天然大和温泉（てんねんやまと）,1.3325821068137884
御殿場高原温泉（ごてんばこうげん）,1.330767335370183
花巻温泉（はなまき）,1.3256580287383661
湯坪温泉（ゆつぼ）,1.3242828809759684
北広島温泉（きたひろしま）,1.322564914719098
温根湯温泉（おんねゆ）,1.3198105695967874
北橘温泉（きたたちばな）,1.314505051407549
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3143065835659702
小田原温泉（おだわら）,1.3126706556520529
大船上の湯温泉（おおふなかみのゆ）,1.3124479563492866
恵山温泉郷（えさん）,1.310396976975931
湯田川温泉（ゆだがわ）,1.3097374409230218
箱根芦ノ湯温泉（はこねあしのゆ）,1.3095045794422429
甲斐大泉温泉（かいおおいずみ）,1.309348018426034
梨木温泉（なしぎ）,1.3089574941744408
鬼押温泉（おにおし）,1.3077157786529925
三瓶温泉（さんべ）,1.2997410229096809
榛名湖温泉（はるなこ）,1.298078128757576
石道温泉（いしみち）,1.2964114781676068
南田温泉（みなみだ）,1.2951708265269795
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2878425806346865
塩原温泉（しおばら）,1.2870935061946511
ススキノ温泉（すすきの）,1.2866212922251887
みちのく城址温泉（みちのくじょうし）,1.283828440329267
有村温泉（ありむら）,1.2838140388743744
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2836602546481624
光徳温泉（こうとく）,1.2831038656748004
南幌温泉（なんぽろ）,1.2792280827545457
七釜温泉（しちかま）,1.2750878919743829
奥軽井沢温泉（おくかるいざわ）,1.2673753409956892
白石温泉（しろいし）,1.2671589845170577
石切温泉（いしきり）,1.2667155020559828
天降川温泉（あもりがわ）,1.2662579524848194
ウトロ温泉（うとろ）,1.2661684951227572
大沢温泉（兵庫県）（おおぞう）,1.2612046303434505
八雲温泉（北海道）（やくも）,1.2600678408311472
牛滝温泉（うしたき）,1.2596963046946459
指宿温泉（いぶすき）,1.2593842087727456
濁河温泉（にごりご）,1.2589195722507107
南房総白浜温泉（みなみぼうそうしらはま）,1.2555417233250208
杖立温泉（つえだて）,1.2531112889862723
三翠園温泉（さんすいえん）,1.2497288036263652
小樽運河の湯（おたるうんがのゆ）,1.238620986127191
みはらし温泉（みはらし）,1.2386109666484926
蒲井温泉（かまい）,1.236759000664784
乗鞍高原温泉（のりくらこうげん）,1.2364912373531194
歌登温泉（うたのぼり）,1.2353892765111394
かつらぎ温泉（かつらぎ）,1.2339226683187814
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2337250503607922
天平の湯温泉（てんぴょうのゆ）,1.232928940301968
あじ温泉（あじ）,1.2323029161327415
旭川温泉（あさひかわ）,1.231608688003487
新安比温泉（しんあっぴ）,1.2306191800162196
ニセコ温泉郷（にせこ）,1.230594109536873
丹後奥伊根温泉（たんごおくいね）,1.229965929976768
金ヶ崎温泉（かながさき）,1.2291840456633105
小田温泉（おだ）,1.2289098741279707
大分市内温泉（おおいたしない）,1.228628832122518
十勝岳温泉（とかちだけ）,1.2279296547381415
中禅寺温泉（ちゅうぜんじ）,1.2260026645122304
志賀の郷温泉（しかのさと）,1.2257072285024657
東郷温泉（とうごう）,1.2255407391736903
名張香落渓温泉（なばりこおちだに）,1.2252925016606848
枝幸温泉（えさし）,1.2241935123585992
扇温泉（おうぎ）,1.2237227180351813
わらび温泉（わらび）,1.2234144812035892
黒磯温泉（くろいそ）,1.2228562554551496
谷山温泉（たにやま）,1.2226002878612943
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2190626350541909
温井温泉（ぬくい）,1.2187967360433605
火の谷温泉（ひのたに）,1.216312579396698
菊南温泉（きくなん）,1.2161076358622975
松之山温泉（まつのやま）,1.215083709297081
白子温泉（しらこ）,1.2147939819842577
湯迫温泉（ゆば）,1.214143854462438
伏見温泉（ふしみ）,1.209210142803689
猿投温泉（さなげ）,1.2084581106901169
鰺ヶ沢温泉（あじがさわ）,1.208141452218923
あいのの温泉（あいのの）,1.206966918789678
たつの荒神山温泉（たつのこうじんやま）,1.2062297443755798
鶴居温泉（つるい）,1.2058757631522086
天草下田温泉（あまくさしもだ）,1.205482164190875
天草柳港温泉（あまくさやなぎこう）,1.205132269507481
然別湖畔温泉（しかりべつこはん）,1.203853131375379
聖籠温泉（せいろう）,1.2038479975114265
