name,value
秩父・西谷津温泉（ちちぶ・にしやつ）,2.0995701594485174
三富温泉郷（みとみ）,2.098566039016953
有馬温泉（ありま）,2.096477696796258
網張温泉（あみはり）,2.0915644088553056
光徳温泉（こうとく）,2.0805821046233177
湯屋温泉（ゆや）,2.0663823363681635
みはらし温泉（みはらし）,2.065807224065065
男鹿温泉（おが）,2.0585142344788268
嬉野温泉（うれしの）,2.055226565676707
登別温泉（のぼりべつ）,2.053714985014112
天龍峡温泉（てんりゅうきょう）,2.0489780194367526
鉛温泉（なまり）,2.0476611808494285
河津温泉郷（かわづ）,2.0422574965766183
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.0418501802064752
相間川温泉（あいまがわ）,2.0378763980611607
長島温泉（ながしま）,2.0366135972793455
小豆島温泉（しょうどしま）,2.032027734126206
匹見峡温泉（ひきみきょう）,2.0262567441220636
湯田中温泉（ゆだなか）,2.0245580115803965
梨木温泉（なしぎ）,2.0205076223170315
湯平温泉（ゆのひら）,2.016956672845063
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.011806421313021
一関温泉郷（いちのせき）,2.0089455784195
磐梯熱海温泉（ばんだいあたみ）,2.008266671029506
姫川温泉（ひめかわ）,2.0071874943872294
浅間温泉（あさま）,2.0069351021890287
ニセコ温泉郷（にせこ）,2.005606853796376
生地温泉（いくじ）,2.0043582538763682
応徳温泉（おうとく）,1.9996171907418305
大歩危温泉（おおぼけ）,1.997879841702956
岩室温泉（いわむろ）,1.996203390122564
鳩の湯温泉（はとのゆ）,1.9951364641664204
菊南温泉（きくなん）,1.9844517553846042
野栗沢温泉（のぐりさわ）,1.9783296726644037
柳川温泉（やながわ）,1.9780644490762993
皆生温泉（かいけ）,1.975550300186431
杖立温泉（つえだて）,1.9739566583048416
湯郷温泉（ゆのごう）,1.9711849026381971
鎌先温泉（かまさき）,1.9660822344874895
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.9655160530021898
"温海温泉,あつみ温泉（あつみ）",1.9624054630873382
吉尾温泉（よしお）,1.96005322613098
朝里川温泉（あさりがわ）,1.9591819011778746
椿温泉（南紀椿温泉）（なんきつばき）,1.952505497082516
土湯温泉（つちゆ）,1.9503717016290736
いわき塩屋崎温泉（いわきしおやざき）,1.9502167904266603
佐久一萬里温泉（さくいちまんり）,1.9497559626897178
横川温泉（よこかわ）,1.9478833371842348
高山龍神温泉（たかやまりゅうじん）,1.945058052159018
南紀白浜温泉（なんきしらはま）,1.94500678046434
湯浅温泉（ゆあさ）,1.9373934348700224
鵜原温泉（うばら）,1.9336862100219285
和倉温泉（わくら）,1.9289216930115667
夏油温泉（げとう）,1.9287976040884303
恵那峡温泉（えなきょう）,1.9261969646645918
山香温泉（やまが）,1.924649158920403
奥津温泉（おくつ）,1.9242585360727928
恵山温泉郷（えさん）,1.9234713913941826
川浦温泉（かわうら）,1.920658575495084
谷山温泉（たにやま）,1.9178140047109786
赤川温泉（あかがわ）,1.915525515101574
小野上温泉（おのがみ）,1.9144009656652257
浅間隠温泉郷（あさまかくし）,1.9139856947516956
田の原温泉（たのはら）,1.9120976853977751
下賀茂温泉（しもかも）,1.9113034149010977
別所温泉（神奈川県）（べっしょ）,1.9112814207457833
大沢温泉（兵庫県）（おおぞう）,1.9110915154218673
袋田温泉（ふくろだ）,1.9071772530674935
鷹巣温泉（たかす）,1.9071296310673156
喜連川温泉（きつれがわ）,1.9063571635219785
小原温泉（おばら）,1.9045548694001304
岩手湯本温泉（いわてゆもと）,1.9025094574524295
南田温泉（みなみだ）,1.9022152595497945
木津温泉（きつ）,1.9019237563841873
三崎温泉（みさき）,1.9012325382067097
みちのく城址温泉（みちのくじょうし）,1.9003558571691865
塚野鉱泉（つかのこうせん）,1.897042922923962
松泉宮温泉（しょうせんきゅう）,1.8957964577608641
湯村温泉（ゆむら）,1.8946532603767183
四万温泉（しま）,1.893397315122463
尾瀬・土出温泉（おぜ・つちで）,1.8899356755117576
土佐龍温泉（とさりゅう）,1.8896430473636698
三瓶温泉（さんべ）,1.8893701075679723
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8893252357288643
くったり温泉（くったり）,1.8889908591078388
青島温泉（あおしま）,1.8883461721793369
碁点温泉（ごてん）,1.8857274364818029
由良温泉（ゆら）,1.885528610660522
定山渓温泉（じょうざんけい）,1.8853812836938437
湯の川温泉（ゆのかわ）,1.8852815518224681
はやぶさ温泉（はやぶさ）,1.8837458968162535
広田温泉（ひろた）,1.8833986754494685
南紀田辺温泉（なんきたなべ）,1.881475967582729
千倉海岸温泉（ちくらかいがん）,1.8804880673686664
ハツカ石温泉（はつかいし）,1.879676211487364
湯来温泉（ゆき）,1.8795009395038642
明石温泉（あかし）,1.8794839546084403
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8785871485593142
老神温泉（おいがみ）,1.875733150707351
厳美渓温泉（げんびけい）,1.874282975688025
鶯宿温泉（おうしゅく）,1.873989743904935
黒姫温泉（くろひめ）,1.8720913835145812
乳頭温泉郷（にゅうとう）,1.8686809047504709
上の湯温泉郷（かみのゆ）,1.8686602746170982
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.868079049333378
かみのやま温泉（かみのやま）,1.867650912867652
信州まつかわ温泉（しんしゅうまつかわ）,1.8667089662894054
臼杵温泉（うすき）,1.8661938474962008
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.863209241187131
船尾の湯（ふなおのゆ）,1.862069292890805
ニセコ昆布温泉（こんぶ）,1.8619428194231458
しんのしつ温泉（しんのしつ）,1.8556935442542588
天津小湊温泉（あまつこみなと）,1.8544840460574186
瀬見温泉（せみ）,1.8534864642829807
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.853136096894741
台温泉（花巻温泉郷）（だい（はなまき））,1.852930162736663
寸又峡温泉（すまたきょう）,1.849783724160106
板留温泉（いたどめ）,1.8495484928014103
勝浦温泉（かつうら）,1.8493620040792007
山代温泉（加賀温泉郷）（やましろ（かが））,1.8485703542000715
湯野上温泉（ゆのかみ）,1.848185989536621
畔地温泉（あぜち）,1.8473435657443824
峠の湯（とうげのゆ）,1.8471856383261858
丸駒温泉（まるこま）,1.8468283728316979
鞍馬温泉（くらま）,1.845281384029874
金ヶ崎温泉（かながさき）,1.8445122803250946
南紀太地温泉（なんきたいじ）,1.8444079762531653
内海温泉（うつみ）,1.8427823287607343
猿川温泉（さるかわ）,1.8424411862536711
檜枝岐温泉（ひのえまた）,1.8416896757152346
尻焼温泉（しりやき）,1.8401135985774022
氷見温泉郷（ひみ）,1.8395841821200318
いわない温泉（いわない）,1.838933598112177
高瀬温泉（たかせ）,1.8376485132508806
中禅寺温泉（ちゅうぜんじ）,1.8376286634968388
ねぶた温泉（ねぶた）,1.8372822424327886
塩田温泉（しおた）,1.837205460032931
鶴巻温泉（つるまき）,1.8370226452196086
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8368321355570245
深耶馬温泉（しんやば）,1.83619185037635
大神温泉（おおがみ）,1.836104044125036
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8348268448478646
渤海温泉（ぼっかい）,1.8322962366182496
二見温泉（ふたみ）,1.8313783585197396
形原温泉（かたはら）,1.8308482954623522
桜川温泉（さくらがわ）,1.8305048036630507
立久恵峡温泉（たちくえきょう）,1.8303165008348445
畑毛温泉（はたけ）,1.8299305140144293
熱海温泉（あたみ）,1.829845272404728
大塩裏磐梯温泉（おおしおうらばんだい）,1.8282929363901967
層雲峡温泉（そううんきょう）,1.8272773616843754
湯ヶ野温泉（ゆがの）,1.8264738250109884
白浜飯田屋温泉（しらはまいいだや）,1.8264696144671353
越後湯沢温泉（えちごゆざわ）,1.8264062970876693
かつらぎ温泉（かつらぎ）,1.8256871014005607
大子温泉（だいご）,1.825548490481796
植木温泉（うえき）,1.8246718808594677
尾瀬片品温泉（おぜかたしな）,1.8242372130906142
白田温泉（しらた）,1.823681705886567
芦別温泉（あしべつ）,1.8235037122611644
猪ノ田温泉（いのだ）,1.8225370824337008
南知多山海温泉（みなみちたやまみ）,1.8224304486480025
湯野浜温泉（ゆのはま）,1.8220400872053921
佐渡島椎崎温泉（さどがしましいざき）,1.8216839906794053
和銅鉱泉（わどうこうせん）,1.8210528024368817
白浜温泉（しらはま）,1.8200042493917323
大塚温泉（おおつか）,1.8180284058330236
富良野島の下温泉（ふらのしまのした）,1.8174880238801792
北橘温泉（きたたちばな）,1.817010287526581
鹿教湯温泉（かけゆ）,1.816656663020452
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8147772793140677
由布院温泉（湯布院）（ゆふいん）,1.814368800625757
まつだい芝峠温泉（まつだいしばとうげ）,1.8133781818052133
菊池温泉（きくち）,1.8130534318034295
しほろ温泉（しほろ）,1.8126703195273877
照島温泉（てるしま）,1.8125040825318406
久美の浜温泉郷（くみのはま）,1.8122691519282483
城島温泉（きじま）,1.8122565836266236
常盤温泉（ときわ）,1.812138357427385
妙義温泉（みょうぎ）,1.812011958203382
赤水温泉（あかみず）,1.8120043664342829
あずまや温泉（あずまや）,1.8115386925637722
ニセコワイス高原温泉（にせこわいすこうげん）,1.8111226607527997
乗鞍温泉郷（のりくら）,1.810081013981943
猫魔温泉（ねこま）,1.8098166435405059
底倉温泉（そこくら）,1.8093158741240147
西木温泉（にしき）,1.8069651494699497
牛岳温泉（うしだけ）,1.8067154687035964
つつじの湯（つつじのゆ）,1.8064915496442053
日田温泉（ひた）,1.8058047880177144
屈斜路温泉（くっしゃろ）,1.8056779736997903
川場温泉（かわば）,1.804892245652499
熱塩温泉（あつしお）,1.8048659249588295
伊勢志摩賢島温泉（いせしまかしこじま）,1.804754751175642
天草柳港温泉（あまくさやなぎこう）,1.8024565670225354
奥平温泉（おくだいら）,1.8004115983567857
星川温泉（ほしかわ）,1.8002333426365147
高山温泉（たかやま）,1.7994846643121156
浜村温泉（はまむら）,1.7980332873761653
花巻温泉（はなまき）,1.7965587660670281
榊原温泉（さかきばら）,1.796075191266007
平潟港温泉（ひらがた）,1.7957132152937074
養老温泉（ようろう）,1.7954743824485275
脇田温泉（わきた）,1.7948755815349244
気仙沼温泉（けせんぬま）,1.794502896015291
稲垣温泉（いながき）,1.7934706468824988
佐津温泉（さづ）,1.7924024113350443
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7921319192482366
湯之元温泉（ゆのもと）,1.7919620451275948
和歌の浦温泉（わかのうら）,1.7918193429984428
然別湖畔温泉（しかりべつこはん）,1.7917869352080205
志摩ともやま温泉（しまともやま）,1.7916670308344895
十勝幕別温泉（とかちまくべつ）,1.7915410196201669
川根温泉（かわね）,1.7911494349715886
伏見温泉（ふしみ）,1.790883337057851
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.790203225943777
榛名湖温泉（はるなこ）,1.7886981515972704
小野川温泉（おのがわ）,1.7885903513541925
志太温泉（しだ）,1.788119312293
木曽温泉（きそ）,1.7875419481760928
大湯温泉（おおゆ）,1.7867667628935089
板室温泉（いたむろ）,1.7866182694556536
山鹿温泉（やまが）,1.7864109915715676
奈良田の里温泉（ならたのさと）,1.7861380401584839
湯西川温泉（ゆにしがわ）,1.7852569832570024
北広島温泉（きたひろしま）,1.785048322600347
南知多温泉郷（みなみちた）,1.7846912328015874
奥嬬恋温泉（おくつまごい）,1.783579170151993
六日町温泉（むいかまち）,1.7822652332484723
みなべ温泉（みなべ）,1.7809930798632128
串本温泉（くしもと）,1.7805024949488817
湯瀬温泉（ゆぜ）,1.7799711267705316
土肥温泉（とい）,1.7792878377768728
白神展望温泉（しらかみてんぼう）,1.778759434018974
平山温泉（ひらやま）,1.77871357034202
天徳温泉（てんとく）,1.7786025124843476
小布施温泉（おぶせ）,1.7782000486221579
寺泊温泉（てらどまり）,1.7779300370702038
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7774900717039903
五色温泉（北海道）（ごしき）,1.7757777391208542
八丁浜小浜温泉（はっちょうはまこばま）,1.7748747610107616
新安比温泉（しんあっぴ）,1.773870323377627
虎杖浜温泉郷（こじょうはま）,1.7734506230387423
小田温泉（おだ）,1.7731429157157739
銀山温泉（ぎんざん）,1.7722831652396254
指宿温泉（いぶすき）,1.7715789916062796
塩原温泉（しおばら）,1.7715084668938759
天然大和温泉（てんねんやまと）,1.771257165129538
鈍川温泉（にぶかわ）,1.770888117176515
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7707950675929034
聖籠温泉（せいろう）,1.7707710070466554
丹後奥伊根温泉（たんごおくいね）,1.769026253013699
赤穂温泉（あこう）,1.7673470444701336
雲母温泉（きら）,1.7673016898609974
白川温泉（しらかわ）,1.766640258608041
川治温泉（かわじ）,1.7664734659095607
那須温泉（なす）,1.7658163014937331
阿久根温泉（あくね）,1.7651202954075953
伊香保温泉（いかほ）,1.7648117822353486
馬頭温泉（ばとう）,1.7648073219590716
平磯温泉（ひらいそ）,1.7646963943209912
城崎温泉（きのさき）,1.763141020304627
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7627308762459841
玉名温泉（たまな）,1.7625838407763728
十和田ポニー温泉（とわだぽにー）,1.7621702985631096
ウトロ温泉（うとろ）,1.76182278242928
人吉温泉（ひとよし）,1.7593710745926257
ススキノ温泉（すすきの）,1.7587683052100518
蓼科三室温泉（たてしなみむろ）,1.7583524758617082
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.757508666565021
鹿部温泉（しかべ）,1.757215190347698
黒磯温泉（くろいそ）,1.7562746168286711
綾部・福知山温泉（あやべふくちやま）,1.756233090983221
稲子川温泉（いなごかわ）,1.755725333839655
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.755623092819695
小天温泉（おあま）,1.755195775848848
加治木温泉（かじき）,1.7546578291389676
五十沢温泉（いかざわ）,1.7541140648639866
赤瀬温泉（あかせ）,1.7539845091601212
美又温泉（みまた）,1.753488817535065
藪の湯温泉（やぶのゆ）,1.7533147048619058
草塩温泉（くさしお）,1.7523821829093826
千貫石温泉（せんがんいし）,1.7521017414828144
十和田大湯温泉（とわだおおゆ）,1.751911154223813
松代温泉（まつしろ）,1.7513423408347149
北川温泉（ほっかわ）,1.750833569108336
三浦マホロバ温泉（みうらまほろば）,1.7502949246101909
山の神温泉（やまのかみ）,1.7500390656844336
下部温泉（しもべ）,1.7495878184559168
秋保温泉（あきう）,1.7494949381108635
弁天島温泉（べんてんじま）,1.7493603347904152
鳥羽答志島温泉（とばとうしじま）,1.7493150704160882
湯河原温泉（ゆがわら）,1.7491173498608448
小室温泉（こむろ）,1.7489573821701385
信州よませ温泉（しんしゅうよませ）,1.7480141903515216
出雲湯村温泉（いずもゆむら）,1.747363932844665
阿寒湖温泉（あかんこ）,1.7473123514817819
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.747205988524689
奥鬼怒温泉郷（おくきぬ）,1.7468086741864681
尾之間温泉（おのあいだ）,1.7462576963559346
吉奈温泉（よしな）,1.7455180780203254
摩周温泉（ましゅう）,1.7452072941318706
湯原温泉（ゆばら）,1.745150207534984
蛸川温泉（たこがわ）,1.7440008161520515
大町温泉郷（おおまち）,1.7435466410661182
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7433372307154866
紀州温泉（きしゅう）,1.7423115790166235
青根温泉（あおね）,1.7419697896749886
瀬美温泉（せみ）,1.7419123726862447
白馬八方温泉（はくばはっぽう）,1.7409800137634632
女鹿平温泉（めがひら）,1.7409204522906627
能代温泉（のしろ）,1.7396163004002085
鬼怒川温泉（きぬがわ）,1.7396159332935457
早太郎温泉（はやたろう）,1.7392172533604833
青梅石神温泉（おうめいしがみ）,1.7392053328178547
穴原温泉（あなばら）,1.7373440895367551
古湯温泉（ふるゆ）,1.7365792777251317
五條リバーサイド温泉（ごじょうりばーさいど）,1.735922988559361
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7355560823999068
岩尾別温泉（いわおべつ）,1.735264443633733
下田蓮台寺温泉（しもだれんだいじ）,1.7346250017759974
天草下田温泉（あまくさしもだ）,1.7342655121176334
湯前温泉（ゆのまえ）,1.7337547492925767
長門湯本温泉（ながとゆもと）,1.7337047936739745
京都温泉（きょうと）,1.73330895414369
上齋原温泉（かみさいばら）,1.7323454217226417
筑後川温泉（ちくごがわ）,1.7323076913754147
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7317377269819931
宮沢温泉（みやざわ）,1.7298529643151497
箱根仙石原温泉（はこねせんごくばら）,1.7293090215711682
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7288824761079418
女川温泉（おながわ）,1.7284453056476736
大堀温泉（おおほり）,1.726509677397984
水上温泉（みなかみ）,1.7263475564342956
小浜温泉（おばま）,1.7259832486234328
沼津温泉（ぬまづ）,1.7258762784164263
鶴居温泉（つるい）,1.7255441957877742
壮瞥温泉（そうべつ）,1.7254099810840908
飛騨高山温泉（ひだたかやま）,1.7249722938570713
筑波温泉（つくば）,1.7248023960049506
びわ湖おごと温泉（びわこおごと）,1.7224595053328406
垂玉温泉（たるたま）,1.7221986940061602
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.721779767313489
黒木温泉（くろき）,1.7216231694376027
渡瀬温泉（わたぜ）,1.721088217999096
妙高温泉（みょうこう）,1.720814556683655
箱根大涌谷温泉（はこねおおわくだに）,1.7203151185479428
輪島温泉（わじま）,1.7201285677375617
湯田温泉（ゆだ）,1.719911366701126
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7198305936599219
横手駅前温泉（よこてえきまえ）,1.71982195203503
田万川温泉（たまがわ）,1.719678059523856
新八温泉（しんぱち）,1.7192112685491643
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7190448596521661
瀬波温泉（せなみ）,1.7189829847051037
福光アローザ温泉（ふくみつあろーざ）,1.7184441468781895
小天橋温泉（しょうてんきょう）,1.7180960822850466
みやばる温泉（みやばる）,1.7180190768230843
越中つるぎ温泉（えっちゅうつるぎ）,1.717753800915347
信貴山温泉（しぎさん）,1.7177179124620223
玄海さつき温泉（げんかいさつき）,1.716769363620767
市比野温泉（いちひの）,1.716121999229546
南熱海網代山温泉（みなみあたみあじろやま）,1.715749305597058
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7148691321412723
宝塚温泉（たからづか）,1.7142806738615035
筑波山温泉（つくばさん）,1.7139274728518945
あしがらの温泉（あしがらの）,1.7138017872417413
道後温泉（どうご）,1.7137067221381046
川底温泉（かわぞこ）,1.7132491732637085
湯田川温泉（ゆだがわ）,1.712920353009745
木戸池温泉（きどいけ）,1.712778873686437
長万部温泉（おしゃまんべ）,1.7120452044738663
梅ヶ島温泉（うめがしま）,1.7116839791889542
一里野温泉（いちりの）,1.7115329827423449
塩河原温泉（しおがわら）,1.7114422274408518
丹後はなれ湖温泉（たんごはなれこ）,1.7102816293085064
大川温泉（おおかわ）,1.7092178851917939
まほらの湯（まほらのゆ）,1.7090345852352955
大佐渡温泉（おおさど）,1.70862192409458
ロマントピア温泉（ろまんとぴあ）,1.7084568328741523
志賀の郷温泉（しかのさと）,1.707971947502207
湯谷温泉（ゆや）,1.7074827656287836
十枚荘温泉（じゅうまいそう）,1.7072415969438022
湯川温泉（ゆがわ）,1.706851908095457
清里温泉（きよさと）,1.7061331812154363
たまゆら温泉（たまゆら）,1.7049183479061836
奥軽井沢温泉（おくかるいざわ）,1.7048534775497735
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.704544834489072
永岡温泉（ながおか）,1.703831887231381
仙石原姥子温泉（せんごくはらうばこ）,1.7031030631175748
日奈久温泉（ひなぐ）,1.7029702067375183
ニセコ薬師温泉（にせこやくし）,1.7022877781479444
八幡温泉（やはた）,1.7021606265394773
白子温泉（しらこ）,1.7019894021804687
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.701457636223899
淡路島・洲本温泉（あわじしま・すもと）,1.7014339283384659
池の平温泉（いけのたいら）,1.7013545889821318
塩ノ沢温泉（しおのさわ）,1.7009789851528625
弓ヶ浜温泉（ゆみがはま）,1.7009278430706924
よさこい温泉（よさこい）,1.700571276854586
北温泉（きた）,1.700094182954894
神湯温泉（かみゆ）,1.6997141921133907
満願寺温泉（まんがんじ）,1.6996538123598808
会津高原温泉（あいづこうげん）,1.699645889053742
天目山温泉（てんもくざん）,1.6989687029134344
越後中里温泉（えちごなかざと）,1.698487778366716
湯免温泉（ゆめん）,1.6982308530973063
片品温泉（かたしな）,1.6975764941562104
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6975402925301482
雫石高倉温泉（しずくいしたかくら）,1.6972256239089698
菊池渓谷温泉（きくちけいこく）,1.6972053493338604
吉良温泉（きら）,1.697090718012165
富良野温泉（ふらの）,1.6970672751466434
霧島神宮温泉（きりしまじんぐう）,1.6970011555486253
赤谷温泉（あかや）,1.696920404307268
雄踏温泉（ゆうとう）,1.6959664201018985
九頭竜温泉（くずりゅう）,1.695899034346695
有村温泉（ありむら）,1.6956687064082534
木更津温泉（きさらづ）,1.6952838428594448
飯山温泉（いいやま）,1.694410696791278
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6931796914035524
赤沢温泉（あかざわ）,1.6931352841081442
広沢寺温泉（こうたくじ）,1.6931088157550054
寒水沢温泉（かんすいざわ）,1.6922337166965007
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6918663505878713
野々湯温泉（ののゆ）,1.6917754876392856
山梨万葉温泉（やまなしまんよう）,1.6913090929113053
浜坂温泉郷（はまさか）,1.6911166850615431
五浦温泉（いつうら）,1.6900480840493133
日光温泉（にっこう）,1.6892608720947195
城崎円山川温泉（きのさきまるやまがわ）,1.6889559672386558
白浜野嶋温泉（しらはまのじま）,1.6888692120435063
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.687611499649507
内船温泉（うちぶな）,1.6872439304711642
敷島温泉（しきしま）,1.6869416366434762
亀山温泉（かめやま）,1.6858105884106074
京都竹の郷温泉（きょうとたけのさと）,1.6857076827850608
桃沢温泉（ももさわ）,1.685427977255097
こんぴら温泉郷（こんぴら）,1.6850559274631518
南木曽温泉（なぎそ）,1.6842745165030162
神鍋温泉（かんなべ）,1.6838862310957023
岳の湯温泉（熊本県）（たけのゆ）,1.6837318043741916
石和温泉（いさわ）,1.6830413392296544
美ヶ原温泉（うつくしがはら）,1.6828214449463066
玉川温泉（たまがわ）,1.6827541005004334
かぶと湯温泉（かぶとゆ）,1.6823028369082347
藤岡温泉（ふじおか）,1.681563944335061
月川温泉（つきかわ）,1.6815386120643878
吾妻峡温泉（あがつまきょう）,1.6808390086723697
日置川温泉（ひきがわ）,1.680424487480411
益子温泉（ましこ）,1.6799948295509375
嵐山温泉（あらしやま）,1.6796831629342504
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6788874188369074
河津・峰温泉（かわづ・みね）,1.6785003639205738
蒲井温泉（かまい）,1.6782991396332227
あわら温泉（芦原温泉）（あわら）,1.6777028917438455
大鰐温泉（おおわに）,1.6771191202655986
湯涌温泉（ゆわく）,1.6767837775526222
小田原温泉（おだわら）,1.676779260293201
瓜島温泉（うりじま）,1.6760746931036312
はげの湯温泉（はげのゆ）,1.6756895883767693
鴨川温泉（かもがわ）,1.6752849640945593
芦野温泉（あしの）,1.6748539966013696
嵯峨沢温泉（さがさわ）,1.673983015285598
タングラム斑尾温泉（たんぐらむまだらお）,1.67365958240849
嵯峨塩鉱泉（さがしお）,1.6731693094803228
霞の里温泉（かすみのさと）,1.6728993682811657
札幌大通温泉（さっぽろおおどおり）,1.6727698623168248
久米川温泉（くめがわ）,1.6727170768159407
鶴ノ湯温泉（つるのゆ）,1.6726086820993156
塔ノ沢温泉（とうのさわ）,1.6724709610696191
浅茂川浦島温泉（あさもがわうらしま）,1.6721581506784315
磨洞温泉（まどう）,1.6717471083557163
湯ノ浦温泉（ゆのうら）,1.6712935667347026
馬瀬川温泉（まぜがわ）,1.6709196072209767
南房総白浜温泉（みなみぼうそうしらはま）,1.6702142539951534
志摩奥志摩温泉（しまおくしま）,1.6701852569425548
しあわせ温泉（しあわせ）,1.669434144347906
春日居温泉（かすがい）,1.6693107543996084
熱川温泉（あたがわ）,1.6682783948878446
山中湖温泉（やまなかこ）,1.6679911227137953
鯨波松島温泉（くじらなみまつしま）,1.6666812248252056
奥天竜不動温泉（オクテンリュウフドウ）,1.6660225119579724
津南温泉（つなん）,1.6652018876539336
矢原温泉（やわら）,1.664940712104241
長者原温泉（ちょうじゃばる）,1.664736786595097
岩手山焼走り温泉（いわてさんやけはしり）,1.6646869732273952
湯盛温泉（ゆもり）,1.6644287487285006
二日市温泉（ふつかいち）,1.6639524680044917
飯田城温泉（いいだじょう）,1.6635982410223393
萩阿武川温泉（はぎあぶがわ）,1.6622309561404918
羽鳥湖温泉（はとりこ）,1.6614229800524534
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6611875054460983
宇奈月温泉（うなづき）,1.6609065609397713
夕日ヶ浦温泉（ゆうひがうら）,1.6605340180021746
広島温泉（ひろしま）,1.6602307858428467
犬吠埼温泉（いぬぼうさき）,1.6598838418722153
セキアヒルズ温泉（せきあひるず）,1.6597119341845867
