name,value
出雲湯村温泉（いずもゆむら）,2.1930352409325895
川内市街地温泉（せんだいしがいち）,2.190177651601178
洞川温泉（どろがわ）,2.1880902626684735
空庭温泉（そらにわ）,2.1872618763929323
長島温泉（ながしま）,2.1851056656312373
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.1826142228430228
川上峡温泉（かわかみきょう）,2.1755225511462917
塔ノ沢温泉（とうのさわ）,2.1733524829433075
二ノ平温泉（にのたいら）,2.1732409168921767
二日市温泉（ふつかいち）,2.172917506950242
檜枝岐温泉（ひのえまた）,2.1708876502301013
鹿野温泉（しかの）,2.1706422724894114
原保温泉（わらぼ）,2.16937728505759
まほらの湯（まほらのゆ）,2.168094928740036
平山温泉（ひらやま）,2.166969793218942
かぶと湯温泉（かぶとゆ）,2.1649420773273422
玖珠温泉（くす）,2.16453451822911
横川温泉（よこかわ）,2.163342245448203
陣場ノ湯温泉（じんばのゆ）,2.1541550114396073
高山龍神温泉（たかやまりゅうじん）,2.1534833321542965
大原温泉（おおはら）,2.1533624530122393
泉崎さつき温泉（いずみざきさつき）,2.1518024415061587
三谷温泉（みや）,2.149583769163915
裏耶馬渓温泉（うらやばけい）,2.149558059977634
信貴山温泉（しぎさん）,2.149522038407269
南木曽温泉（なぎそ）,2.149227122820559
尾瀬・土出温泉（おぜ・つちで）,2.1489274857654457
房総白浜温泉（ぼうそうしらはま）,2.1486641924296106
浜脇温泉（はまわき）,2.148334342418682
烏帽子岩温泉（えぼしいわ）,2.147437785920643
銭川温泉（ぜにかわ）,2.1437415370983737
熊入温泉（くまいり）,2.143593313012804
青羽根温泉（あおはね）,2.1433713664965968
守実温泉（もりざね）,2.143219840491102
神の宮温泉（かみのみや）,2.143176182536852
白岩温泉（しらいわ）,2.14276693867076
嵐山温泉（あらしやま）,2.1424629762059166
磐梯熱海温泉（ばんだいあたみ）,2.1392600118759133
二塚温泉（につか）,2.137909586763098
俄虫温泉（がむし）,2.137646989134096
高遠温泉（たかとお）,2.136394931901069
京都竹の郷温泉（きょうとたけのさと）,2.1338823206013156
箱根峠温泉（はこねとうげ）,2.1335715733113743
飛騨高山温泉（ひだたかやま）,2.1324106421853815
池の平温泉（いけのたいら）,2.127569633828742
天龍峡温泉（てんりゅうきょう）,2.1275355466419743
伊賀青山朝妻温泉（あさつま）,2.126060173341206
小鹿野温泉（おがの）,2.125931498018049
菊池温泉（きくち）,2.1196688554471446
韮山温泉（にらやま）,2.1177449228437175
湯浦温泉（ゆのうら）,2.1152804340280236
原鶴温泉（はらづる）,2.1146074592712383
郡山温泉（こおりやま）,2.1127589349590594
筑波山温泉（つくばさん）,2.1126005424630074
横川温泉（静岡県）（よこかわ）,2.1107182125889117
箱根芦ノ湯温泉（はこねあしのゆ）,2.1101533344813754
小天温泉（おあま）,2.107370625152474
駒の湯温泉（静岡県）（こまのゆ）,2.104508674109266
るり温泉（るり）,2.1035727919921987
飯田城温泉（いいだじょう）,2.1021930032542775
三津浜・湯の花温泉（みとはま・ゆのはな）,2.098942465796357
夕日ヶ浦温泉（ゆうひがうら）,2.097810586470933
赤水温泉（あかみず）,2.0975690402800127
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.0970372919880207
永源寺温泉（えいげんじ）,2.096775195030939
能代温泉（のしろ）,2.094186011134159
西谷温泉（にしたに）,2.088843522078934
本渡温泉（ほんど）,2.0879224774383363
西木温泉（にしき）,2.085978759853613
中里温泉（なかさと）,2.0853220270857924
舞子温泉（まいこ）,2.084896043049438
城島温泉（きじま）,2.0839997953070064
十和田ポニー温泉（とわだぽにー）,2.08363770657352
老神温泉（おいがみ）,2.0813488229399635
古湯温泉（ふるゆ）,2.0786298371141867
玄海さつき温泉（げんかいさつき）,2.0784981324559166
信州まつかわ温泉（しんしゅうまつかわ）,2.077633481997819
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.071495962852523
関平温泉（せきひら）,2.070286802060547
紀伊見温泉（きいみ）,2.0701083293628124
桜川温泉（さくらがわ）,2.069928756569113
楠川温泉（くすがわ）,2.0694011735064644
畑毛温泉（はたけ）,2.0693520606983276
嬬恋バラギ温泉（つまごいばらぎ）,2.065120557873022
白馬かたくり温泉（はくばかたくり）,2.0601547353679224
東トロコ温泉（ひがしとろこ）,2.05880607600723
宇奈月温泉（うなづき）,2.057079544237682
芦野温泉（あしの）,2.056668400232281
志摩・浜島温泉郷（しま・はまじま）,2.055398600229195
越中つるぎ温泉（えっちゅうつるぎ）,2.0541853322159676
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.0514282248204663
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.04931374153211
梅ヶ島温泉（うめがしま）,2.0447833289347943
守護陣温泉（しゅごじん）,2.038779443573384
大塚温泉（おおつか）,2.0311493569896335
薬王寺温泉（やくおうじ）,2.0305585266223978
日光温泉（にっこう）,2.0299631180153006
やぶ温泉（やぶ）,2.0267325557058764
有福温泉（ありふく）,2.0175668369446482
城崎円山川温泉（きのさきまるやまがわ）,2.0174610373164925
あずまや温泉（あずまや）,2.0156387666506426
猪の倉温泉（いのくら）,2.0153237151602905
田の原温泉（たのはら）,2.01188793899048
川治温泉（かわじ）,2.0074591457134203
鹿教湯温泉（かけゆ）,2.004512899546396
奥矢作峡笹戸温泉（おくやはぎきょうささと）,2.0034826374479704
伊豆長岡温泉（いずながおか）,2.003147403079839
尾之間温泉（おのあいだ）,2.002185875496694
月ヶ瀬温泉（つきがせ）,2.0016549168172335
吉松温泉郷（よしまつ）,2.0009794945163386
寸又峡温泉（すまたきょう）,1.9998032796595777
内船温泉（うちぶな）,1.999786805574383
棚倉温泉（たなぐら）,1.9997012786141464
三富温泉郷（みとみ）,1.9981255092791148
赤谷温泉（あかや）,1.9980644528709708
和銅鉱泉（わどうこうせん）,1.9948034917669637
袋田温泉（ふくろだ）,1.9940608078879969
観音滝温泉（かんのんだき）,1.9931329428440048
水上温泉（みなかみ）,1.992768752291089
鳥羽安楽島温泉（とばあらしま）,1.990461730417751
荒尾温泉（あらお）,1.989760936158044
会津高原温泉（あいづこうげん）,1.9881494789960839
長者原温泉（ちょうじゃばる）,1.9871743840121088
滝の上温泉（たきのうえ）,1.9861747132880347
佐里温泉（さり）,1.9839641887091455
わいた温泉郷（わいた）,1.9818105605386553
山鹿温泉（やまが）,1.9817174800449893
奥只見折立温泉（おくただみおりたて）,1.97937164633047
三ケ日温泉（みっかび）,1.978642137206736
神鍋温泉（かんなべ）,1.9777377241424152
網走湖畔温泉（あばしりこはん）,1.9775608453722229
藺牟田温泉（いむた）,1.9756315802179631
椿温泉（南紀椿温泉）（なんきつばき）,1.9751148411915413
南小国温泉郷（みなみおぐに）,1.9702763308371818
鉛温泉（なまり）,1.969834143136229
梅ヶ島コンヤ温泉（うめがしまこんや）,1.9687133642179626
湯免温泉（ゆめん）,1.966576695300284
姫木温泉（ひめき）,1.9657723985896225
九重温泉郷（くじゅう）,1.9646248645725704
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9638596271120368
浮山温泉（うきやま）,1.9615823417547202
七城温泉（しちじょう）,1.9601854962252436
はやぶさ温泉（はやぶさ）,1.959301539049262
磐梯宝温泉（ばんだいたから）,1.9587904371959823
カルルス温泉（かるるす）,1.9585964971000238
ほったらかし温泉（ほったらかし）,1.957899297802221
穴原温泉（あなばら）,1.956444230853092
大堀温泉（おおほり）,1.956414269584985
本別温泉（ほんべつ）,1.9489934823697523
黒石温泉郷（くろいし）,1.9489236057159447
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9466875755006359
芦ノ湖温泉（あしのこ）,1.9452802827315672
越後湯沢温泉（えちごゆざわ）,1.9448119576843013
北湯沢温泉（きたゆざわ）,1.942746425384567
富士田貫湖温泉（ふじたぬきこ）,1.940771173927046
祁答院温泉（けどういん）,1.9404520880253542
常盤温泉（ときわ）,1.9391702721161501
セキアヒルズ温泉（せきあひるず）,1.9385653979366735
菊南温泉（きくなん）,1.9379085775996958
鈴ヶ谷温泉（すずがたに）,1.9368154819877375
筑後川温泉（ちくごがわ）,1.9350251250323796
小涌谷温泉（こわきだに）,1.932232669953789
種子島温泉（たねがしま）,1.9276723202495347
湖山温泉（こやま）,1.9274194299465135
奥道後温泉（おくどうご）,1.926669351437262
西浦温泉（にしうら）,1.9264009337694872
大沢山温泉（おおさわやま）,1.9237093231862499
木戸池温泉（きどいけ）,1.9184638578267323
伊豆高原温泉（いずこうげん）,1.9172746738862423
浅間温泉（あさま）,1.912504719410624
壁湯温泉（かべゆ）,1.9080289728229953
城南温泉（じょうなん）,1.9076436643089565
野々湯温泉（ののゆ）,1.9066609616790497
殿湯温泉（とのゆ）,1.905630145683175
有馬温泉（ありま）,1.9046340859716846
淡路島・洲本温泉（あわじしま・すもと）,1.9006606189977555
ナウマン温泉（なうまん）,1.900210592328083
玉名温泉（たまな）,1.8979325350196588
八幡ひまわり温泉（やはたひまわり）,1.8977198822867303
五十沢温泉（いかざわ）,1.8969157532141323
梅ヶ島新田温泉（うめがしましんでん）,1.8963939800148917
鶯宿温泉（おうしゅく）,1.8952977562589306
小砂温泉（こいさご）,1.8942357281489033
くったり温泉（くったり）,1.893623192927667
脇田温泉（わきた）,1.8932947138235683
河内温泉（かわち）,1.8931836877905188
関空温泉（かんくう）,1.8906660156235806
下部温泉（しもべ）,1.8898785636183761
天ヶ瀬温泉（あまがせ）,1.8896863956891357
作並温泉（さくなみ）,1.8894642376119184
向山温泉（むこうやま）,1.8892918836148014
猪苗代温泉（いなわしろ）,1.8883747627692562
南田温泉（みなみだ）,1.887440111417146
津黒高原温泉（つぐろこうげん）,1.8857023695395108
神湯温泉（かみゆ）,1.884278619466793
日奈久温泉（ひなぐ）,1.8826792997263728
小豆温泉（あずき）,1.881816385767999
東大沼温泉（ひがしおおぬま）,1.881559201613778
白馬龍神温泉（はくばりゅうじん）,1.8783037295653706
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.8774257219973065
ウトロ温泉（うとろ）,1.8760205687156746
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8747704999787467
寒水沢温泉（かんすいざわ）,1.8744239532167004
垂玉温泉（たるたま）,1.872785132236424
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8723954512249854
吉尾温泉（よしお）,1.8687899445139227
霞の里温泉（かすみのさと）,1.8672765328770593
湯ノ浦温泉（ゆのうら）,1.866318350711039
伊香保温泉（いかほ）,1.8659515822572368
新十津川温泉（しんとつかわ）,1.8638181298545429
箱根仙石原温泉（はこねせんごくばら）,1.8637103028950237
湯之元温泉（ゆのもと）,1.8629784286731765
庄原さくら温泉（しょうばらさくら）,1.862593128709566
板室温泉（いたむろ）,1.8617040905569282
湯川内温泉（ゆがわち）,1.8612575923048316
当間高原温泉（あてまこうげん）,1.8607247446974118
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8598235067867097
宝来温泉（ほうらい）,1.8596529406096254
八幡温泉（やはた）,1.8593249294729461
鞍馬温泉（くらま）,1.855310785131795
大玉温泉（おおたま）,1.8528211573050135
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8527271642571406
久山温泉（ひさやま）,1.850135942229203
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.848775122669481
湯浅温泉（ゆあさ）,1.8486454280004616
霧島温泉郷（きりしま）,1.8484668423377333
下田温泉（しもだ）,1.8484486032454739
作州武蔵温泉（さくしゅうむさし）,1.8481830464942115
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8475477371897018
北温泉（きた）,1.846064470318102
安比温泉（あっぴ）,1.8456958104457175
水分温泉（みずわき）,1.842895272728943
宮沢温泉（みやざわ）,1.837998289473
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.837212997603984
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8367028033094746
湯元帯広温泉（ゆもとおびひろ）,1.8359138376301245
川中温泉（かわなか）,1.8344338570322307
箱根強羅温泉（はこねごうら）,1.8336815314278716
三朝温泉（みささ）,1.8336478185440814
十枚荘温泉（じゅうまいそう）,1.833409504681116
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8320657941911902
星川温泉（ほしかわ）,1.8311682742976008
周防大島温泉（すおうおおしま）,1.8293621559228215
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8285687781160784
柴石温泉（しばせき）,1.8278759406790845
帯広駅前温泉（おびひろえきまえ）,1.8264960923365186
萩温泉郷（はぎ）,1.825039497479087
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.824519149568819
離湖弁天温泉（はなれこべんてん）,1.8241481849835033
青荷温泉（あおに）,1.823801033801976
富良野島の下温泉（ふらのしまのした）,1.8224699569883802
匹見峡温泉（ひきみきょう）,1.8195701355380671
渋温泉（しぶ）,1.8179495675578003
口坂本温泉（くちさかもと）,1.815860860823166
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8158182479086376
倶知安温泉（くっちゃん）,1.8153837121313527
丹後奥伊根温泉（たんごおくいね）,1.8146781366850648
藤岡温泉（ふじおか）,1.8141359977069356
塚野鉱泉（つかのこうせん）,1.8136518557511625
東神楽温泉（ひがしかぐら）,1.8129611893778756
野迫川温泉（のせがわ）,1.8119431111358462
長門湯本温泉（ながとゆもと）,1.8113490156119778
川崎有馬温泉（かわさきありま）,1.8113250845599742
生竜温泉（いきりゅう）,1.811080624766293
奥橋立伊根温泉（おくはしだていね）,1.8109353978009453
帯広温泉（おびひろ）,1.8101515019223804
梅木温泉（うめき）,1.8068072736972853
志摩ともやま温泉（しまともやま）,1.8067917704227425
高山温泉（たかやま）,1.8064750565304641
安曇野みさと温泉（あずみのみさとおんんせん）,1.8056215880527384
熊野入鹿温泉（くまのいるか）,1.8055616785373005
土湯温泉（つちゆ）,1.8048364521137308
奥伊根温泉（おくいね）,1.804829856859786
深沢温泉（山梨県）（ふかさわ）,1.804752185479516
箱根湯本温泉（はこねゆもと）,1.8036221466248943
萩阿武川温泉（はぎあぶがわ）,1.8032390451502232
塩別温泉（しおべつ）,1.8031446949357077
乗鞍温泉郷（のりくら）,1.8025272115710236
川底温泉（かわぞこ）,1.8024093677245436
るり渓温泉（るりけい）,1.8013834794007597
湯野上温泉（ゆのかみ）,1.8001187286916234
霧島神宮温泉（きりしまじんぐう）,1.7994404719344206
湯西川温泉（ゆにしがわ）,1.7986388780531428
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7973368845170454
標津川温泉（しべつがわ）,1.7970215365929263
湯原温泉（ゆばら）,1.7962059040154728
月夜野温泉（つきよの）,1.7959988090537844
飯坂温泉（いいざか）,1.7940472246990318
湯盛温泉（ゆもり）,1.7931428575799577
嵐山渓谷温泉（らんざんけいこく）,1.7929593902968226
大子温泉（だいご）,1.7913381983481702
峠の湯（とうげのゆ）,1.7899586737510704
岩下温泉（いわした）,1.7883760031135312
真木温泉（まぎ）,1.7847759940014
黒木温泉（くろき）,1.7837866059016614
佐渡島椎崎温泉（さどがしましいざき）,1.7814686976018406
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7807356467914013
一関温泉郷（いちのせき）,1.7799954265001274
筋湯温泉（すじゆ）,1.7784304193797567
春日居温泉（かすがい）,1.777322250214361
仁伏温泉（にぶし）,1.7766473029695806
さくらんぼ東根温泉（さくらんぼひがしね）,1.776630059416805
美ヶ原温泉（うつくしがはら）,1.7729167145277773
那須温泉（なす）,1.7720234720479873
稲佐山温泉（いなさやま）,1.771622433371487
安比高原温泉郷（あっぴこうげん）,1.7714774349615685
新大秋温泉（しんたいあき）,1.7712037247135526
高倉山温泉（たかくらやま）,1.771145906902495
磨洞温泉（まどう）,1.7684878470642227
沓野温泉（くつの）,1.7682581276765892
びわ湖おごと温泉（びわこおごと）,1.7681843234314805
トムラウシ温泉（とむらうし）,1.7669920861366248
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7651118970697834
浜詰温泉（はまづめ）,1.7649430947466977
御神楽温泉（みかぐら）,1.76462732521551
湯来温泉（ゆき）,1.7634860325072492
八雲温泉（北海道）（やくも）,1.7630467439336437
信州よませ温泉（しんしゅうよませ）,1.7614894918742634
広田温泉（ひろた）,1.7602671811623234
仙石原姥子温泉（せんごくはらうばこ）,1.7599585722954503
伊豆長岡温泉古奈（いずながおかこな）,1.759814400899978
波佐見温泉（はさみ）,1.7594414281348387
支笏湖温泉（しこつこ）,1.7586817556903473
塩川鉱泉（しおかわこうせん）,1.7585345821011633
湯村温泉（ゆむら）,1.758391484582708
蛸川温泉（たこがわ）,1.7574680925479957
大町温泉郷（おおまち）,1.7573774085513185
内浦山温泉（うちうらやま）,1.75703247657844
越前町糸生温泉（えちぜんちょういとう）,1.7567510266389164
女鹿平温泉（めがひら）,1.7564779035392262
高崎観音山温泉（たかさきかんのんやま）,1.7553652388354142
大沢温泉（おおさわ）,1.7547095770991983
寄居山温泉（よりいやま）,1.7541347506677822
応徳温泉（おうとく）,1.7540959093542328
乳頭温泉郷（にゅうとう）,1.7528454000041598
福光アローザ温泉（ふくみつあろーざ）,1.7526709358961812
網代温泉（あじろ）,1.7512337863090492
小室温泉（こむろ）,1.7503601322926226
渡瀬温泉（わたぜ）,1.7503099290387971
白峰温泉（しらみね）,1.7499959555410205
岳の湯温泉（熊本県）（たけのゆ）,1.7482600357915672
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7452744811063723
神室温泉（かむろ）,1.7450812697942766
佐渡加茂湖温泉（さどかもこ）,1.7450594980801855
木賀温泉（きが）,1.7446660450526648
丹後松島温泉（たんごまつしま）,1.7445306965282987
平戸たびら温泉（ひらどたびら）,1.74191022682048
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.741892990079664
網張温泉（あみはり）,1.741769849438043
稲子川温泉（いなごかわ）,1.7414800590631507
南紀勝浦温泉（なんきかつうら）,1.7414149589481809
別府温泉郷（べっぷ）,1.741191631023373
上牧温泉（かみもく）,1.7405984123193083
七沢温泉（ななさわ）,1.7394119139512378
浮島温泉（ふとう）,1.738908394035839
伊豆片瀬温泉（いずかたせ）,1.738288906642369
山代温泉（加賀温泉郷）（やましろ（かが））,1.7374097121613366
久美浜神の温泉（かんの）,1.7362244322186426
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7361748916762216
上の湯温泉郷（かみのゆ）,1.7354696350438255
ニセコ湯の里温泉（にせこゆのさと）,1.734889246842691
浜平温泉（はまびら）,1.7345395971976576
天徳温泉（てんとく）,1.73295835920033
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7318079504583563
湯の児温泉（ゆのこ）,1.7311525475765976
湯山温泉（ゆやま）,1.7301792507015523
ねじめ温泉（ねじめ）,1.7283346983648482
神山温泉（かみやま）,1.726572968739839
たまゆら温泉（たまゆら）,1.7261850172565096
しほろ温泉（しほろ）,1.725974482759124
千貫石温泉（せんがんいし）,1.7258797587312402
由布院温泉（湯布院）（ゆふいん）,1.7238041787984826
枝幸温泉（えさし）,1.723649661917062
屋久島温泉（やくしま）,1.7232522944183577
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7219743467441626
相間川温泉（あいまがわ）,1.7218794509058908
恵那峡温泉（えなきょう）,1.7211253677450475
青島温泉（あおしま）,1.7209433395947729
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7193356979460943
白金温泉黄金の湯（しろかねこがねのゆ）,1.7192537832473005
天城船原温泉（あまぎふなばら）,1.7169194972586066
丸駒温泉（まるこま）,1.7157769108457226
石和温泉（いさわ）,1.7154417637203423
天津小湊温泉（あまつこみなと）,1.7145618949617658
あまるべ温泉(香住)（あまるべ（かすみ））,1.7140567415101189
美唄温泉（びばい）,1.7134575595813137
中津川温泉（なかつがわ）,1.7133059309706802
新湯田中温泉（しんゆだなか）,1.7130790627073673
咲花温泉（さきはな）,1.7113962433877445
層雲峡温泉（そううんきょう）,1.7110841964327155
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.711049046331928
照島温泉（てるしま）,1.710079973254885
城ケ崎温泉（じょうがさき）,1.7097471891059763
奈良田の里温泉（ならたのさと）,1.7069756430884202
伏見温泉（ふしみ）,1.7066940471175172
りんりんパークー温泉（りんりんぱーくー）,1.7066615317194236
宮城野温泉（みやぎの）,1.7065091821409406
佐野川温泉（さのがわ）,1.7036469265109018
つつじの湯（つつじのゆ）,1.7017056294495152
屈斜路温泉（くっしゃろ）,1.700293437959183
剣淵温泉（けんぶち）,1.699126535760505
伊東温泉（いとう）,1.695815139725095
笠置温泉（かさぎ）,1.6957106758441243
松泉宮温泉（しょうせんきゅう）,1.6950047018272538
小田温泉（おだ）,1.6948343542360125
新胎内温泉（しんたいない）,1.6943504377489997
小野上温泉（おのがみ）,1.6940227709710598
たつの荒神山温泉（たつのこうじんやま）,1.6928429934950104
幕別温泉（まくべつ）,1.6922037459200339
衣笠温泉（きぬがさ）,1.6911779022571585
北広島温泉（きたひろしま）,1.6894969440287069
紋別温泉（もんべつ）,1.689075515170892
奥州平泉温泉（おうしゅうひらいずみ）,1.6889812741960797
鳩の湯温泉（はとのゆ）,1.6889196887967133
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6888835300647078
松之山温泉（まつのやま）,1.687555018102839
三内峡温泉（さんないきょう）,1.686943327990316
塩山温泉（えんざん）,1.6851648417966707
神代温泉（じんだい）,1.684749522833597
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6847419389301823
牛滝温泉（うしたき）,1.6842319542453401
秋の宮温泉郷（あきのみや）,1.6829763269495395
形原温泉（かたはら）,1.6828531573925698
祭畤温泉（まつるべ）,1.6802119775826023
白馬姫川温泉（はくばひめかわ）,1.678810342330308
五條リバーサイド温泉（ごじょうりばーさいど）,1.6784579584286328
さとわき湧玉の湯（さとわきわくたまのゆ）,1.678420727806432
男鹿温泉（おが）,1.6777776588641462
下田蓮台寺温泉（しもだれんだいじ）,1.6773032800427505
君田温泉（きみた）,1.677235191670202
厳美渓温泉（げんびけい）,1.673579210326785
黒川温泉（くろかわ）,1.6735252792991342
南房総岩井温泉（みなみぼうそういわい）,1.6728880951447147
榛名湖温泉（はるなこ）,1.67132867567596
地獄谷温泉（熊本県）（じごくだに）,1.6711017949950127
久住温泉（くじゅう）,1.668930213472673
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6667498597786539
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6663359910959288
定山渓温泉（じょうざんけい）,1.6660982398050173
熱海伊豆山温泉（あたみいずさん）,1.6649230967674935
日田温泉（ひた）,1.6638603909029848
長島温泉（鹿児島県）（ながしま）,1.6617041952553249
長生温泉（ちょうせい）,1.66107444511283
蔵王温泉（ざおう）,1.6598390502943878
