name,value
赤沢温泉（あかざわ）,2.1427342109735594
キロロ温泉（きろろ）,2.141926695361196
白馬龍神温泉（はくばりゅうじん）,2.13515054502399
平磯温泉（ひらいそ）,2.1343117845748365
松江しんじ湖温泉（まつえしんじこ）,2.133936297424152
箱根大涌谷温泉（はこねおおわくだに）,2.126238983569833
猫魔温泉（ねこま）,2.1149710852801236
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,2.1099503667321784
三富温泉郷（みとみ）,2.1043280399840967
ニセコ黄金温泉（にせここがね）,2.1042259180568426
八雲温泉（やくも）,2.0998797195290253
城ケ崎温泉（じょうがさき）,2.095483342047774
湯田川温泉（ゆだがわ）,2.087253932736856
尻焼温泉（しりやき）,2.0810231608418177
熱海温泉（あたみ）,2.0644777418031186
浅虫温泉（あさむし）,2.0448869799866394
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,2.0292198791025484
肘折温泉（ひじおり）,2.0043398054207073
五色温泉（福島県）（ごしき）,1.980651574099765
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.9806013211353455
男鹿温泉（おが）,1.9735482123024775
湯野浜温泉（ゆのはま）,1.9729857566913118
山田温泉（やまだ）,1.965940835891005
熱塩温泉（あつしお）,1.9596938346945583
会津東山温泉（あいづひがしやま）,1.9565528610993381
平潟港温泉（ひらがた）,1.9461887661629202
萩温泉郷（はぎ）,1.9387255973223265
岩室温泉（いわむろ）,1.9362736278031538
玉造温泉（たまつくり）,1.935935846259517
天然大和温泉（てんねんやまと）,1.9337342822150216
和倉温泉（わくら）,1.9271205471407984
星川温泉（ほしかわ）,1.924122221739627
箱根湯本温泉（はこねゆもと）,1.922254680936884
天ヶ瀬温泉（あまがせ）,1.9084225594997406
渋温泉（しぶ）,1.9037658445381576
鳥海温泉（ちょうかい）,1.900051189158854
嬉野温泉（うれしの）,1.8997324731420069
下賀茂温泉（しもかも）,1.8952812409661073
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8949113775193125
臼杵温泉（うすき）,1.892986468023548
峠の湯（とうげのゆ）,1.8929290162855352
網代温泉（あじろ）,1.8926649688684738
南田温泉（みなみだ）,1.8916893704905682
弁天島温泉（べんてんじま）,1.8874613321059344
佐渡島椎崎温泉（さどがしましいざき）,1.8867666228785687
碁点温泉（ごてん）,1.886655734784802
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8848163068746933
三瓶温泉（さんべ）,1.883678824981883
蒲郡温泉（がまごおり）,1.878698650471852
まつだい芝峠温泉（まつだいしばとうげ）,1.8760078291512983
皆生温泉（かいけ）,1.8742945264226119
南紀白浜温泉（なんきしらはま）,1.8731346312182224
湯田中温泉（ゆだなか）,1.8699562641769025
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8693327936547077
気仙沼温泉（けせんぬま）,1.8690325097663352
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8676318110053407
朝里川温泉（あさりがわ）,1.8641482746578484
ハツカ石温泉（はつかいし）,1.8640760461423382
三谷温泉（みや）,1.8631317124223121
和歌の浦温泉（わかのうら）,1.861193816310088
金ヶ崎温泉（かながさき）,1.860214871165309
湯の川温泉（ゆのかわ）,1.858363725654993
別府温泉郷（べっぷ）,1.8565905537081624
湯ヶ野温泉（ゆがの）,1.8564224989635894
相間川温泉（あいまがわ）,1.8561734733307838
鳥羽答志島温泉（とばとうしじま）,1.85320658913939
明石温泉（あかし）,1.8515475115524975
横手駅前温泉（よこてえきまえ）,1.8513910487379024
田万川温泉（たまがわ）,1.8503536941515426
湯郷温泉（ゆのごう）,1.8488096183968223
山代温泉（加賀温泉郷）（やましろ（かが））,1.8480204989041504
鵜原温泉（うばら）,1.8469226300942605
たまゆら温泉（たまゆら）,1.8446663040137607
鳥取温泉（とっとり）,1.844290683544338
湯川温泉（ゆがわ）,1.843730615823047
生地温泉（いくじ）,1.8419439547767675
小田温泉（おだ）,1.840443601177924
大沢温泉（兵庫県）（おおぞう）,1.839231069954342
きのえ温泉（きのえ）,1.8386845963899279
芦ノ牧温泉（あしのまき）,1.8380027886133719
光徳温泉（こうとく）,1.838000380944821
土佐龍温泉（とさりゅう）,1.8371702211377063
南九州頴娃（みなみきゅうしゅう・えい）,1.836921047299139
ニセコ昆布温泉（こんぶ）,1.836887480468406
青島温泉（あおしま）,1.8368500397598946
天草下田温泉（あまくさしもだ）,1.8352713634099183
菊南温泉（きくなん）,1.8337215784322152
高山温泉（たかやま）,1.8337019654079225
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8335403848361698
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.832282891408655
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8316447530966782
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8309720024268588
塩田温泉（しおた）,1.8304903788149245
大仁温泉（おおひと）,1.8303262916388277
いわき塩屋崎温泉（いわきしおやざき）,1.8289791456718825
伊勢志摩賢島温泉（いせしまかしこじま）,1.8288300964111848
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.82879832763034
裾花温泉（すそばな）,1.826795930470529
大湯温泉（おおゆ）,1.8265380791513923
城崎温泉（きのさき）,1.8260768605307791
野沢温泉（のざわ）,1.8249046652378123
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.824389128463318
三崎温泉（みさき）,1.8239549242624522
鶴巻温泉（つるまき）,1.8238596473122457
屈斜路温泉（くっしゃろ）,1.8236619943091945
秋保温泉（あきう）,1.8235066425076472
黒姫温泉（くろひめ）,1.8231646678988351
天童温泉（てんどう）,1.8230167595100584
みはらし温泉（みはらし）,1.8227620921194894
みちのく城址温泉（みちのくじょうし）,1.8223425764625847
牛岳温泉（うしだけ）,1.8204387405169757
小野川温泉（おのがわ）,1.8169985390930972
伊東温泉（いとう）,1.8161170562796394
然別湖畔温泉（しかりべつこはん）,1.813326851367611
南阿蘇栃木温泉（みなみあそとちのき）,1.8115152857731145
上牧温泉（かみもく）,1.8100917827641942
厳美渓温泉（げんびけい）,1.8092450326206109
小浜温泉（おばま）,1.8088210682319283
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8082417055851367
梨木温泉（なしぎ）,1.807687505768644
中禅寺温泉（ちゅうぜんじ）,1.80661085723021
濁河温泉（にごりご）,1.8063315563822833
かつらぎ温泉（かつらぎ）,1.8062404559278398
十勝岳温泉（とかちだけ）,1.8059514556256824
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8052059219729517
南小国温泉郷（みなみおぐに）,1.8051682349570108
姫川温泉（ひめかわ）,1.804229976443231
十和田大湯温泉（とわだおおゆ）,1.8030050981514143
佐久一萬里温泉（さくいちまんり）,1.802772601511492
白浜温泉（しらはま）,1.8027095519981755
上の湯温泉郷（かみのゆ）,1.802166703558285
秋の宮温泉郷（あきのみや）,1.8004306519732756
志賀の郷温泉（しかのさと）,1.7999638443427475
五條リバーサイド温泉（ごじょうりばーさいど）,1.799633141670666
小湊温泉（こみなと）,1.7996310162617766
有村温泉（ありむら）,1.7969339617176345
大佐渡温泉（おおさど）,1.7938933095115412
苗場三国峠温泉（なえばみくにとうげ）,1.7937957291584992
秋田温泉（あきた）,1.7924554964962223
山中温泉（加賀温泉郷）（やまなか（かが））,1.7923614185381207
函館温泉（はこだて）,1.7920543564451714
内海温泉（うつみ）,1.7917513224160198
松泉宮温泉（しょうせんきゅう）,1.78994776038506
弓ヶ浜温泉（ゆみがはま）,1.7889626548966602
麒麟山温泉（きりんざん）,1.7874186454478658
山川温泉（やまかわ）,1.787249063829091
南知多温泉郷（みなみちた）,1.786588555947653
丹後はなれ湖温泉（たんごはなれこ）,1.7864569328880853
瀬波温泉（せなみ）,1.7859529757578865
白田温泉（しらた）,1.7858491257342035
船尾の湯（ふなおのゆ）,1.7854976195990475
指宿温泉（いぶすき）,1.7851355654210475
南紀田辺温泉（なんきたなべ）,1.7843577218236688
三翠園温泉（さんすいえん）,1.782813831230721
定山渓温泉（じょうざんけい）,1.7826556287126252
七釜温泉（しちかま）,1.7818893796465654
川古温泉（かわふる）,1.7816205456485332
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7815008318401604
よさこい温泉（よさこい）,1.7813269164293044
広田温泉（ひろた）,1.780882830143088
二見温泉（ふたみ）,1.780508038610842
五浦温泉（いつうら）,1.7803743433002277
久美の浜温泉郷（くみのはま）,1.778285425969274
北広島温泉（きたひろしま）,1.7780802874513097
白神展望温泉（しらかみてんぼう）,1.7769212283801987
芦安温泉（あしやす）,1.7765494517741665
稲垣温泉（いながき）,1.7764470694583099
清里温泉（きよさと）,1.7763496298887245
大神温泉（おおがみ）,1.7759966674548853
亀山温泉（かめやま）,1.7759373964462606
佐津温泉（さづ）,1.7758939573558956
柳川温泉（やながわ）,1.7746599974566664
串本温泉（くしもと）,1.7744310427831744
野栗沢温泉（のぐりさわ）,1.7741358784050372
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7741356869519775
あいのの温泉（あいのの）,1.774116946804908
こんぴら温泉郷（こんぴら）,1.7733751510533255
天城湯ヶ島温泉（あまぎゆがしま）,1.7733517375119043
粟津温泉（あわづ）,1.77235510480189
勝浦温泉（かつうら）,1.7715704499600733
岳の湯温泉（熊本県）（たけのゆ）,1.7709734066048428
照島温泉（てるしま）,1.7709412564588904
神代温泉（じんだい）,1.7709013024588915
三保はごろも温泉（みほはごろも）,1.770698409379094
紀州温泉（きしゅう）,1.7699227860971465
志戸平温泉（しどたいら）,1.7696510842759197
伊豆片瀬温泉（いずかたせ）,1.7692959267766244
六日町温泉（むいかまち）,1.768776025941182
丸駒温泉（まるこま）,1.7684075293012769
ニセコ駅前温泉（にせこえきまえ）,1.7683645336406282
わいた温泉郷（わいた）,1.7675415991153391
小布施温泉（おぶせ）,1.76685255075994
南幌温泉（なんぽろ）,1.766411819087034
堂ヶ島温泉（どうがしま）,1.7661701508672234
御湯船温泉（おゆぶね）,1.7660938946130833
湯宿温泉（ゆじゅく）,1.7651354814729383
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7646101910401792
寺泊温泉（てらどまり）,1.764096848200123
志摩奥志摩温泉（しまおくしま）,1.763480577087719
宝泉寺温泉（ほうせんじ）,1.7633093202476031
一里野温泉（いちりの）,1.7626388335222312
湯河原温泉（ゆがわら）,1.7626320267877271
遠刈田温泉（とおがった）,1.761424789364243
鯨波松島温泉（くじらなみまつしま）,1.7613259936193362
妙義温泉（みょうぎ）,1.7608210021803117
三浦マホロバ温泉（みうらまほろば）,1.75897906703673
札幌大通温泉（さっぽろおおどおり）,1.7576634298296083
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7559176250387414
大洗温泉（おおあらい）,1.755476150810153
渤海温泉（ぼっかい）,1.7551367686640833
塩原温泉（しおばら）,1.7551018480897176
いわない温泉（いわない）,1.7547417642156358
永岡温泉（ながおか）,1.7531770151355914
北橘温泉（きたたちばな）,1.7531641654571275
平山温泉（ひらやま）,1.752041271702162
愛山渓温泉（あいざんけい）,1.750614384418986
南知多山海温泉（みなみちたやまみ）,1.7502845838892167
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7495435023047667
恵那峡温泉（えなきょう）,1.7490861022127422
穴原温泉（あなばら）,1.7490767011210409
壮瞥温泉（そうべつ）,1.748526381091895
久美浜神の温泉（かんの）,1.7479801923036575
丹後奥伊根温泉（たんごおくいね）,1.7467004460277322
九重温泉郷（くじゅう）,1.7461648743733962
阿蘇温泉（あそ）,1.7446875388131422
赤穂温泉（あこう）,1.7443381115596255
松代温泉（まつしろ）,1.7442923061394149
馬門温泉（まかど）,1.743882267903784
雄踏温泉（ゆうとう）,1.7432484692510437
応徳温泉（おうとく）,1.7428045789419586
人吉温泉（ひとよし）,1.742323660731768
倶知安温泉（くっちゃん）,1.741248474260209
喜連川温泉（きつれがわ）,1.7409769928178254
大塩裏磐梯温泉（おおしおうらばんだい）,1.740693266890533
宮ノ下温泉（みやのした）,1.740093181690862
綾部・福知山温泉（あやべふくちやま）,1.7392971819899339
宝塚温泉（たからづか）,1.73883481764816
川根温泉（かわね）,1.73859763380133
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7384456275366742
輪島温泉（わじま）,1.738411290991691
天草柳港温泉（あまくさやなぎこう）,1.7382914928800695
河口湖温泉郷（かわぐちこ）,1.7378437009408532
岩井湯元温泉（いわいゆもと）,1.7367812275349301
鹿児島温泉（かごしま）,1.7365898646739448
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.736269672593876
千倉海岸温泉（ちくらかいがん）,1.7357301518914823
白子温泉（しらこ）,1.7350285207919875
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.734219682920703
赤倉温泉（あかくら）,1.7339114724628386
一の俣温泉（いちのまた）,1.7328700120410612
伊香保温泉（いかほ）,1.7328242203485806
新八温泉（しんぱち）,1.7323322128751926
十枚荘温泉（じゅうまいそう）,1.7308241083963547
旭岳温泉（あさひだけ）,1.7306718035853792
小田原温泉（おだわら）,1.7301010480981172
山香温泉（やまが）,1.7294731565540837
つつじの湯（つつじのゆ）,1.7285824126830815
志摩ともやま温泉（しまともやま）,1.7285003030859993
あわら温泉（芦原温泉）（あわら）,1.7277836926861099
入来温泉（いりき）,1.725788524031526
白浜女来島温泉（しらはまめらいじま）,1.725232272732303
上畑温泉（かみはた）,1.7246403057672492
神山温泉（かみやま）,1.722855954231302
はぎ温泉（はぎ）,1.7222431496605701
網走湖畔温泉（あばしりこはん）,1.7217864406770502
猿川温泉（さるかわ）,1.7213003189219922
湯の谷温泉（ゆのたに）,1.7201091389417422
赤川温泉（あかがわ）,1.719972131204786
辰口温泉（たつのくち）,1.7198987588060195
箱根大平台温泉（はこねおおひらだい）,1.7186666973345193
草塩温泉（くさしお）,1.7184257555816613
白浜野嶋温泉（しらはまのじま）,1.718420223942631
犬吠埼温泉（いぬぼうさき）,1.7174294719744678
八丁浜小浜温泉（はっちょうはまこばま）,1.7165299093022066
松崎温泉（まつざき）,1.7152419596967028
ウトロ温泉（うとろ）,1.713742856749208
十和田湖西湖畔温泉（とわだこにしこはん）,1.7136011611550086
水上温泉（みなかみ）,1.7117764359831358
伏見温泉（ふしみ）,1.7117018111516673
聖籠温泉（せいろう）,1.7115133746864672
ススキノ温泉（すすきの）,1.7095358835593346
大磯温泉（おおいそ）,1.7092768184176206
阿蘇火の山温泉（あそひのやま）,1.7085112635562272
底倉温泉（そこくら）,1.7085109920553736
雲見温泉（くもみ）,1.7084886648425341
宇佐温泉（うさ）,1.7081444586646626
立久恵峡温泉（たちくえきょう）,1.7077552034065437
深沢温泉（山梨県）（ふかさわ）,1.7074219686115262
早雲山温泉（そううんざん）,1.7066936115725442
養老温泉（ようろう）,1.7063342316440206
湖尻温泉（こじり）,1.7050972061065615
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7031752851136042
口之津温泉（くちのつ）,1.7029441576415718
白金温泉（しろがね）,1.7025749159153318
南紀勝浦温泉（なんきかつうら）,1.7023547607026923
十勝幕別温泉（とかちまくべつ）,1.7022544034673661
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.702237503154228
渡瀬温泉（わたぜ）,1.7014573754802826
塩ノ沢温泉（しおのさわ）,1.701026886842961
はげの湯温泉（はげのゆ）,1.7008632364942633
河口湖温泉（かわぐちこ）,1.7007532123568163
小涌谷温泉（こわきだに）,1.7005165158938864
京都温泉（きょうと）,1.7000146972499717
黒沢温泉（くろさわ）,1.6954617986501508
赤水温泉（あかみず）,1.6954154057226778
諏訪温泉（すわ）,1.6949701487904933
倉渕川浦温泉（くらぶちかわうら）,1.6946427855266
小野上温泉（おのがみ）,1.694452007818946
広島温泉（ひろしま）,1.6938244911366667
ひよし温泉（ひよし）,1.6930889304607146
わらび温泉（わらび）,1.6929905571227282
見奈良天然温泉（みならてんねん）,1.6918157274628047
木曽温泉（きそ）,1.6915825825092687
天然中伊豆温泉（てんねんなかいず）,1.6911336810980169
千貫石温泉（せんがんいし）,1.6910475295256167
青羽根温泉（あおはね）,1.6910415916673598
玉川温泉（たまがわ）,1.6908137487986283
鳴沢村天然温泉（なるさわむらてんねん）,1.6905899902618362
岩尾別温泉（いわおべつ）,1.6902461468579646
日出温泉（ひじ）,1.6893475715078032
湯屋温泉（ゆや）,1.6892784139463073
川口温泉（かわぐち）,1.6888066218914977
十勝川温泉（とかちがわ）,1.6884220534585686
阿久根温泉（あくね）,1.6874004997440262
沓野温泉（くつの）,1.686576054758433
みなべ温泉（みなべ）,1.6863789536779927
地獄谷温泉（熊本県）（じごくだに）,1.6857956727609689
たてやま温泉郷（たてやま）,1.6854125163473712
養老牛温泉（ようろううし）,1.6850741637103699
たまの温泉（たまの）,1.6848348744171169
仙石原姥子温泉（せんごくはらうばこ）,1.6845473348811637
安比高原温泉郷（あっぴこうげん）,1.6840575337834105
氷見温泉郷（ひみ）,1.6839831912540169
白馬姫川温泉（はくばひめかわ）,1.6831255705719654
鶴居温泉（つるい）,1.6828043385491878
小土肥温泉（おどい）,1.681377808314234
湯谷温泉（ゆや）,1.6813133494818913
河津浜温泉（かわづはま）,1.6806377452821162
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6805935617840269
開聞温泉（かいもん）,1.6801961366461848
大沢温泉（おおさわ）,1.6798619198589895
赤根温泉（あかね）,1.6789939230064062
津南温泉（つなん）,1.6786335654401237
吉良温泉（きら）,1.6784302968340987
御神楽温泉（みかぐら）,1.677538559137644
蛸川温泉（たこがわ）,1.677422503111937
湯らゆら温泉郷（ゆらゆら）,1.6770108551126277
雫石高倉温泉（しずくいしたかくら）,1.6767987500756019
富良野温泉（ふらの）,1.6766564247164826
鞍馬温泉（くらま）,1.676146167250919
寒水沢温泉（かんすいざわ）,1.6757111806259888
木更津温泉（きさらづ）,1.6756752682761404
稲子川温泉（いなごかわ）,1.6754774073778567
井頭温泉（いがしら）,1.6744107178198544
三朝温泉（みささ）,1.672886390769165
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6708118562821646
摩周温泉（ましゅう）,1.6703843593710515
虎杖浜温泉郷（こじょうはま）,1.6694893331410086
白浜飯田屋温泉（しらはまいいだや）,1.6691445200306414
上林温泉（かんばやし）,1.6687521060091042
沼津温泉（ぬまづ）,1.6683173100455209
西合志温泉（にしごうし）,1.6674766783272066
女川温泉（おながわ）,1.6655646038490861
小天橋温泉（しょうてんきょう）,1.6624153341384043
白石温泉（しろいし）,1.6616987387810531
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.661294211416136
花山温泉（はなやま）,1.661049055957025
田牛温泉（とうじ）,1.6610277320419136
沢渡温泉（さわたり）,1.6599126670516646
南紀太地温泉（なんきたいじ）,1.6592848340519466
しほろ温泉（しほろ）,1.658347306769532
猿ヶ京温泉（さるがきょう）,1.6583299481891365
しあわせ温泉（しあわせ）,1.657990446169304
道志の湯温泉（どうしのゆ）,1.6578430017240813
成川温泉（なりかわ）,1.6568450083429491
宇久須温泉（うぐす）,1.6560822044423227
長万部温泉（おしゃまんべ）,1.655608083084367
鴨川温泉（かもがわ）,1.655390370658385
甲府温泉（こうふ）,1.6518944114220435
タングラム斑尾温泉（たんぐらむまだらお）,1.651653939621272
鰺ヶ沢温泉（あじがさわ）,1.650842229204793
伊豆高原温泉（いずこうげん）,1.6503053727140915
梅木温泉（うめき）,1.6497951327227551
奥鬼怒温泉郷（おくきぬ）,1.649395490082889
須玉の湯（すだまのゆ）,1.6492080552471657
阿蘇内牧温泉（あそうちのまき）,1.6489956765462144
新大秋温泉（しんたいあき）,1.6481063219186702
二ノ平温泉（にのたいら）,1.6472118930498834
志摩・浜島温泉郷（しま・はまじま）,1.6449604032020415
千倉元湯温泉（ちくらゆもと）,1.6439290839252707
会津神指温泉（あいづこうざし）,1.6438887498325596
ニセコ東山温泉（にせこひがしやま）,1.6438465510023161
笹原温泉（河津）（ささはら（かわづ））,1.6437706570414936
湯島温泉（ゆしま）,1.6436592583638214
蓬来温泉（よもぎひら）,1.6435967666544091
桜島マグマ温泉（さくらじままぐま）,1.642900960226552
霧積温泉（きりづみ）,1.6426792171637068
川棚大崎温泉（かわだなおおさき）,1.642264844400833
月の湯温泉（つきのゆ）,1.6412201104597304
西海橋温泉（さいかいばし）,1.639640203392596
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.639607290205399
落合温泉（おちあい）,1.639568165552571
天草パール温泉（あまくさぱーる）,1.6391839724620787
月形温泉（つきがた）,1.6385029994898548
箱根仙石原温泉（はこねせんごくばら）,1.6382504419142652
古里温泉（ふるさと）,1.6378555339981982
浮島温泉（ふとう）,1.6367167280792512
長生温泉（ちょうせい）,1.6359746748514374
川中温泉（かわなか）,1.6348680963835183
西会津温泉（にしあいづ）,1.63366354470348
湯前温泉（ゆのまえ）,1.6320983668828146
塚原温泉（つかはら）,1.6301747167048237
宇佐美温泉（うさみ）,1.6299439274212895
鶴ノ湯温泉（つるのゆ）,1.6291284985995835
小樽運河の湯（おたるうんがのゆ）,1.6289257171653932
大分市内温泉（おおいたしない）,1.6289225333075144
いろは島温泉（いろはじま）,1.6286552002692358
蒲井温泉（かまい）,1.6276036417800968
新居浜温泉（静岡県）（あらいはま）,1.6260221711655043
稲取温泉（いなとり）,1.625229135608085
南霧島隼人温泉（みなみきりしまはやと）,1.6249709229287206
久美浜温泉（くみはま）,1.6248000670203222
ニセコ薬師温泉（にせこやくし）,1.623524182972691
奥嬬恋温泉（おくつまごい）,1.6223037303681618
加治木温泉（かじき）,1.6222958770038054
芦別温泉（あしべつ）,1.619369530629727
千倉瀬戸浜温泉（ちくらせとはま）,1.6181178321139411
赤瀬温泉（あかせ）,1.6159231553748392
新胎内温泉（しんたいない）,1.6148374196021789
三内峡温泉（さんないきょう）,1.6141042542525441
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6140740452867983
勝浦万祝温泉（かつうらまいわい）,1.6135029004042019
北見温泉（きたみ）,1.6121810559020775
鵜の浜温泉（うのはま）,1.6116261561975533
今井浜温泉（いまいはま）,1.6100902304449163
南熱海網代山温泉（みなみあたみあじろやま）,1.608770543133285
いわき湯本温泉（いわきゆもと）,1.608540346064875
貝掛温泉（かいかけ）,1.607911344893291
禰宜ノ畑温泉（ねぎのはた）,1.6074115606678732
かしはらの湯（かしはらのゆ）,1.6073697306996872
久住温泉（くじゅう）,1.6055407394607335
松島温泉（まつしま）,1.6053003734949645
松任海浜温泉（まっとうかいひん）,1.6050522297026988
計石温泉（はかりいし）,1.6030923489771034
坂本温泉（さかもと）,1.6024189990232973
天城・持越温泉（あまぎ・もちこし）,1.6000246226476538
ニセコ湯の里温泉（にせこゆのさと）,1.5990918087269368
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5981835654920826
藪の湯温泉（やぶのゆ）,1.5972544756316822
岩地温泉（いわち）,1.5969980875104381
河津温泉郷（かわづ）,1.5967592348890693
郡山温泉（こおりやま）,1.5950139977561002
久美浜シーサイド温泉（くみはましーさいど）,1.5950110167038734
長島温泉（鹿児島県）（ながしま）,1.5928153611253064
法華院温泉（ほっけいん）,1.590778579719831
上九の湯（かみくのゆ）,1.5896296517842181
川尻温泉（かわりし）,1.589304567090248
新横浜温泉（しんよこはま）,1.588478114887139
奈良田の里温泉（ならたのさと）,1.5844874480700357
新安比温泉（しんあっぴ）,1.5830980883151349
泉ヶ岳温泉（いずみがたけ）,1.582027751167766
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5802240758794988
成田温泉（なりた）,1.5801048203454524
妖精の泉温泉（ようせいのいずみ）,1.5791663839084147
高室山温泉（たかむろやま）,1.5769452390029488
盃温泉郷（さかずき）,1.570858157294638
ねじめ温泉（ねじめ）,1.570435291675734
冷川温泉（ひえかわ）,1.56764796844187
祭畤温泉（まつるべ）,1.5650053259826475
焼津温泉（やいづ）,1.5608387664667343
湯平温泉（ゆのひら）,1.5584969934804165
いそざき温泉（いそざき）,1.5579410919714614
北郷温泉（きたごう）,1.5568628433377851
谷山温泉（たにやま）,1.5472203873988573
相生の湯（あいおいのゆ）,1.5454484846379317
長島温泉（ながしま）,1.5431912879987957
松の湯温泉（まつのゆ）,1.5392780107157957
温泉センター諏訪の湯（せんたーすわのゆ）,1.5264901221646756
戸田温泉（へだ）,1.5247194089942684
坊中温泉（ぼうちゅう）,1.520730136651581
