name,value
幕別温泉（まくべつ）,1.684740626303161
上齋原温泉（かみさいばら）,1.6832118034020729
田万川温泉（たまがわ）,1.681138337445225
みやばる温泉（みやばる）,1.6809539828444144
寒水沢温泉（かんすいざわ）,1.6794585274615281
川中温泉（かわなか）,1.6762981533747663
満願寺温泉（まんがんじ）,1.6744034562553873
歌登温泉（うたのぼり）,1.6727874659098032
ねぶた温泉（ねぶた）,1.671796553518885
吉井温泉（よしい）,1.6706137180157337
下條温泉（しもじょう）,1.6658918163270144
るり温泉（るり）,1.6652571472324635
衣笠温泉（きぬがさ）,1.665044492081214
浜坂温泉郷（はまさか）,1.6635951156467415
二見温泉（ふたみ）,1.6622410855684935
大沢温泉（おおさわ）,1.6606991397257
下呂温泉（げろ）,1.660627995886796
湖尻温泉（こじり）,1.659826187470893
菊南温泉（きくなん）,1.6594287708080995
黒磯温泉（くろいそ）,1.6593928480079905
羽鳥湖温泉（はとりこ）,1.6593052749654313
関金温泉（せきがね）,1.6586067777880638
恵那峡温泉（えなきょう）,1.658572738246733
桃沢温泉（ももさわ）,1.657512180171533
たんげ温泉（たんげ）,1.6572696420306627
九酔渓温泉（きゅうすいけい）,1.657207920052742
浜村温泉（はまむら）,1.655738027135132
屈斜路温泉（くっしゃろ）,1.6521632487539581
高遠温泉（たかとお）,1.6516038695999677
馬瀬川温泉（まぜがわ）,1.6488534190605155
白馬龍神温泉（はくばりゅうじん）,1.6481625573578662
湯川温泉（ゆがわ）,1.6474280658548155
尾瀬・土出温泉（おぜ・つちで）,1.646432841833216
南郷温泉（なんごう）,1.6462805600256967
磯原温泉（いそはら）,1.6446350285235574
深沢温泉（山梨県）（ふかさわ）,1.6445421363778916
みちのく城址温泉（みちのくじょうし）,1.6421845976771037
天目山温泉（てんもくざん）,1.6404329081775468
新胎内温泉（しんたいない）,1.6404182007742065
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6385914217450868
丹後奥伊根温泉（たんごおくいね）,1.638002732451711
大子温泉（だいご）,1.6378817051264272
松之山温泉（まつのやま）,1.636694864003012
奥平温泉（おくだいら）,1.6363705886102988
半出来・吾妻温泉（はんでき・あがつま）,1.6356746701205649
岩尾別温泉（いわおべつ）,1.6328468919826546
新大秋温泉（しんたいあき）,1.6321732939657898
厳美渓温泉（げんびけい）,1.6320722618395491
伊豆長岡温泉（いずながおか）,1.6319680586435874
磐梯熱海温泉（ばんだいあたみ）,1.6318916503505694
甲斐大泉温泉（かいおおいずみ）,1.6315751604832056
嵯峨塩鉱泉（さがしお）,1.6310825472069608
鹿沢温泉（かざわ）,1.6308405453582404
檜枝岐温泉（ひのえまた）,1.6292563949373564
丹後はなれ湖温泉（たんごはなれこ）,1.6282364113729346
永源寺温泉（えいげんじ）,1.6268745236921858
三瓶温泉（さんべ）,1.6252333523082938
然別峡菅野温泉（しかりべつきょうかんの）,1.6251319675226634
山中湖温泉（やまなかこ）,1.6227833984914093
天龍峡温泉（てんりゅうきょう）,1.6219570050921979
久美浜神の温泉（かんの）,1.6211300720144037
畔地温泉（あぜち）,1.620266135197288
湯の谷温泉（ゆのたに）,1.6201003899747022
船尾の湯（ふなおのゆ）,1.6196875689104948
大磯温泉（おおいそ）,1.619669830499797
乗鞍高原温泉（のりくらこうげん）,1.6172272788486315
寺泊温泉（てらどまり）,1.6154751386370516
峠の湯（とうげのゆ）,1.615385157515534
小鹿野温泉（おがの）,1.614298940089717
天然大和温泉（てんねんやまと）,1.6124751827766426
伊賀青山朝妻温泉（あさつま）,1.6098303758687575
越後湯沢温泉（えちごゆざわ）,1.6097887521280962
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6095801444529116
二塚温泉（につか）,1.609553025622279
梅木温泉（うめき）,1.6095451028779726
嵯峨沢温泉（さがさわ）,1.6092967433344514
原城温泉（はらじょう）,1.6052014499432388
原鶴温泉（はらづる）,1.604139158155347
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6024953907924884
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.60128774282922
奥州平泉温泉（おうしゅうひらいずみ）,1.6010411064414418
大原温泉（おおはら）,1.6005547625134289
真沢温泉（さなざわ）,1.600542787187753
白馬八方温泉（はくばはっぽう）,1.5995802129871364
ひよし温泉（ひよし）,1.5983451664105721
ニセコワイス高原温泉（にせこわいすこうげん）,1.5983069667301355
日光温泉（にっこう）,1.5979018289996698
南田温泉（みなみだ）,1.596697575837331
嵐山温泉（あらしやま）,1.5951680100160828
観音温泉（かんのん）,1.5947728710075362
奥天竜不動温泉（オクテンリュウフドウ）,1.5928486879107941
穂高温泉郷（ほだか）,1.592746305089428
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5920571153526497
支笏湖温泉（しこつこ）,1.5911389784371666
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.591005925271911
奥津温泉（おくつ）,1.5901850892190783
ニセコ温泉郷（にせこ）,1.5896650255966391
城ケ崎温泉（じょうがさき）,1.5889242626972486
中山平温泉（なかやまだいら）,1.5884315526297308
おのがみ温泉（おのがみ）,1.5877238937523992
大玉温泉（おおたま）,1.5875028842448162
鶴巻温泉（つるまき）,1.5843921017740858
美唄温泉（びばい）,1.5841185021220867
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5840385325712658
産山温泉（うぶやま）,1.583278329864978
比羅夫温泉（ひらふ）,1.5830375897619269
広田温泉（ひろた）,1.5817908846237394
上牧温泉（かみもく）,1.5817634983760556
松泉宮温泉（しょうせんきゅう）,1.5817356019570803
聖籠温泉（せいろう）,1.5817330107755605
鷹巣温泉（たかす）,1.5817157648557227
芦別温泉（あしべつ）,1.5817068056576222
上の湯温泉郷（かみのゆ）,1.5812632954488355
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5811083661902754
笹谷温泉（ささや）,1.579564675107235
大沢山温泉（おおさわやま）,1.5793349597041884
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5782490893236363
横川温泉（よこかわ）,1.5782092298034958
湯端温泉（ゆばた）,1.5772041026326469
口坂本温泉（くちさかもと）,1.5767630395408683
小天温泉（おあま）,1.5767151599592253
明石温泉（あかし）,1.5764613310139697
白馬姫川温泉（はくばひめかわ）,1.5754330884050605
鈍川温泉（にぶかわ）,1.575206663888188
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5751071745644682
飛騨高山温泉（ひだたかやま）,1.5736094558384361
平潟港温泉（ひらがた）,1.5729304269405144
志賀の郷温泉（しかのさと）,1.5728611429119042
玄海さつき温泉（げんかいさつき）,1.5728112751390877
あしがらの温泉（あしがらの）,1.5727963414818178
榊原温泉（さかきばら）,1.5724751824200411
白馬かたくり温泉（はくばかたくり）,1.572247389578922
いわき塩屋崎温泉（いわきしおやざき）,1.5715674587994428
三崎温泉（みさき）,1.571542924172225
菊池温泉（きくち）,1.5713294754625222
岩井湯元温泉（いわいゆもと）,1.571180942620403
かつらぎ温泉（かつらぎ）,1.5708398295996693
木津温泉（きつ）,1.5701616632074673
三富温泉郷（みとみ）,1.5688142695035279
広沢寺温泉（こうたくじ）,1.568393096900739
道志の湯温泉（どうしのゆ）,1.5661447556323265
夢絃峡温泉（むげんきょう）,1.5650736173863389
湯田川温泉（ゆだがわ）,1.5650275842573924
皆生温泉（かいけ）,1.5647627446153756
御湯船温泉（おゆぶね）,1.5640055956722505
霧積温泉（きりづみ）,1.5639567808492625
有田温泉（ありた）,1.5634739567294524
山代温泉（加賀温泉郷）（やましろ（かが））,1.563403829756905
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5625731003378522
黒石温泉郷（くろいし）,1.5616492347660844
十枚荘温泉（じゅうまいそう）,1.5614416430123055
佐賀大和温泉（さがやまと）,1.561337841459292
星野温泉（ほしの）,1.5608592986119871
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5594636786103762
岩室温泉（いわむろ）,1.5588504695097036
祖谷渓温泉（いやけい）,1.5581313513486594
箱根芦ノ湯温泉（はこねあしのゆ）,1.5565682059552097
ほったらかし温泉（ほったらかし）,1.5556028498082797
東尋坊温泉（とうじんぼう）,1.5555403878391219
志摩・浜島温泉郷（しま・はまじま）,1.5554911972888061
稲子川温泉（いなごかわ）,1.5554586104888313
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5541983667627468
植木温泉（うえき）,1.5541356892377096
天ヶ瀬温泉（あまがせ）,1.553777581188224
みはらし温泉（みはらし）,1.5532482477736098
塩山温泉（えんざん）,1.5531045872263793
白金温泉黄金の湯（しろかねこがねのゆ）,1.5525824994661204
養老牛温泉（ようろううし）,1.5525304649960532
まにわ温泉（まにわ）,1.5514595607945019
一里野温泉（いちりの）,1.5506046743569106
御神楽温泉（みかぐら）,1.5505111744362792
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5499765706797755
岩屋温泉（いわや）,1.5495236508729981
小土肥温泉（おどい）,1.548998872527433
トムラウシ温泉（とむらうし）,1.5487233749634908
野栗沢温泉（のぐりさわ）,1.5486037255445204
守護陣温泉（しゅごじん）,1.548440370348468
大塚温泉（おおつか）,1.5481800079687766
かぶと湯温泉（かぶとゆ）,1.5479390457807005
八雲温泉（北海道）（やくも）,1.5476329082438731
しほろ温泉（しほろ）,1.5474375258431032
天草下田温泉（あまくさしもだ）,1.547412561096112
ねじめ温泉（ねじめ）,1.5462036883258068
浅茂川浦島温泉（あさもがわうらしま）,1.5460522824286387
はまなす温泉（はまなす）,1.5452889909275633
宇奈月温泉（うなづき）,1.5451209316465742
雲母温泉（きら）,1.544244250514073
古湯温泉（ふるゆ）,1.5440388808120442
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5440004902556432
下部温泉（しもべ）,1.54375318205425
芦安温泉（あしやす）,1.543625927198053
内海温泉（うつみ）,1.543169627718125
竜門温泉（りゅうもん）,1.5429175789592255
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5424775981278809
神山温泉（かみやま）,1.5422692027760716
木曽温泉（きそ）,1.5422243302530334
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5419321170368017
南九州頴娃（みなみきゅうしゅう・えい）,1.5414756550337354
高山温泉（たかやま）,1.5414149226981564
愛山渓温泉（あいざんけい）,1.5412234619879825
和銅鉱泉（わどうこうせん）,1.5405331234593302
湯田温泉（ゆだ）,1.5398483124234243
吉奈温泉（よしな）,1.5395849326334177
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5395510618578925
波佐見温泉（はさみ）,1.5394014964871632
柳川温泉（やながわ）,1.5389304090777634
鶯宿温泉（おうしゅく）,1.5388319476263081
伊東温泉（いとう）,1.5388254569113853
瓜島温泉（うりじま）,1.5385756586725092
千貫石温泉（せんがんいし）,1.5375971486099824
鶴ノ湯温泉（つるのゆ）,1.5369307891368182
市比野温泉（いちひの）,1.5364788111646686
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.53634515981079
木更津温泉（きさらづ）,1.536127174482113
塔ノ沢温泉（とうのさわ）,1.535776059455646
天降川温泉（あもりがわ）,1.5357675163569717
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5356851535129068
小樽運河の湯（おたるうんがのゆ）,1.5355971348080437
恵山温泉郷（えさん）,1.5349284099839853
岳の湯温泉（熊本県）（たけのゆ）,1.534194667515488
綾部・福知山温泉（あやべふくちやま）,1.5337385895647313
成田温泉（なりた）,1.5328332314083362
底倉温泉（そこくら）,1.5327969213512058
永岡温泉（ながおか）,1.532785537278806
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5325846703699022
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5325643179491912
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5325160496546173
寄居山温泉（よりいやま）,1.5320223089868743
ニセコ駅前温泉（にせこえきまえ）,1.530392202358677
気仙沼温泉（けせんぬま）,1.529393149666499
清里温泉（きよさと）,1.5291333846929596
あつぎ飯山温泉（あつぎいいやま）,1.5277394636289632
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.527277077869158
咲花温泉（さきはな）,1.5267008155156754
はぎ温泉（はぎ）,1.525976819514031
乗鞍温泉郷（のりくら）,1.5252373196473252
南さつま・知覧温泉（みなみさつま・ちらん）,1.5238366621253823
湯浦温泉（ゆのうら）,1.5238286049285612
石道温泉（いしみち）,1.5236388744163718
城崎円山川温泉（きのさきまるやまがわ）,1.5233974893731057
八木沢温泉（やぎさわ）,1.5232633361558148
春日温泉（かすが）,1.5232264851437751
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5226409714439164
猿川温泉（さるかわ）,1.522261771097929
すさみ温泉（すさみ）,1.5214793086778826
玉川温泉（たまがわ）,1.5213945696779783
石狩太美温泉（いしかりふとみ）,1.521310178826495
泉崎さつき温泉（いずみざきさつき）,1.5212733980487374
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.520528803165024
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.520109205578629
塩別温泉（しおべつ）,1.51913703894256
猫魔温泉（ねこま）,1.5187823152824316
青島温泉（あおしま）,1.5178197824501751
鹿教湯温泉（かけゆ）,1.5177700981305353
ニセコ湯の里温泉（にせこゆのさと）,1.5162104690049265
男鹿温泉（おが）,1.516067765253346
湯原温泉（ゆばら）,1.516001125905059
矢原温泉（やわら）,1.5158304011975674
ニセコ黄金温泉（にせここがね）,1.5145090169766369
浅間温泉（あさま）,1.5144357921745377
浮島温泉（ふとう）,1.514175889289362
英彦山温泉（ひこさん）,1.5137761538861643
天然中伊豆温泉（てんねんなかいず）,1.513159707731633
蓼科三室温泉（たてしなみむろ）,1.5121424640268302
西木温泉（にしき）,1.5117035205942315
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5115891904493999
二ノ平温泉（にのたいら）,1.511133857338637
五色温泉（北海道）（ごしき）,1.5109770148051862
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5106537139697944
月岡温泉（つきおか）,1.5096057553843756
壮瞥温泉（そうべつ）,1.5093877103612616
七釜温泉（しちかま）,1.5093318409693977
大島鉱泉温泉（おしまこうせん）,1.5092603089691408
あづまね温泉（あづまね）,1.5092470610971258
鳥海温泉（ちょうかい）,1.5089950419524136
小浜温泉（おばま）,1.5077975208011898
大歩危温泉（おおぼけ）,1.507658942460672
よさこい温泉（よさこい）,1.5065321334337058
湯瀬温泉（ゆぜ）,1.5064919041167715
奈良田の里温泉（ならたのさと）,1.5062006158457595
小室温泉（こむろ）,1.506048072684273
白浜野嶋温泉（しらはまのじま）,1.5055934768410633
夕日ヶ浦温泉（ゆうひがうら）,1.5055508974207354
須玉の湯（すだまのゆ）,1.5049685034168672
湖山温泉（こやま）,1.504878764190154
田沢湖高原温泉郷（たざわここうげん）,1.5041109054211736
橘の郷上野温泉（たちばなのさとうえの）,1.504031559517086
秋月温泉（あきづき）,1.501768484797163
空庭温泉（そらにわ）,1.5008269803125514
奥山温泉（おくやま）,1.5000783967492914
二日市温泉（ふつかいち）,1.4991001928682137
三内峡温泉（さんないきょう）,1.4980265580684247
古里温泉（ふるさと）,1.4979446232190605
野迫川温泉（のせがわ）,1.4977865137619473
武雄温泉（たけお）,1.4976130156426382
青羽根温泉（あおはね）,1.4961535056916677
瀬美温泉（せみ）,1.4948073705265479
真木温泉（まぎ）,1.4946192411003016
丹後木橋温泉（たんごきはし）,1.492463709523038
白馬乗鞍温泉（はくばのりくら）,1.492227713932608
塚野鉱泉（つかのこうせん）,1.4920458193788226
平山温泉（ひらやま）,1.4913328727998554
天草弓ヶ浜温泉（あまくさゆみがはま）,1.491263879551265
信貴山温泉（しぎさん）,1.491104409547584
西山温泉（にしやま）,1.4905106921833933
平戸たびら温泉（ひらどたびら）,1.490057161193838
入来温泉（いりき）,1.4899137972630934
いろは島温泉（いろはじま）,1.4893042323707335
高湯温泉（たかゆ）,1.4881303722581356
斐乃上温泉（ひのがみ）,1.4877695250417102
神の宮温泉（かみのみや）,1.487463228744448
接岨峡温泉（せっそきょう）,1.486159332363814
さくらんぼ東根温泉（さくらんぼひがしね）,1.4861233484368754
大鰐温泉（おおわに）,1.4860258946502567
箱根大涌谷温泉（はこねおおわくだに）,1.4852677213624013
相間川温泉（あいまがわ）,1.4849322520934014
椿温泉（南紀椿温泉）（なんきつばき）,1.4848288627189066
岩手山焼走り温泉（いわてさんやけはしり）,1.4838558944645022
函館温泉（はこだて）,1.4832674790147045
天平の湯温泉（てんぴょうのゆ）,1.482081735087091
まつだい芝峠温泉（まつだいしばとうげ）,1.4816223449823331
土湯温泉（つちゆ）,1.48138211963423
鳥取温泉（とっとり）,1.4813750706238933
一関温泉郷（いちのせき）,1.4813722754268768
雲仙温泉（うんぜん）,1.481001592452078
冷川温泉（ひえかわ）,1.4809629214288857
鳩の湯温泉（はとのゆ）,1.4805925894758452
磯部温泉（いそべ）,1.4803886466337586
志摩奥志摩温泉（しまおくしま）,1.4799336562112209
中津川温泉（なかつがわ）,1.4797085934894498
天城湯ヶ島温泉（あまぎゆがしま）,1.4795936101777654
妙義温泉（みょうぎ）,1.4785825587883914
丹後琴引温泉（たんごことびき）,1.4782822609503607
日置川温泉（ひきがわ）,1.4773780373110834
はやぶさ温泉（はやぶさ）,1.4771187495937306
ニセコ薬師温泉（にせこやくし）,1.4766426118921858
祭畤温泉（まつるべ）,1.4763887045073885
有福温泉（ありふく）,1.47612932744293
笠置温泉（かさぎ）,1.4759993517629728
早雲山温泉（そううんざん）,1.4756694173753004
法泉寺温泉（ほうせんじ）,1.4746299012276842
千倉瀬戸浜温泉（ちくらせとはま）,1.4744233069580632
泉ヶ岳温泉（いずみがたけ）,1.474271139464043
串本温泉（くしもと）,1.4741770149474507
たてやま温泉郷（たてやま）,1.473900703190047
みくりが池温泉（みくりがいけ）,1.4738839139084905
臼杵温泉（うすき）,1.4735781663887129
鉛温泉（なまり）,1.4728960657564434
川根温泉（かわね）,1.4722401670822967
ルスツ温泉（るすつ）,1.472025445167782
宇佐温泉（うさ）,1.471947206815483
網走湖畔温泉（あばしりこはん）,1.4718042182785538
筑波温泉（つくば）,1.470601539893164
扇温泉（おうぎ）,1.4689827211062227
酸ヶ湯温泉（すかゆ）,1.468859193032578
虎杖浜温泉郷（こじょうはま）,1.4687787109972588
草塩温泉（くさしお）,1.4684340152028985
応徳温泉（おうとく）,1.4683359978830113
辰口温泉（たつのくち）,1.4667925432816127
天津小湊温泉（あまつこみなと）,1.466607336864581
濁河温泉（にごりご）,1.4662034426648785
浜脇温泉（はまわき）,1.4655977111037184
大沢温泉（兵庫県）（おおぞう）,1.4655732191318762
金ヶ崎温泉（かながさき）,1.4651636933408132
千倉元湯温泉（ちくらゆもと）,1.4645546637101359
西合志温泉（にしごうし）,1.464507312574551
中禅寺温泉（ちゅうぜんじ）,1.4643981301288522
犬山温泉（いぬやま）,1.462936658137498
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4622537039145507
霧島日当山温泉（きりしまひなたやま）,1.462079138170869
十津川温泉（とつがわ）,1.4620497304748428
久美浜シーサイド温泉（くみはましーさいど）,1.462000647212888
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4619063005300301
赤谷温泉（あかや）,1.461678942075932
尾之間温泉（おのあいだ）,1.4611850071073091
蔵王温泉（ざおう）,1.4608957542066423
ハツカ石温泉（はつかいし）,1.4608400763748708
片品温泉（かたしな）,1.4608205297413994
つつじの湯（つつじのゆ）,1.4605313518981167
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4601309554092854
大湯温泉（おおゆ）,1.4597690949865871
紀州温泉（きしゅう）,1.4597480499932551
女川温泉（おながわ）,1.4596162548451717
倉真温泉（くらみ）,1.4595582583029267
西会津温泉（にしあいづ）,1.4594933741959815
利尻富士温泉（りしりふじ）,1.4593199959059528
伊香保温泉（いかほ）,1.4580096908544364
箱根大平台温泉（はこねおおひらだい）,1.457908537864172
網代温泉（あじろ）,1.4575567698675385
たつの荒神山温泉（たつのこうじんやま）,1.4566470656324837
牛岳温泉（うしだけ）,1.4563588029855978
陣場ノ湯温泉（じんばのゆ）,1.4562080861463438
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.4558437405049887
湯之尾温泉（ゆのお）,1.455495657490692
朝里川温泉（あさりがわ）,1.4549914555236634
会津神指温泉（あいづこうざし）,1.4544422819376677
平磯温泉（ひらいそ）,1.4535140510311768
北広島温泉（きたひろしま）,1.451998897223938
飯坂温泉（いいざか）,1.451912222590987
大船上の湯温泉（おおふなかみのゆ）,1.450874085123604
中里温泉（なかさと）,1.450622105931962
雄踏温泉（ゆうとう）,1.4502616825285053
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4497900082998332
横手駅前温泉（よこてえきまえ）,1.4481625505678966
淡路島うずしお温泉（あわじしまうずしお）,1.4478546976359024
高山龍神温泉（たかやまりゅうじん）,1.4476890964607256
奥伊根温泉（おくいね）,1.4464265641300715
長万部温泉（おしゃまんべ）,1.4461847887319679
洞川温泉（どろがわ）,1.4460676307101845
穴原温泉（あなばら）,1.4456381764396533
佐里温泉（さり）,1.4456000493751195
山梨万葉温泉（やまなしまんよう）,1.4455824095429786
湯の児温泉（ゆのこ）,1.4453906687508353
老神温泉（おいがみ）,1.4446180637375354
層雲峡温泉（そううんきょう）,1.4444967490015619
温根湯温泉（おんねゆ）,1.4441539148133318
舞子温泉（まいこ）,1.4433832896533962
小湊温泉（こみなと）,1.443179190868627
牧の戸温泉（まきのと）,1.4422310103730458
蓬来温泉（よもぎひら）,1.4421524232908163
青根温泉（あおね）,1.4414677525396153
雲見温泉（くもみ）,1.441281341394701
猪ノ田温泉（いのだ）,1.4406733713327897
姫木温泉（ひめき）,1.4403866549218916
大神温泉（おおがみ）,1.440047690101299
飯山温泉（いいやま）,1.439760958511313
京都温泉（きょうと）,1.4395039927497657
南小国温泉郷（みなみおぐに）,1.4380549767480861
計石温泉（はかりいし）,1.4380341852369747
飯岡温泉（いいおか）,1.4376531129117676
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4375431422181588
座禅温泉（ざぜん）,1.4371407554814943
浅間隠温泉郷（あさまかくし）,1.4364942236088614
大雪高原温泉（だいせつこうげん）,1.436473168161199
金矢温泉（かなや）,1.4358889103748194
ウトロ温泉（うとろ）,1.4356294752792103
犬吠埼温泉（いぬぼうさき）,1.4346076029658832
白沢高原温泉（しらさわこうげん）,1.4336091480304727
小野川温泉（おのがわ）,1.4336005432704941
赤倉温泉（あかくら）,1.4333069551367328
湯山温泉（ゆやま）,1.4329155602790362
浮山温泉（うきやま）,1.4319573775168986
飯田温泉（いいだ）,1.4319340686716
城島温泉（きじま）,1.4317904279619413
宝来温泉（ほうらい）,1.4312011420341952
亀山温泉（かめやま）,1.430951770532935
脇田温泉（わきた）,1.4307667486123752
嬬恋バラギ温泉（つまごいばらぎ）,1.43044558977294
阿寒湖温泉（あかんこ）,1.430260329925518
南紀田辺温泉（なんきたなべ）,1.4299906196946566
