name,value
渤海温泉（ぼっかい）,1.7928998631789401
南小国温泉郷（みなみおぐに）,1.7922710499593189
大神温泉（おおがみ）,1.7920782293205137
南九州頴娃（みなみきゅうしゅう・えい）,1.7918051111190696
定山渓温泉（じょうざんけい）,1.7894623326446757
鶴巻温泉（つるまき）,1.7894345440862844
銀山温泉（ぎんざん）,1.789010209503112
長万部温泉（おしゃまんべ）,1.788783263700005
西合志温泉（にしごうし）,1.7884521671015807
白浜飯田屋温泉（しらはまいいだや）,1.787091845772827
たてやま温泉郷（たてやま）,1.7862603651066706
いろは島温泉（いろはじま）,1.785606970927244
白浜女来島温泉（しらはまめらいじま）,1.7847346282882608
応徳温泉（おうとく）,1.7839315714258137
高瀬温泉（たかせ）,1.7834712797386134
湯村温泉（ゆむら）,1.7833503869403837
白馬龍神温泉（はくばりゅうじん）,1.7818084584299103
南紀太地温泉（なんきたいじ）,1.7814162895405963
雄踏温泉（ゆうとう）,1.778081378637454
天ヶ瀬温泉（あまがせ）,1.7771555223162212
然別湖畔温泉（しかりべつこはん）,1.7769994748834237
かつらぎ温泉（かつらぎ）,1.7768182213946337
作並温泉（さくなみ）,1.7749405585627192
生地温泉（いくじ）,1.7734931290665745
相生の湯（あいおいのゆ）,1.7717862473464803
岳の湯温泉（熊本県）（たけのゆ）,1.771151014715218
千倉元湯温泉（ちくらゆもと）,1.770213949882451
白神展望温泉（しらかみてんぼう）,1.770080052584969
松任海浜温泉（まっとうかいひん）,1.769929670259722
佐津温泉（さづ）,1.7694433824109481
弁天島温泉（べんてんじま）,1.767916018119106
猫魔温泉（ねこま）,1.7676426910648786
黒石温泉郷（くろいし）,1.7675162383488243
柳川温泉（やながわ）,1.767267734134868
塩ノ沢温泉（しおのさわ）,1.766346352376463
鳩の湯温泉（はとのゆ）,1.7656693983645666
河津浜温泉（かわづはま）,1.765655204868764
こんぴら温泉郷（こんぴら）,1.7653218874812642
猿川温泉（さるかわ）,1.765060864571713
三瓶温泉（さんべ）,1.7643595198747228
しあわせ温泉（しあわせ）,1.7642513919315297
白子温泉（しらこ）,1.7631658419730172
南幌温泉（なんぽろ）,1.7629018382291601
日出温泉（ひじ）,1.7624708363977175
長生温泉（ちょうせい）,1.761616127552064
大子温泉（だいご）,1.7606338401248447
芦別温泉（あしべつ）,1.7602624575168022
小野上温泉（おのがみ）,1.7601481800170515
鵜の浜温泉（うのはま）,1.7601463435188172
天草下田温泉（あまくさしもだ）,1.7595638231109576
小湊温泉（こみなと）,1.7594516047667632
みちのく城址温泉（みちのくじょうし）,1.7591053577513578
大湯温泉（おおゆ）,1.7584766066521622
鳥羽答志島温泉（とばとうしじま）,1.7576199099959062
熱海伊豆山温泉（あたみいずさん）,1.7565929776791371
伊豆高原温泉（いずこうげん）,1.7564395410888984
九重温泉郷（くじゅう）,1.7563706709106934
白馬姫川温泉（はくばひめかわ）,1.7558934834139341
ススキノ温泉（すすきの）,1.7556700768516351
今井浜温泉（いまいはま）,1.7555776433038162
湯野浜温泉（ゆのはま）,1.7550447907884743
南紀勝浦温泉（なんきかつうら）,1.7548785433495715
富良野温泉（ふらの）,1.7547532614605421
大沢温泉（兵庫県）（おおぞう）,1.7543203612469664
岩地温泉（いわち）,1.7541693550941746
八丁浜小浜温泉（はっちょうはまこばま）,1.7528004411710119
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7524573225393612
つつじの湯（つつじのゆ）,1.752305054432386
いわない温泉（いわない）,1.752175614925862
矢原温泉（やわら）,1.7519577239111905
伏見温泉（ふしみ）,1.7512210558503223
紀州温泉（きしゅう）,1.750819927707723
塩田温泉（しおた）,1.7504471592271829
小浜温泉（おばま）,1.7498534726460087
鯨波松島温泉（くじらなみまつしま）,1.749762146052344
玉川温泉（たまがわ）,1.7495355103353059
大川温泉（おおかわ）,1.7486606870077732
倶知安温泉（くっちゃん）,1.7448579909180495
伊豆片瀬温泉（いずかたせ）,1.7447822660981833
北橘温泉（きたたちばな）,1.7437691430723856
沼津温泉（ぬまづ）,1.7429782845413189
松代温泉（まつしろ）,1.7429200461373529
湯前温泉（ゆのまえ）,1.7422698730385149
箱根湯本温泉（はこねゆもと）,1.7416761306156157
南知多温泉郷（みなみちた）,1.7402092713599253
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7394856990974876
赤穂温泉（あこう）,1.7394500453707802
秋保温泉（あきう）,1.738723127722396
小豆島温泉（しょうどしま）,1.7377783172961436
木更津温泉（きさらづ）,1.7377185282468108
三谷温泉（みや）,1.7374544563833596
川棚大崎温泉（かわだなおおさき）,1.737061131675694
はげの湯温泉（はげのゆ）,1.7370387151256783
湯の川温泉（ゆのかわ）,1.7365365532827584
口之津温泉（くちのつ）,1.735003516766072
白川温泉（しらかわ）,1.7342941697692287
平磯温泉（ひらいそ）,1.7336937249953959
妙義温泉（みょうぎ）,1.7336684961038578
しほろ温泉（しほろ）,1.7296475649611085
湯田中温泉（ゆだなか）,1.7294840060529255
渡瀬温泉（わたぜ）,1.7292434833245016
宝塚温泉（たからづか）,1.7292132262371662
姫川温泉（ひめかわ）,1.728787899511889
キロロ温泉（きろろ）,1.7281982161609986
四万温泉（しま）,1.7276086726401965
草塩温泉（くさしお）,1.7275341195289533
寺泊温泉（てらどまり）,1.727200943154174
大塩裏磐梯温泉（おおしおうらばんだい）,1.7268418972024326
鴨川温泉（かもがわ）,1.7263606429895626
鶴居温泉（つるい）,1.7260742741939308
松江しんじ湖温泉（まつえしんじこ）,1.725689220222044
屈斜路温泉（くっしゃろ）,1.7256564605674702
高山温泉（たかやま）,1.7234033042777326
南房総白浜温泉（みなみぼうそうしらはま）,1.7232070057552096
天草柳港温泉（あまくさやなぎこう）,1.7231566550728865
計石温泉（はかりいし）,1.7227488169809442
桃沢温泉（ももさわ）,1.7221591247925683
立久恵峡温泉（たちくえきょう）,1.7204714966413777
十枚荘温泉（じゅうまいそう）,1.7202899677821397
養老温泉（ようろう）,1.7201990224152244
雲見温泉（くもみ）,1.7196987268298565
亀山温泉（かめやま）,1.71938074278023
小野川温泉（おのがわ）,1.7192647180601976
鹿部温泉（しかべ）,1.7191992225111994
喜連川温泉（きつれがわ）,1.718162109196444
赤川温泉（あかがわ）,1.7178367332462625
藪の湯温泉（やぶのゆ）,1.7170304258449425
川根温泉（かわね）,1.7169952017576318
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7168865797538606
綾部・福知山温泉（あやべふくちやま）,1.7152732057445839
人吉温泉（ひとよし）,1.714638656007951
輪島温泉（わじま）,1.7135375709008174
湯郷温泉（ゆのごう）,1.713222553827202
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7130687456540388
天草弓ヶ浜温泉（あまくさゆみがはま）,1.712910277803911
焼津温泉（やいづ）,1.7111712093391116
稲取温泉（いなとり）,1.7099792102155575
伊東温泉（いとう）,1.7093912976300736
ニセコ昆布温泉（こんぶ）,1.7077020997608896
札幌大通温泉（さっぽろおおどおり）,1.7072146066490017
八木沢温泉（やぎさわ）,1.7070685055907842
虎杖浜温泉郷（こじょうはま）,1.70651510880365
見奈良天然温泉（みならてんねん）,1.7058596828197161
小田温泉（おだ）,1.704441181853048
ひよし温泉（ひよし）,1.7039709005822008
三富温泉郷（みとみ）,1.7037715121974677
下賀茂温泉（しもかも）,1.7036993663333366
土肥温泉（とい）,1.7030110650119328
瀬見温泉（せみ）,1.7028080241332666
有馬温泉（ありま）,1.7020486235661596
指宿温泉（いぶすき）,1.701975823717372
秋の宮温泉郷（あきのみや）,1.7017805446665006
かみのやま温泉（かみのやま）,1.701713534789684
渋温泉（しぶ）,1.7016832109481568
十和田大湯温泉（とわだおおゆ）,1.701207864809174
層雲峡温泉（そううんきょう）,1.6999318716458944
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6992923429432025
津南温泉（つなん）,1.6988407113679385
五色温泉（北海道）（ごしき）,1.6977944287214788
裾花温泉（すそばな）,1.6975039968113879
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6950558700516796
田牛温泉（とうじ）,1.6949057555172866
神山温泉（かみやま）,1.693724875670319
城崎温泉（きのさき）,1.6934296897092422
ねじめ温泉（ねじめ）,1.693340448848097
鎌先温泉（かまさき）,1.6924265859188972
嬉野温泉（うれしの）,1.691266736921466
千貫石温泉（せんがんいし）,1.691102132050678
白田温泉（しらた）,1.6910104273588624
城ケ崎温泉（じょうがさき）,1.6909388998176627
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6897633380188055
箱根大平台温泉（はこねおおひらだい）,1.6897230631474294
永岡温泉（ながおか）,1.6895189502022485
塩原温泉（しおばら）,1.689402006319247
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6893260329961777
三翠園温泉（さんすいえん）,1.6891625152865877
坂本温泉（さかもと）,1.6890841860748818
六日町温泉（むいかまち）,1.6890566275706367
入来温泉（いりき）,1.688776688615309
小天橋温泉（しょうてんきょう）,1.688298593115325
吉良温泉（きら）,1.687911701924873
宮ノ下温泉（みやのした）,1.6868801836198544
木曽温泉（きそ）,1.6866817783784729
須玉の湯（すだまのゆ）,1.683871293093735
西海橋温泉（さいかいばし）,1.6832704858647451
奥鬼怒温泉郷（おくきぬ）,1.6827368191826393
南霧島隼人温泉（みなみきりしまはやと）,1.6804466592026994
あわら温泉（芦原温泉）（あわら）,1.6796003209392059
熱川温泉（あたがわ）,1.6794458661782108
勝浦万祝温泉（かつうらまいわい）,1.6788694746416024
笹原温泉（河津）（ささはら（かわづ））,1.6775927136814783
十和田湖畔温泉（とわだこはん）,1.6775781957145033
夏油温泉（げとう）,1.6775719411617405
京都温泉（きょうと）,1.677051573878888
箱根強羅温泉（はこねごうら）,1.6765420335797865
霧島温泉郷（きりしま）,1.6765255353280477
たまの温泉（たまの）,1.676313639579483
安比高原温泉郷（あっぴこうげん）,1.6759858614137508
蓬来温泉（よもぎひら）,1.6756267436870078
石部温泉（いしぶ）,1.674983204271198
鶴ノ湯温泉（つるのゆ）,1.674546019748004
益子温泉（ましこ）,1.6737836793301595
板留温泉（いたどめ）,1.6727426519985666
岩手湯本温泉（いわてゆもと）,1.672354867211496
別府温泉郷（べっぷ）,1.6719448203906353
井頭温泉（いがしら）,1.6712077072086444
雲母温泉（きら）,1.6698821588899149
桜島マグマ温泉（さくらじままぐま）,1.668787452662404
ニセコ薬師温泉（にせこやくし）,1.6683433223381359
宮城野温泉（みやぎの）,1.6681922489580998
台温泉（花巻温泉郷）（だい（はなまき））,1.6681601089273523
赤沢温泉（あかざわ）,1.668021453353664
鰺ヶ沢温泉（あじがさわ）,1.667941982912983
小布施温泉（おぶせ）,1.6675958243154345
奈良田の里温泉（ならたのさと）,1.6661669967150448
雫石高倉温泉（しずくいしたかくら）,1.6659307467817057
加治木温泉（かじき）,1.6655158725651829
山香温泉（やまが）,1.664942875569001
湯河原温泉（ゆがわら）,1.664715578889778
八雲温泉（やくも）,1.6644913928763345
"温海温泉,あつみ温泉（あつみ）",1.6635117462660154
タングラム斑尾温泉（たんぐらむまだらお）,1.6625756423108677
湯島温泉（ゆしま）,1.662215652382391
北見温泉（きたみ）,1.6614282621449723
大分市内温泉（おおいたしない）,1.6611783275808092
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6597733206262149
谷津温泉（やつ）,1.6581456744653666
諏訪温泉（すわ）,1.6575794781613316
開聞温泉（かいもん）,1.657455512864077
吾妻峡温泉（あがつまきょう）,1.6569647955860065
底倉温泉（そこくら）,1.6568251552777888
地獄谷温泉（熊本県）（じごくだに）,1.656586548251679
湯屋温泉（ゆや）,1.65646119738296
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6547069231755118
志戸平温泉（しどたいら）,1.654080123999418
中山平温泉（なかやまだいら）,1.6534397780121148
さくらんぼ東根温泉（さくらんぼひがしね）,1.6522185526691473
古里温泉（ふるさと）,1.6510224580807775
柴石温泉（しばせき）,1.649997523358202
小室温泉（こむろ）,1.6467345069454176
十勝川温泉（とかちがわ）,1.646002402617818
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6454622859046573
湯涌温泉（ゆわく）,1.6450545860274355
大鰐温泉（おおわに）,1.6445621709845972
蓼科三室温泉（たてしなみむろ）,1.6441897067844782
尻焼温泉（しりやき）,1.6430069515844443
かしはらの湯（かしはらのゆ）,1.6416203449245053
新八温泉（しんぱち）,1.6409968422164047
泉ヶ岳温泉（いずみがたけ）,1.6403392686214282
妖精の泉温泉（ようせいのいずみ）,1.6397824466959565
箱根大涌谷温泉（はこねおおわくだに）,1.6397742097942
蒲井温泉（かまい）,1.6392500263787968
志太温泉（しだ）,1.638907211554515
深沢温泉（山梨県）（ふかさわ）,1.6374521681133114
南熱海網代山温泉（みなみあたみあじろやま）,1.636203606536378
有村温泉（ありむら）,1.6346860255771902
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6343883222659772
会津神指温泉（あいづこうざし）,1.6341048582076683
合志温泉（こうし）,1.6331765241437144
小涌谷温泉（こわきだに）,1.6308670086520058
ニセコ湯の里温泉（にせこゆのさと）,1.6305345757871135
熱海温泉（あたみ）,1.6296874733069244
十勝幕別温泉（とかちまくべつ）,1.6290813472234842
落合温泉（おちあい）,1.628904917098657
長島温泉（鹿児島県）（ながしま）,1.6262719589265393
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6257164765143979
ニセコモイワ山温泉（にせこもいわやま）,1.6250811942986079
奥軽井沢温泉（おくかるいざわ）,1.623563699219994
三朝温泉（みささ）,1.6228629989498446
天草パール温泉（あまくさぱーる）,1.6222083529223612
新横浜温泉（しんよこはま）,1.6215448421876326
月形温泉（つきがた）,1.620297991309159
成田温泉（なりた）,1.6173715572293528
奥嬬恋温泉（おくつまごい）,1.6172978595049694
いそざき温泉（いそざき）,1.6170336266476957
下條温泉（しもじょう）,1.6156401280931925
ロマントピア温泉（ろまんとぴあ）,1.6142499458050144
宝泉寺温泉（ほうせんじ）,1.612870675123271
甲府温泉（こうふ）,1.6127945398656491
阿久根温泉（あくね）,1.6126379493253056
掛川つま恋温泉（かけがわつまごい）,1.61256220244398
ニセコ黄金温泉（にせここがね）,1.612543307277031
長島温泉（ながしま）,1.6121388564012609
稲子川温泉（いなごかわ）,1.6120942720302085
川尻温泉（かわりし）,1.6117957706467758
沓野温泉（くつの）,1.6103605596835133
新大秋温泉（しんたいあき）,1.6022429580855335
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6006320399510394
花山温泉（はなやま）,1.5992085665120364
貝掛温泉（かいかけ）,1.5986193074894501
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.59643986528742
黒川温泉（くろかわ）,1.595014381460297
湯谷温泉（ゆや）,1.578191339055783
西会津温泉（にしあいづ）,1.5743910386233793
しんのしつ温泉（しんのしつ）,1.5589088078529116
河津温泉郷（かわづ）,1.5535510381492874
北郷温泉（きたごう）,1.5420223440098728
五色温泉（福島県）（ごしき）,1.5381935256255137
根府川温泉（ねぶかわ）,1.5361256526640656
谷山温泉（たにやま）,1.523341619983466
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.51285118602141
あしずり温泉郷（あしずり）,1.502506265220532
鳥取温泉（とっとり）,1.4976620987208202
檜枝岐温泉（ひのえまた）,1.4972367775646638
湯田上温泉（ゆだがみ）,1.48942465660892
磯原温泉（いそはら）,1.488817821569945
柏の葉キャンパスシティ温泉（かしわのは）,1.4876076110556702
久美浜神の温泉（かんの）,1.4849420273071758
るり温泉（るり）,1.4824574514900968
天草温泉（あまくさ）,1.4767787299114905
天草松島温泉（あまくさまつしま）,1.4744652307351773
鉛温泉（なまり）,1.4623612620871822
麒麟山温泉（きりんざん）,1.45975190353772
あじ温泉（あじ）,1.4587822738835994
昆布川温泉（こんぶがわ）,1.4405198405573378
美又温泉（みまた）,1.429958116763082
ひみ阿尾の浦温泉（ひみあおのうら）,1.4235274839882899
浅虫温泉（あさむし）,1.420686737563015
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4167736887415767
鹿沢温泉（かざわ）,1.4160245664708027
乗鞍高原温泉（のりくらこうげん）,1.4146780719144694
宮浜温泉（みやはま）,1.4139187128254862
湯田川温泉（ゆだがわ）,1.4126658959134146
杖立温泉（つえだて）,1.4082223326827883
牛滝温泉（うしたき）,1.4057123562775304
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4043534466026495
すさみ温泉（すさみ）,1.4038792034291259
大堀温泉（おおほり）,1.4036175493382101
佐賀大和温泉（さがやまと）,1.402652977284415
湯ノ浦温泉（ゆのうら）,1.3993826882878766
宮津温泉（みやづ）,1.3965739175182743
木津温泉（きつ）,1.3916156151766041
鷹巣温泉（たかす）,1.391253737907475
平戸たびら温泉（ひらどたびら）,1.391169559022393
周防大島温泉（すおうおおしま）,1.3911159670714177
上齋原温泉（かみさいばら）,1.3821140412687396
小天温泉（おあま）,1.3802118442447326
山の神温泉（やまのかみ）,1.3793096054469007
湖山温泉（こやま）,1.3792915759664592
奥州平泉温泉（おうしゅうひらいずみ）,1.3749760864315954
湯平温泉（ゆのひら）,1.3744727103268084
白峰温泉（しらみね）,1.3723156527437346
神の湯温泉（かみのゆ）,1.370343827861556
浅茂川浦島温泉（あさもがわうらしま）,1.3669797394526815
玄海さつき温泉（げんかいさつき）,1.366755550837448
幕別温泉（まくべつ）,1.365839698592478
湯迫温泉（ゆば）,1.3658384541412452
西浦温泉（にしうら）,1.3648707327388583
玉名温泉（たまな）,1.3645053905627083
千倉海底温泉（ちくらかいてい）,1.3643284972654963
あいのの温泉（あいのの）,1.3608140921996958
南房総岩井温泉（みなみぼうそういわい）,1.3602644251753584
原鶴温泉（はらづる）,1.3600399025848935
栗山温泉（くりやま）,1.3596930283445645
向屋温泉（こうや）,1.35697815073775
トムラウシ温泉（とむらうし）,1.356551007575975
南阿蘇栃木温泉（みなみあそとちのき）,1.3554791141769071
天徳温泉（てんとく）,1.3539305306530274
高湯温泉（たかゆ）,1.3532807688950461
七釜温泉（しちかま）,1.350067521715577
あずまや温泉（あずまや）,1.3480879437355768
星川温泉（ほしかわ）,1.3478188786714798
田沢湖高原温泉郷（たざわここうげん）,1.3470742805050566
嵐山温泉（あらしやま）,1.3453762741143915
天然中伊豆温泉（てんねんなかいず）,1.3453496028850604
火の谷温泉（ひのたに）,1.3443202080922725
枝幸温泉（えさし）,1.344287871282338
湯元新祖谷温泉（ゆもといんいや）,1.3437863628327589
伊賀温泉（いが）,1.3434938256229674
畔地温泉（あぜち）,1.3422225835863473
南木曽温泉（なぎそ）,1.3409393722618814
咲花温泉（さきはな）,1.3396331393744523
信州まつかわ温泉（しんしゅうまつかわ）,1.3387787096729182
二塚温泉（につか）,1.3370920377978344
たんげ温泉（たんげ）,1.3344454541694895
湯端温泉（ゆばた）,1.3342769040388807
奥白馬温泉（おくはくば）,1.3342422904691311
越前南部温泉（えちぜんなんぶ）,1.3337900316689437
月川温泉（つきかわ）,1.3337775194455705
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3316642071132536
玉造温泉（たまつくり）,1.3311597747032087
奥道後温泉（おくどうご）,1.3309555960036974
川浦温泉（かわうら）,1.3294364974913315
笹倉温泉（ささくら）,1.326824923399379
山梨万葉温泉（やまなしまんよう）,1.3260323972284018
鞆の浦温泉（とものうら）,1.325873135466768
石狩太美温泉（いしかりふとみ）,1.3252713680267334
横川温泉（よこかわ）,1.3250726241333488
川場温泉（かわば）,1.3245787634951038
天橋立温泉（あまのはしだて）,1.323251953566229
八雲温泉（北海道）（やくも）,1.3222989804214902
日置川温泉（ひきがわ）,1.3204357194221037
奥天竜不動温泉（オクテンリュウフドウ）,1.3201981502306925
大原温泉（おおはら）,1.3185752913420334
城崎円山川温泉（きのさきまるやまがわ）,1.3131158138594414
西大沼温泉（にしおおぬま）,1.3130705265212712
宇佐温泉（うさ）,1.3127735033738837
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3126444286770291
常盤温泉（ときわ）,1.3121525504200318
磐梯熱海温泉（ばんだいあたみ）,1.3115596314744344
湯の元温泉（ゆのもと）,1.3114937569671894
菊池渓谷温泉（きくちけいこく）,1.3114336852688466
