name,value
寸又峡温泉（すまたきょう）,1.2334440706823115
早太郎温泉（はやたろう）,1.2329436762847452
吉松温泉郷（よしまつ）,1.2327067851383462
田の原温泉（たのはら）,1.2322555639995978
あしがらの温泉（あしがらの）,1.2321342304348946
池の平温泉（いけのたいら）,1.2320680274731584
九頭竜温泉（くずりゅう）,1.2312832265200777
磐梯熱海温泉（ばんだいあたみ）,1.2311407944394483
三富温泉郷（みとみ）,1.2306852802379518
小鹿野温泉（おがの）,1.2306727182088244
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2306658233014436
京都竹の郷温泉（きょうとたけのさと）,1.2305433737416553
るり渓温泉（るりけい）,1.2304695737349172
秋月温泉（あきづき）,1.2304557627464972
飛騨高山温泉（ひだたかやま）,1.2302394831855583
十勝川温泉（とかちがわ）,1.2301581817177625
久米川温泉（くめがわ）,1.2290289096343212
西浦温泉（にしうら）,1.228721800300046
鞍馬温泉（くらま）,1.2286048082905447
岩手山焼走り温泉（いわてさんやけはしり）,1.2268009469804602
梅ヶ島コンヤ温泉（うめがしまこんや）,1.226782688918786
犬山温泉（いぬやま）,1.2260900870220275
伊賀温泉（いが）,1.2260747002994912
美又温泉（みまた）,1.225649990587153
伊豆駒の湯温泉（いずこまのゆ）,1.2252095477958012
紀伊見温泉（きいみ）,1.2248726967626657
会津高原温泉（あいづこうげん）,1.2245189418267999
瀬美温泉（せみ）,1.2244451951203692
烏帽子岩温泉（えぼしいわ）,1.2233168191762052
白石温泉（しろいし）,1.2232983891143758
鉛温泉（なまり）,1.2229512037757115
菊池温泉（きくち）,1.222917449557119
小天温泉（おあま）,1.2223654124790277
わいた温泉郷（わいた）,1.220208664257557
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2189246489324121
梅ヶ島温泉（うめがしま）,1.2188282698456547
赤谷温泉（あかや）,1.2185776114909568
穴原温泉（あなばら）,1.2182617992099025
竜門温泉（りゅうもん）,1.2180313350807908
満願寺温泉（まんがんじ）,1.2168749617969887
上齋原温泉（かみさいばら）,1.2153464443026445
浜脇温泉（はまわき）,1.215342638329563
水分温泉（みずわき）,1.2151933688447516
湖山温泉（こやま）,1.214758555380962
駒の湯温泉（静岡県）（こまのゆ）,1.2146320808519664
袋田温泉（ふくろだ）,1.2140144942662654
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2134324461540096
長者原温泉（ちょうじゃばる）,1.2130263010915527
橘の郷上野温泉（たちばなのさとうえの）,1.2116908431689963
城崎円山川温泉（きのさきまるやまがわ）,1.2113460833127172
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2112483100758658
星野温泉（ほしの）,1.2111635882184546
夕日ヶ浦温泉（ゆうひがうら）,1.2111592868136034
泉崎さつき温泉（いずみざきさつき）,1.211117889923163
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2110254605356445
敷島温泉（しきしま）,1.2108593441100202
川崎有馬温泉（かわさきありま）,1.2099169902821891
三谷温泉（みや）,1.2096385364221711
飯山温泉（いいやま）,1.2095426010270405
安比温泉（あっぴ）,1.209241909158026
宇奈月温泉（うなづき）,1.2090191966893835
嵯峨沢温泉（さがさわ）,1.2083320430774465
芦野温泉（あしの）,1.208162284655194
横川温泉（静岡県）（よこかわ）,1.207991732841628
老神温泉（おいがみ）,1.206780825351548
常盤温泉（ときわ）,1.2062497289899068
妙高温泉（みょうこう）,1.205303641052073
羽鳥湖温泉（はとりこ）,1.205266308517028
玄海さつき温泉（げんかいさつき）,1.2041201119621594
内船温泉（うちぶな）,1.204066781470409
富士田貫湖温泉（ふじたぬきこ）,1.2036716177040696
古湯温泉（ふるゆ）,1.2028792068425915
天目山温泉（てんもくざん）,1.2028153375045867
越後中里温泉（えちごなかざと）,1.2027283303566978
八幡温泉（やはた）,1.2027156271804602
空庭温泉（そらにわ）,1.2025544798463328
湯原温泉（ゆばら）,1.2023516253082671
神鍋温泉（かんなべ）,1.200975144202383
植木温泉（うえき）,1.200810915702938
志摩・浜島温泉郷（しま・はまじま）,1.2004982606850119
熊入温泉（くまいり）,1.1995065967815044
山鹿温泉（やまが）,1.1980840773600288
大堀温泉（おおほり）,1.1980067680024693
月ヶ瀬温泉（つきがせ）,1.1974261677545361
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1971876521586862
畔地温泉（あぜち）,1.1970916079978149
楠川温泉（くすがわ）,1.1966485981630464
猪苗代温泉（いなわしろ）,1.1961149214806719
内浦山温泉（うちうらやま）,1.1949183831357548
越後湯沢温泉（えちごゆざわ）,1.1948265939887264
中山平温泉（なかやまだいら）,1.1944337983289335
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1941755482465284
芦ノ湖温泉（あしのこ）,1.1940767809302888
塚野鉱泉（つかのこうせん）,1.1917954961904602
あづまね温泉（あづまね）,1.1905642830344856
湯浦温泉（ゆのうら）,1.190354913027368
網張温泉（あみはり）,1.1903112314514115
網走湖畔温泉（あばしりこはん）,1.19020889670803
石切温泉（いしきり）,1.1897182472878032
南小国温泉郷（みなみおぐに）,1.1891989294025633
東尋坊温泉（とうじんぼう）,1.188365390826749
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1881346963664405
深耶馬温泉（しんやば）,1.187834591533129
八幡ひまわり温泉（やはたひまわり）,1.1876046115325556
神の宮温泉（かみのみや）,1.1875341359175677
白岩温泉（しらいわ）,1.1864753514528275
尾之間温泉（おのあいだ）,1.186010539977469
磨洞温泉（まどう）,1.1857155214708586
北温泉（きた）,1.1848167901874609
湯ノ浦温泉（ゆのうら）,1.18441719829272
小涌谷温泉（こわきだに）,1.184085554101019
宝来温泉（ほうらい）,1.1834365986287594
びわ湖おごと温泉（びわこおごと）,1.1830592432146907
塩川鉱泉（しおかわこうせん）,1.18229022093563
板室温泉（いたむろ）,1.182157002357591
水上温泉（みなかみ）,1.1820592334191513
裏耶馬渓温泉（うらやばけい）,1.1820173803239298
日光温泉（にっこう）,1.1815307189384077
守実温泉（もりざね）,1.1813770555532894
俄虫温泉（がむし）,1.1813741836410303
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.181223117865813
かぶと湯温泉（かぶとゆ）,1.1812151945554294
湯免温泉（ゆめん）,1.1807843004791145
形原温泉（かたはら）,1.1805489778709717
河内温泉（かわち）,1.1805470991784182
嵐山渓谷温泉（らんざんけいこく）,1.1802248172461987
伊豆高原温泉（いずこうげん）,1.1801452501079974
大室温泉（おおむろ）,1.1800683157948346
御殿場高原温泉（ごてんばこうげん）,1.1799415485599103
高遠温泉（たかとお）,1.1790467141212053
片品温泉（かたしな）,1.178970167365594
セキアヒルズ温泉（せきあひるず）,1.1789421678289898
天龍峡温泉（てんりゅうきょう）,1.1788927474592485
伊豆長岡温泉（いずながおか）,1.1782254516823678
筑後川温泉（ちくごがわ）,1.176926821597621
美ヶ原温泉（うつくしがはら）,1.1768239762347479
高山龍神温泉（たかやまりゅうじん）,1.1764477165654683
信州よませ温泉（しんしゅうよませ）,1.1756263000524452
春日居温泉（かすがい）,1.174781892225783
野々湯温泉（ののゆ）,1.1745160912346635
種子島温泉（たねがしま）,1.1743554224570592
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.173871359636641
霧島温泉郷（きりしま）,1.1736667031087937
仁伏温泉（にぶし）,1.1733768798538253
白馬かたくり温泉（はくばかたくり）,1.1726675961707902
作並温泉（さくなみ）,1.1723668147992883
浜平温泉（はまびら）,1.1721065471697059
垂玉温泉（たるたま）,1.1716426888910623
鈴ヶ谷温泉（すずがたに）,1.1703847092695725
長島温泉（ながしま）,1.1703740602884536
宝川温泉（たからがわ）,1.1702897421951988
浅茂川浦島温泉（あさもがわうらしま）,1.1699167064303517
川底温泉（かわぞこ）,1.169904447423342
日置川温泉（ひきがわ）,1.1696300919557738
佐里温泉（さり）,1.169096242923003
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1689507366181948
七城温泉（しちじょう）,1.1689314411109328
湯之元温泉（ゆのもと）,1.1683669892641215
郡山温泉（こおりやま）,1.1683396676029916
黒石温泉郷（くろいし）,1.167692721940768
まにわ温泉（まにわ）,1.1673771650172196
岩下温泉（いわした）,1.1673182069491117
嬬恋バラギ温泉（つまごいばらぎ）,1.1666382254762018
祁答院温泉（けどういん）,1.166224020222823
三朝温泉（みささ）,1.1659302143778048
吉井温泉（よしい）,1.1650539432835374
原鶴温泉（はらづる）,1.1647902279137037
川治温泉（かわじ）,1.1646911943506482
星川温泉（ほしかわ）,1.1646851861897187
乳頭温泉郷（にゅうとう）,1.16438405499117
木戸池温泉（きどいけ）,1.1621251893985984
尾瀬・土出温泉（おぜ・つちで）,1.1620779238704941
飯森山温泉（いいもりやま）,1.1607293038605115
横川温泉（よこかわ）,1.1605791193234105
桜川温泉（さくらがわ）,1.1600767403013177
名張香落渓温泉（なばりこおちだに）,1.1594237953933895
萩温泉郷（はぎ）,1.1593808297418122
日奈久温泉（ひなぐ）,1.1587652722612405
鳥羽安楽島温泉（とばあらしま）,1.1578447181635942
滝の上温泉（たきのうえ）,1.1571959532861016
湯野上温泉（ゆのかみ）,1.1570306579526672
筋湯温泉（すじゆ）,1.156899845848481
南さつま・知覧温泉（みなみさつま・ちらん）,1.1566339752230888
伊賀青山朝妻温泉（あさつま）,1.1566329478389688
下部温泉（しもべ）,1.1565687651944976
鶯宿温泉（おうしゅく）,1.1560035123784318
韮山温泉（にらやま）,1.1554695078068309
三ケ日温泉（みっかび）,1.1551711594638152
十和田ポニー温泉（とわだぽにー）,1.154046594332426
浮山温泉（うきやま）,1.1539055610505433
箱根湯本温泉（はこねゆもと）,1.153282416299877
白川温泉（山形）（しらかわ）,1.1528763241238065
カルルス温泉（かるるす）,1.1528455717250323
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1516328665435824
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1510316796409779
能代温泉（のしろ）,1.1491128330110993
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1474661859564292
やぶ温泉（やぶ）,1.1466360544929137
御殿場東田中温泉（ごてんばひがしたなか）,1.1458928319187756
城島温泉（きじま）,1.1457733289521728
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.145706499966546
箱根芦ノ湯温泉（はこねあしのゆ）,1.1456800384335537
下田蓮台寺温泉（しもだれんだいじ）,1.1454576599992747
湯川内温泉（ゆがわち）,1.1444728684285257
東大沼温泉（ひがしおおぬま）,1.1442879745020316
淡路島・洲本温泉（あわじしま・すもと）,1.1441599923448684
南房総岩井温泉（みなみぼうそういわい）,1.1420776393487413
那須温泉（なす）,1.1413257353517234
トーカン岩手山温泉（とーかんいわてさん）,1.1413011042417116
周防大島温泉（すおうおおしま）,1.1409458738043268
仙石原姥子温泉（せんごくはらうばこ）,1.1407968040523875
吉尾温泉（よしお）,1.14060131371276
馬瀬川温泉（まぜがわ）,1.1401001514596307
紋別温泉（もんべつ）,1.1390630370085566
本渡温泉（ほんど）,1.1372463751870852
箱根強羅温泉（はこねごうら）,1.136780276353288
作州武蔵温泉（さくしゅうむさし）,1.1366345229375567
奥橋立伊根温泉（おくはしだていね）,1.1340679373178217
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1340420698253517
新湯田中温泉（しんゆだなか）,1.1334042412539322
山代温泉（加賀温泉郷）（やましろ（かが））,1.1333844251293912
乗鞍温泉郷（のりくら）,1.1328297298815515
沓野温泉（くつの）,1.1306190233136344
福光アローザ温泉（ふくみつあろーざ）,1.1292047375797205
霧島神宮温泉（きりしまじんぐう）,1.1276706423705969
修善寺温泉（しゅぜんじ）,1.1254417563860233
伊東温泉（いとう）,1.1234658018837118
谷山温泉（たにやま）,1.1218047281806796
猪の倉温泉（いのくら）,1.1214601719417634
天城船原温泉（あまぎふなばら）,1.1206585463996117
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1202393579177368
宮ノ下温泉（みやのした）,1.1197494049675953
大町温泉郷（おおまち）,1.119695305187478
箱根仙石原温泉（はこねせんごくばら）,1.1195390899466653
木賀温泉（きが）,1.1188755971498978
天徳温泉（てんとく）,1.1142088757811957
関平温泉（せきひら）,1.1127968365246923
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1124213214677114
鹿野温泉（しかの）,1.1123809076081483
稲佐山温泉（いなさやま）,1.1118077979001224
志戸平温泉（しどたいら）,1.1099552307755518
熊野入鹿温泉（くまのいるか）,1.1097085181400816
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1093585848107808
舞子温泉（まいこ）,1.1065901060325978
青荷温泉（あおに）,1.1065687791595602
蛸川温泉（たこがわ）,1.1051417047587724
石和温泉（いさわ）,1.1050660631213431
庄原さくら温泉（しょうばらさくら）,1.1044316111912584
はやぶさ温泉（はやぶさ）,1.1041337649027507
熱海伊豆山温泉（あたみいずさん）,1.1041205786486976
当間高原温泉（あてまこうげん）,1.1036810233997993
椿温泉（南紀椿温泉）（なんきつばき）,1.1021206333723843
湯元帯広温泉（ゆもとおびひろ）,1.1017863371879117
杖立温泉（つえだて）,1.1008425777157147
湯平温泉（ゆのひら）,1.1008223096211243
土湯温泉（つちゆ）,1.1005027919498265
小豆温泉（あずき）,1.0999647981017573
信州まつかわ温泉（しんしゅうまつかわ）,1.0999614010827663
伊豆白浜温泉（いずしらはま）,1.0996120690535276
伊豆長岡温泉古奈（いずながおかこな）,1.0992936351551459
藺牟田温泉（いむた）,1.096879218919919
萩阿武川温泉（はぎあぶがわ）,1.0957357285496516
飯坂温泉（いいざか）,1.0956874252893987
天ヶ瀬温泉（あまがせ）,1.0956383862047114
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0955385661596417
りんりんパークー温泉（りんりんぱーくー）,1.095236657649024
津黒高原温泉（つぐろこうげん）,1.0943035638421519
磐梯宝温泉（ばんだいたから）,1.093717466896543
道後温泉（どうご）,1.0936659612716773
由布院温泉（湯布院）（ゆふいん）,1.0926465044418971
ねぶた温泉（ねぶた）,1.0922856575085058
黒木温泉（くろき）,1.0911481979056301
長門湯本温泉（ながとゆもと）,1.089648734491605
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.089062284741901
西木温泉（にしき）,1.0888579137878032
観音滝温泉（かんのんだき）,1.088493959357341
小原温泉（おばら）,1.088136037827557
鬼怒川温泉（きぬがわ）,1.086811957578374
斐乃上温泉（ひのがみ）,1.0867960214551189
柴石温泉（しばせき）,1.0853348552034452
湯西川温泉（ゆにしがわ）,1.0847805477041974
関空温泉（かんくう）,1.084445788915086
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0817024106971729
久山温泉（ひさやま）,1.081526473005358
秋の宮温泉郷（あきのみや）,1.0809018287457461
湯盛温泉（ゆもり）,1.0794233890234404
河津・峰温泉（かわづ・みね）,1.079081703041099
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0783894643442244
網代温泉（あじろ）,1.0765656567154787
黒川温泉（くろかわ）,1.0753720744043334
南紀勝浦温泉（なんきかつうら）,1.0725302001795707
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0702310061862326
湯来温泉（ゆき）,1.0698077696829271
帯広駅前温泉（おびひろえきまえ）,1.069426029220096
有福温泉（ありふく）,1.0673318522162418
日田温泉（ひた）,1.0670492985309699
月夜野温泉（つきよの）,1.066632129283797
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0639915267626443
花巻温泉（はなまき）,1.0623474687847316
脇田温泉（わきた）,1.0608990856915967
女鹿平温泉（めがひら）,1.0588182001414461
城南温泉（じょうなん）,1.0585993088017671
小豆島温泉（しょうどしま）,1.0585421482021482
霞の里温泉（かすみのさと）,1.0578475057059884
伊豆片瀬温泉（いずかたせ）,1.05562418871201
神湯温泉（かみゆ）,1.0545254338564527
安曇野みさと温泉（あずみのみさとおんんせん）,1.0486262120370171
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0470313394808362
八面山金色温泉（はちめんざんかないろ）,1.0463547406351974
帯広温泉（おびひろ）,1.0462730937024467
匹見峡温泉（ひきみきょう）,1.0452756273249784
宝泉寺温泉（ほうせんじ）,1.042397269135357
越前町糸生温泉（えちぜんちょういとう）,1.038819094689993
東神楽温泉（ひがしかぐら）,1.038688368904285
姫木温泉（ひめき）,1.0377579690554204
寺泊岬温泉（てらどまりみさき）,1.037432864976999
あまるべ温泉(香住)（あまるべ（かすみ））,1.034074865663663
別府温泉郷（べっぷ）,1.0335435272855127
湯浅温泉（ゆあさ）,1.0298299545533638
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0279079145855374
こうのとり温泉（こうのとり）,1.0272546176535962
大島鉱泉温泉（おしまこうせん）,1.026929494789523
離湖弁天温泉（はなれこべんてん）,1.022051785682511
本別温泉（ほんべつ）,1.0187207489935124
くったり温泉（くったり）,1.0165777580860333
神室温泉（かむろ）,1.0103178100708203
屋久島温泉（やくしま）,1.010065174382976
新十津川温泉（しんとつかわ）,1.006679150634087
藤岡温泉（ふじおか）,0.995083634654044
河津温泉郷（かわづ）,0.9935636604761976
がまの湯温泉（がまのゆ）,0.979629011792887
雄阿寒温泉（おあかん）,0.9775889539438435
五十沢温泉（いかざわ）,0.9708277222135255
富良野島の下温泉（ふらのしまのした）,0.9475810799238265
菊南温泉（きくなん）,0.9397466925856395
浅間高原温泉（あさまこうげん）,0.9067206668038654
青梅石神温泉（おうめいしがみ）,0.8842407674170457
麒麟山温泉（きりんざん）,0.8824100701982139
用井温泉（もちい）,0.8704954921626128
湯の谷温泉（ゆのたに）,0.8704880773702748
仙酔峡温泉（せんすいきょう）,0.868429597435344
尾瀬片品温泉（おぜかたしな）,0.8629421680592574
田万川温泉（たまがわ）,0.854587951531777
湯坪温泉（ゆつぼ）,0.8442633240841902
佐賀大和温泉（さがやまと）,0.8404843653432834
松之山温泉（まつのやま）,0.8393633202291452
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8391948802730976
いわき塩屋崎温泉（いわきしおやざき）,0.8384552890291581
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8364060160695996
つつじの湯（つつじのゆ）,0.8361121233648214
合志温泉（こうし）,0.8312922854645131
猫啼温泉（ねこなき）,0.8242589016564381
原城温泉（はらじょう）,0.8233926608585395
石井温泉（いしい）,0.8225591644071616
聖籠温泉（せいろう）,0.8224854606530096
瀬戸大橋温泉（せとおおはし）,0.8179413242281502
天然中伊豆温泉（てんねんなかいず）,0.8173305217144835
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8161591108347106
韮崎旭温泉（にらさきあさひ）,0.8155023069081143
南阿蘇栃木温泉（みなみあそとちのき）,0.8128392406954215
湯田川温泉（ゆだがわ）,0.8127635936770174
伊勢志摩賢島温泉（いせしまかしこじま）,0.8102822903957632
大玉温泉（おおたま）,0.8098747072120507
鶴巻温泉（つるまき）,0.809623029974536
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8090110255612267
扇温泉（おうぎ）,0.8076805658956878
柿野温泉（かきの）,0.806753763753889
あしずり温泉郷（あしずり）,0.8052247909144459
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.803367342799902
高山温泉（たかやま）,0.7990743665295279
宇佐美温泉（うさみ）,0.7990705232398632
矢原温泉（やわら）,0.7989253788613356
元箱根温泉（もとはこね）,0.7988720453766167
湯端温泉（ゆばた）,0.7979328195190327
小野上温泉（おのがみ）,0.7975128923789558
湯前温泉（ゆのまえ）,0.7974010604696395
丹後はなれ湖温泉（たんごはなれこ）,0.7967487046670201
岩井湯元温泉（いわいゆもと）,0.7959235674486711
角神温泉（つのがみ）,0.7938215210397019
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7938134476669834
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7933701975350707
岡山空港温泉（おかやまくうこう）,0.7931263940966027
穂高温泉郷（ほだか）,0.7908360544815023
阿久根温泉（あくね）,0.7898862969416838
藪塚温泉（やぶつか）,0.7867807557121811
笹谷温泉（ささや）,0.7859474794350119
ニセコワイス高原温泉（にせこわいすこうげん）,0.7857972702218426
恵那峡温泉（えなきょう）,0.7851850379290235
熊の川温泉（くまのかわ）,0.7851128752988119
たまゆら温泉（たまゆら）,0.7833496257025971
湯之尾温泉（ゆのお）,0.7819007747512088
白馬龍神温泉（はくばりゅうじん）,0.7818016217559831
笹倉温泉（ささくら）,0.781679061615569
宮之城温泉（みやのじょう）,0.7814407125433795
奈良田温泉（ならだ）,0.7814307689475708
深沢温泉（山梨県）（ふかさわ）,0.7813807290970769
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7808546529621141
鳥海温泉（ちょうかい）,0.7807209572285159
みくりが池温泉（みくりがいけ）,0.7796804127084394
桃山温泉（ももやま）,0.779086405904884
湯山温泉（ゆやま）,0.7790299071014947
ナウマン温泉（なうまん）,0.7788433666922088
大胡温泉（おおご）,0.7788407830282664
阿蘇火の山温泉（あそひのやま）,0.7788363783341697
鰻温泉（うなぎ）,0.7784087771597581
りょうぜん新温泉（りょうぜんしん）,0.7780298194887801
早雲山温泉（そううんざん）,0.7774386448610542
丸尾温泉（まるお）,0.77738749073484
城ケ崎温泉（じょうがさき）,0.7763028910590543
武尊温泉（ほだか）,0.7755225709297209
小田温泉（おだ）,0.7754913104268221
温井温泉（ぬくい）,0.7748248605455599
新安比温泉（しんあっぴ）,0.7747561189417655
鳩の湯温泉（はとのゆ）,0.7744185434511075
川原湯温泉（かわらゆ）,0.7737975685069194
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7734730023667853
志摩奥志摩温泉（しまおくしま）,0.7733645689729441
甲斐大泉温泉（かいおおいずみ）,0.7731058647235234
