name,value
久住温泉（くじゅう）,1.7558665634395862
千倉瀬戸浜温泉（ちくらせとはま）,1.754714086434663
黒川温泉（くろかわ）,1.745218511270478
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.738307456664049
鴨川温泉（かもがわ）,1.7374347921440512
千頭温泉（せんず）,1.7366891884141498
永源寺温泉（えいげんじ）,1.7366249710391222
笹谷温泉（ささや）,1.7365402042431475
平戸千里ケ浜温泉（ひらどせんりがはま）,1.731087926388438
君田温泉（きみた）,1.7309195112660936
津黒高原温泉（つぐろこうげん）,1.7296427942690302
羽鳥湖温泉（はとりこ）,1.725741636096237
御宿天然温泉（おんじゅくてんねん）,1.7248492486815636
久山温泉（ひさやま）,1.7244973330332716
五條リバーサイド温泉（ごじょうりばーさいど）,1.7224000744480903
馬瀬川温泉（まぜがわ）,1.7178466451399157
飯岡温泉（いいおか）,1.71581317051458
安曇野みさと温泉（あずみのみさとおんんせん）,1.7122572735087684
鹿屋大平温泉（かのやたいへい）,1.7079239675201787
甲府温泉（こうふ）,1.7062028276382897
奥平温泉（おくだいら）,1.7019294702290186
木曽御岳温泉（きそおんたけ）,1.7004103796634626
下仁田温泉（しもにた）,1.7000525973886522
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6992649299199463
氷見温泉郷（ひみ）,1.6990654853958032
田沢湖高原温泉郷（たざわここうげん）,1.6979642183348562
みなべ温泉（みなべ）,1.6977105307068765
湯迫温泉（ゆば）,1.6973832801310091
伊賀温泉（いが）,1.6963628516884606
北郷温泉（きたごう）,1.6955054033757992
佐伯温泉（さいき）,1.6919651462514977
岡山空港温泉（おかやまくうこう）,1.6917080811626923
霧島日当山温泉（きりしまひなたやま）,1.686663457278997
相間川温泉（あいまがわ）,1.6862965802677343
菊池渓谷温泉（きくちけいこく）,1.6844368119111695
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.68400467390734
匹見峡温泉（ひきみきょう）,1.682361720553947
大堀温泉（おおほり）,1.6818367917165296
黒磯温泉（くろいそ）,1.6774778363413407
十和田湖畔温泉（とわだこはん）,1.675444965276236
湯西川温泉（ゆにしがわ）,1.6740956664193958
高遠温泉（たかとお）,1.6734923118450602
牛岳温泉（うしだけ）,1.6728995492332404
上齋原温泉（かみさいばら）,1.6691056316504713
日置川温泉（ひきがわ）,1.6671112608210108
長島温泉（ながしま）,1.6609308726149177
川浦温泉（かわうら）,1.6596472633550354
南紀田辺温泉（なんきたなべ）,1.65897731342928
渤海温泉（ぼっかい）,1.6552628836508005
わらび温泉（わらび）,1.6516044698723462
脇田温泉（わきた）,1.6492838788173672
猪名川豊壽温泉（いながわほうじゅ）,1.6489733119371377
霞の里温泉（かすみのさと）,1.6481859035210285
伊賀青山朝妻温泉（あさつま）,1.6481040008841097
あじ温泉（あじ）,1.6469555448856075
十津川温泉（とつがわ）,1.643987887584772
玄海さつき温泉（げんかいさつき）,1.643375462548763
神の宮温泉（かみのみや）,1.6404265307554997
大原温泉（おおはら）,1.6367251619886614
松之山温泉（まつのやま）,1.6340584589918237
湯前温泉（ゆのまえ）,1.6334203678184953
下條温泉（しもじょう）,1.6330680388461913
まつだい芝峠温泉（まつだいしばとうげ）,1.6306387189578921
鈍川温泉（にぶかわ）,1.628355510030722
えびの高原温泉（えびのこうげん）,1.620876057986136
神湯温泉（かみゆ）,1.6191882285101165
大沢温泉（兵庫県）（おおぞう）,1.6169918155355316
梨木温泉（なしぎ）,1.6163776618969679
あいのの温泉（あいのの）,1.6148743194906223
上牧温泉（かみもく）,1.6120369201339442
べふ峡温泉（べふきょう）,1.6104577919041276
姫木温泉（ひめき）,1.6073469018985789
セキアヒルズ温泉（せきあひるず）,1.60709224033334
関空温泉（かんくう）,1.6068589048144597
北広島温泉（きたひろしま）,1.606384558647274
白馬姫川温泉（はくばひめかわ）,1.606173452810946
るり温泉（るり）,1.6054139445876814
椿温泉（南紀椿温泉）（なんきつばき）,1.6037690556983044
一関温泉郷（いちのせき）,1.6016197863878014
山田温泉（やまだ）,1.6005389168451392
湯浅温泉（ゆあさ）,1.599189261283271
湯元帯広温泉（ゆもとおびひろ）,1.5981758821531724
桃沢温泉（ももさわ）,1.5967560047606084
よさこい温泉（よさこい）,1.5950408010372046
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.594059494690693
城崎円山川温泉（きのさきまるやまがわ）,1.590648940867848
山代温泉（加賀温泉郷）（やましろ（かが））,1.5903614039629534
広島温泉（ひろしま）,1.5903180829488512
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5901672109445806
恵那峡温泉（えなきょう）,1.5887862614649457
越後中里温泉（えちごなかざと）,1.5886211334057627
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.587958219137131
川口温泉（かわぐち）,1.5874412475469333
かぶと湯温泉（かぶとゆ）,1.5871905601291396
湯盛温泉（ゆもり）,1.5867862065198859
碁点温泉（ごてん）,1.5859388878436689
臼杵温泉（うすき）,1.5850523713507938
虎杖浜温泉郷（こじょうはま）,1.582441060988738
キロロ温泉（きろろ）,1.582384304325003
山の神温泉（やまのかみ）,1.5796694098980266
東尋坊温泉（とうじんぼう）,1.5789812972093975
奥天竜不動温泉（オクテンリュウフドウ）,1.5785893176042751
東神楽温泉（ひがしかぐら）,1.576388782192232
嵐山渓谷温泉（らんざんけいこく）,1.5745170183194792
岳の湯温泉（熊本県）（たけのゆ）,1.5733490209273304
神の湯温泉（かみのゆ）,1.569539420265969
くらま温泉（くらま）,1.5692508735291946
横川温泉（よこかわ）,1.5687506853122746
池の平温泉（いけのたいら）,1.5683906848910512
佐久一萬里温泉（さくいちまんり）,1.5681687912654354
敷島温泉（しきしま）,1.567346938502314
あづまね温泉（あづまね）,1.566515645069937
湯田川温泉（ゆだがわ）,1.5649492125584996
湖山温泉（こやま）,1.564584870427467
奥山温泉（おくやま）,1.5630742414618668
土佐龍温泉（とさりゅう）,1.5627014523266878
鉛温泉（なまり）,1.56175162972974
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.561234887641853
板室温泉（いたむろ）,1.5602074159896222
奥道後温泉（おくどうご）,1.5599509286804494
鷹巣温泉（たかす）,1.5566046726345366
乗鞍高原温泉（のりくらこうげん）,1.5555094625454782
一の俣温泉（いちのまた）,1.553933011272628
山中湖温泉（やまなかこ）,1.5536443155164865
明石温泉（あかし）,1.55296190530876
十和田ポニー温泉（とわだぽにー）,1.5522987615021449
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5508133411570326
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5507387149746519
はげの湯温泉（はげのゆ）,1.5495232208504701
和銅鉱泉（わどうこうせん）,1.5486358678568908
金ヶ崎温泉（かながさき）,1.5484029566275401
吉田温泉（鹿児島県）（よしだ）,1.5481054492715496
二塚温泉（につか）,1.5456100174909517
檜枝岐温泉（ひのえまた）,1.5452925180965433
久美浜神の温泉（かんの）,1.5442929453537113
ねぶた温泉（ねぶた）,1.543625374665305
りんりんパークー温泉（りんりんぱーくー）,1.541935161706094
田万川温泉（たまがわ）,1.5419069173828936
常盤温泉（ときわ）,1.5401124120952872
黒木温泉（くろき）,1.5399807364237112
南霧島隼人温泉（みなみきりしまはやと）,1.5398384817962438
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5398123773069328
朝里川温泉（あさりがわ）,1.539747451362497
庄原さくら温泉（しょうばらさくら）,1.5391620255884577
越前町糸生温泉（えちぜんちょういとう）,1.5389108365785011
城島温泉（きじま）,1.5377434547753066
嵯峨塩鉱泉（さがしお）,1.5376649509013212
古湯温泉（ふるゆ）,1.5376412322938116
函館温泉（はこだて）,1.5375999139252041
神鍋温泉（かんなべ）,1.53726147074517
天徳温泉（てんとく）,1.535561076674398
能代温泉（のしろ）,1.5348531244448191
湯元新祖谷温泉（ゆもといんいや）,1.5345546997445747
きのえ温泉（きのえ）,1.5327892431307362
浅茂川浦島温泉（あさもがわうらしま）,1.532727018840109
出雲湯村温泉（いずもゆむら）,1.5326828707437046
斐乃上温泉（ひのがみ）,1.531628830266005
天草パール温泉（あまくさぱーる）,1.5314444882459328
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5313901119002011
タングラム斑尾温泉（たんぐらむまだらお）,1.5312925499807941
温根湯温泉（おんねゆ）,1.5310963969033056
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5303701729885217
岩手山焼走り温泉（いわてさんやけはしり）,1.5289979302569847
白浜女来島温泉（しらはまめらいじま）,1.5289152751529151
あしずり温泉郷（あしずり）,1.5273056852415827
日光温泉（にっこう）,1.5270037356567294
柴石温泉（しばせき）,1.5269990803874038
日出温泉（ひじ）,1.5267804685186168
畔地温泉（あぜち）,1.5266100498007946
佐里温泉（さり）,1.5261591616821202
鯨波松島温泉（くじらなみまつしま）,1.5260630972642717
天目山温泉（てんもくざん）,1.523208845698551
小野小町温泉（おののこまち）,1.5231127091607108
河津温泉郷（かわづ）,1.5230316937254753
鳥海温泉（ちょうかい）,1.5212265913712306
野迫川温泉（のせがわ）,1.5198839249630753
雄踏温泉（ゆうとう）,1.519642113825011
湯の児温泉（ゆのこ）,1.518939647409651
長者原温泉（ちょうじゃばる）,1.5189359372105105
広沢寺温泉（こうたくじ）,1.5185229767076116
大佐渡温泉（おおさど）,1.518519585114142
美又温泉（みまた）,1.5183448141715565
あずまや温泉（あずまや）,1.5179236815981092
衣笠温泉（きぬがさ）,1.5178505343367834
猪苗代温泉（いなわしろ）,1.5174895616177002
南阿蘇栃木温泉（みなみあそとちのき）,1.5172867622151835
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.516443708066732
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5162117413104341
八幡ひまわり温泉（やはたひまわり）,1.516071393787318
赤湯温泉（あかゆ）,1.5157507174327725
栗山温泉（くりやま）,1.5151277646178105
天龍峡温泉（てんりゅうきょう）,1.51510810282061
萩阿武川温泉（はぎあぶがわ）,1.5149007426585004
川場温泉（かわば）,1.514234485521994
白丹温泉（しらに）,1.5100725207389596
新安比温泉（しんあっぴ）,1.5098457899901385
ほったらかし温泉（ほったらかし）,1.5097401983719956
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5094081646811983
地獄谷温泉（熊本県）（じごくだに）,1.5085169752764571
るり渓温泉（るりけい）,1.5079387392991228
芦ノ牧温泉（あしのまき）,1.5054748020591195
河口湖温泉（かわぐちこ）,1.5052669395053104
穴原温泉（あなばら）,1.5050696419290723
月川温泉（つきかわ）,1.5046313965255445
宝来温泉（ほうらい）,1.5045591769349813
下呂温泉（げろ）,1.5043942760458038
三瓶温泉（さんべ）,1.5037901434362042
湯瀬温泉（ゆぜ）,1.5031917989796844
熊野入鹿温泉（くまのいるか）,1.5030442521871765
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.503002887703682
蒲郡温泉（がまごおり）,1.5024511494651736
今板温泉（五頭温泉郷）（いまいた（ごず））,1.502112701182374
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5020289300840843
二見温泉（ふたみ）,1.501581001070028
十和田湖西湖畔温泉（とわだこにしこはん）,1.5012675966721414
高山龍神温泉（たかやまりゅうじん）,1.5010349715342286
一里野温泉（いちりの）,1.4995697092108822
小田原温泉（おだわら）,1.4990355025549404
八幡温泉（やはた）,1.4974377395513931
たんげ温泉（たんげ）,1.4971184244409939
広田温泉（ひろた）,1.4970391189682897
周防大島温泉（すおうおおしま）,1.496769629133855
信貴山温泉（しぎさん）,1.4954320880396117
皆生温泉（かいけ）,1.495247299635345
たまゆら温泉（たまゆら）,1.4949346067746916
九頭竜温泉（くずりゅう）,1.4947315472396996
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.494447267392077
塩ノ沢温泉（しおのさわ）,1.493372892910014
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4931261401575988
麒麟山温泉（きりんざん）,1.4929800045511978
みちのく城址温泉（みちのくじょうし）,1.4923637624429658
定山渓温泉（じょうざんけい）,1.4919319144960745
離湖弁天温泉（はなれこべんてん）,1.491033165954827
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.490181985489332
塔ノ沢温泉（とうのさわ）,1.4898967539817445
芦安温泉（あしやす）,1.4896762752142108
飯田城温泉（いいだじょう）,1.4890845463575562
横手駅前温泉（よこてえきまえ）,1.488560063428566
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4882127616295677
女鹿平温泉（めがひら）,1.4877813524262935
御湯船温泉（おゆぶね）,1.4873835162712576
寒水沢温泉（かんすいざわ）,1.4865928712981211
気仙沼温泉（けせんぬま）,1.4860295833568538
あしがらの温泉（あしがらの）,1.4853424718525456
黒石温泉郷（くろいし）,1.4843999740475948
星野温泉（ほしの）,1.4817173845501825
いわき塩屋崎温泉（いわきしおやざき）,1.4799504681525986
八雲温泉（やくも）,1.478546548926548
伊勢志摩賢島温泉（いせしまかしこじま）,1.4777737190108917
瀬波温泉（せなみ）,1.477584594260148
波賀温泉（はが）,1.477118553359652
みはらし温泉（みはらし）,1.4767674365655972
三保はごろも温泉（みほはごろも）,1.476470600616845
尾之間温泉（おのあいだ）,1.4755347432443138
深沢温泉（山梨県）（ふかさわ）,1.474694089268509
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4731385680441431
奥塩原新湯温泉（おくしおばらあらゆ）,1.4725136417888771
湯原温泉（ゆばら）,1.471489901913971
養老牛温泉（ようろううし）,1.4703429823907563
秋月温泉（あきづき）,1.4702378543293975
猫魔温泉（ねこま）,1.4691097425035657
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4675410429528069
天城・持越温泉（あまぎ・もちこし）,1.4664594625514713
高湯温泉（たかゆ）,1.4661634781810102
福光アローザ温泉（ふくみつあろーざ）,1.4656878260722577
禰宜ノ畑温泉（ねぎのはた）,1.4656006093016523
すさみ温泉（すさみ）,1.4650144644882293
大町温泉郷（おおまち）,1.4649492763593548
内海温泉（うつみ）,1.4645612483304706
産山温泉（うぶやま）,1.4638090591899995
垂玉温泉（たるたま）,1.4633015400724982
滝の上温泉（たきのうえ）,1.4626545996450986
作並温泉（さくなみ）,1.4623490235681742
嵐山嵯峨野温泉（あらしやまさがの）,1.4618704576581336
五十沢温泉（いかざわ）,1.4617629003003647
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.460270849896259
淡路島・洲本温泉（あわじしま・すもと）,1.4601216387471867
七釜温泉（しちかま）,1.4594003001740288
渡瀬温泉（わたぜ）,1.4588617874896375
赤谷温泉（あかや）,1.4564399230404195
海若温泉（わたつみ）,1.4557037487133635
生竜温泉（いきりゅう）,1.4556407963751878
榛名湖温泉（はるなこ）,1.4552023725105765
鎌先温泉（かまさき）,1.455156937214412
鈴ヶ谷温泉（すずがたに）,1.45490772623182
小野上温泉（おのがみ）,1.4547594956415817
当間高原温泉（あてまこうげん）,1.4538105214336965
鹿教湯温泉（かけゆ）,1.4536466834649362
綾部・福知山温泉（あやべふくちやま）,1.4532514097803495
南房総岩井温泉（みなみぼうそういわい）,1.4531478394766104
嵐山温泉（あらしやま）,1.4529150280633258
木戸池温泉（きどいけ）,1.4528598595132376
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4523311329018223
みやばる温泉（みやばる）,1.4520196238284988
白馬八方温泉（はくばはっぽう）,1.4519547608109336
鳥取温泉（とっとり）,1.4518350635015684
磐梯熱海温泉（ばんだいあたみ）,1.4504243302920694
奥只見折立温泉（おくただみおりたて）,1.4499582352289737
奥蓼科温泉郷（おくたてしな）,1.4499235846685798
堂ヶ島温泉（どうがしま）,1.4496733745074881
木津温泉（きつ）,1.449304484957337
作州武蔵温泉（さくしゅうむさし）,1.449214120298787
龍温泉（りゅう）,1.44914716636874
奥津温泉（おくつ）,1.449099496088393
筑波山温泉（つくばさん）,1.4489767665691498
宮沢温泉（みやざわ）,1.4485244820868166
八面山金色温泉（はちめんざんかないろ）,1.4479269597048317
口之津温泉（くちのつ）,1.447617349199584
南知多山海温泉（みなみちたやまみ）,1.4463958365398244
天城湯ヶ島温泉（あまぎゆがしま）,1.445837175286967
輪島温泉（わじま）,1.4457742466654064
下風呂温泉郷（しもふろ）,1.4457408170502477
奥日光湯元温泉（おくにっこうゆもと）,1.4456605713387005
神室温泉（かむろ）,1.4450857244934106
観音温泉（かんのん）,1.4445094613080651
別所温泉（神奈川県）（べっしょ）,1.443180537117573
丸尾温泉（まるお）,1.4429314097420114
掛川つま恋温泉（かけがわつまごい）,1.4425067929839392
三崎温泉（みさき）,1.442138788397195
祁答院温泉（けどういん）,1.4419760217106408
湯郷温泉（ゆのごう）,1.4418558174360863
下部温泉（しもべ）,1.441291092957738
蔵王温泉（ざおう）,1.4403125350321142
川底温泉（かわぞこ）,1.4402936924187864
大歩危温泉（おおぼけ）,1.4402701181032185
浜脇温泉（はまわき）,1.4398924391886359
大川温泉（おおかわ）,1.4395789600542335
阿蘇温泉（あそ）,1.4387264258494576
山梨万葉温泉（やまなしまんよう）,1.438685602937674
西大沼温泉（にしおおぬま）,1.4383469332274192
瀬美温泉（せみ）,1.4383399715894776
向屋温泉（こうや）,1.4375861702077313
大仁温泉（おおひと）,1.4371519509316142
湯ノ釣温泉（ゆのつる）,1.4369060988308955
瓜島温泉（うりじま）,1.43681151660088
