name,value
湯の児温泉（ゆのこ）,0.9117195984109854
花山温泉（はなやま）,0.9112620015079393
梅ヶ島新田温泉（うめがしましんでん）,0.9109198269744714
しほろ温泉（しほろ）,0.9104021703012479
万座温泉（まんざ）,0.9098064289165613
鳥羽答志島温泉（とばとうしじま）,0.9086635124606963
雲見温泉（くもみ）,0.9086134945925992
伏尾温泉（ふしお）,0.9080502145756515
新鹿沢温泉（しんかざわ）,0.9076600438891314
ニセコ薬師温泉（にせこやくし）,0.9074384174858914
稲子川温泉（いなごかわ）,0.9072634818271184
林田温泉（はやしだ）,0.9071917036118415
京都温泉（きょうと）,0.9061838446041712
一勝地温泉（いっちょうち）,0.9060774425378977
松島温泉（まつしま）,0.905638132034204
弓ヶ浜温泉（ゆみがはま）,0.9053017162741759
犬鳴山温泉（いぬなきやま）,0.9052173469120113
ニセコ昆布温泉（こんぶ）,0.9051676824306831
湯らゆら温泉郷（ゆらゆら）,0.9042675102750461
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9041703974875885
神山温泉（かみやま）,0.9039017025190286
苫田温泉（とまだ）,0.9036984556760543
東八幡平温泉（ひがしはちまんたい）,0.902677996447071
波賀温泉（はが）,0.9017400798602746
富良野温泉（ふらの）,0.9015496848485409
神戸須磨温泉（こうべすま）,0.8997142811711782
硫黄谷温泉（いおうだに）,0.8997128994036945
大洗温泉（おおあらい）,0.8995673654266656
鬼押温泉（おにおし）,0.8994549652895867
鰻温泉（うなぎ）,0.8986612548812842
川根温泉（かわね）,0.898507519171406
小天橋温泉（しょうてんきょう）,0.8973283031812082
八木沢温泉（やぎさわ）,0.8972181467387157
沼津温泉（ぬまづ）,0.8956709120709163
南知多山海温泉（みなみちたやまみ）,0.8954482620343185
昼神温泉（ひるがみ）,0.8948057927095738
座禅温泉（ざぜん）,0.8943853864589564
大神温泉（おおがみ）,0.8938936981539696
甲賀温泉（こうが）,0.8937382204410358
氷見温泉郷（ひみ）,0.8935451990423294
油山温泉（ゆやま）,0.893315844467053
吉良温泉（きら）,0.8929325890560182
しんのしつ温泉（しんのしつ）,0.8925222718085234
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.892519630596806
柿野温泉（かきの）,0.8922907252915395
越前南部温泉（えちぜんなんぶ）,0.8920840980246281
関金温泉（せきがね）,0.8912700336617538
千頭温泉（せんず）,0.8912151447568948
湯島温泉（ゆしま）,0.890458756360488
真木温泉（まぎ）,0.8883946211483233
丹後松島温泉（たんごまつしま）,0.8872457204147792
口之津温泉（くちのつ）,0.8855282372580124
野迫川温泉（のせがわ）,0.8855167447852019
御宿天然温泉（おんじゅくてんねん）,0.8852778675273443
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8851585409580134
掛川つま恋温泉（かけがわつまごい）,0.8850194545223926
有村温泉（ありむら）,0.8833495650535974
奥鬼怒温泉郷（おくきぬ）,0.8828617323094454
栗川温泉（くりかわ）,0.8827086991606614
馬場の湯温泉（ばばのゆ）,0.8823242978885388
新横浜温泉（しんよこはま）,0.8814317500744111
地獄谷温泉（熊本県）（じごくだに）,0.8808544046221636
河津浜温泉（かわづはま）,0.8789577392335886
日出温泉（ひじ）,0.8786732850357508
吹上温泉（鹿児島県）（ふきあげ）,0.8783172497287011
広島温泉（ひろしま）,0.8781087221338963
新穂高温泉（しんほたか）,0.8779018364369104
勝浦温泉（かつうら）,0.8777660764467258
桜島マグマ温泉（さくらじままぐま）,0.876919759857731
淡路島うずしお温泉（あわじしまうずしお）,0.8765699936315798
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.875518133959327
長浜太閤温泉（ながはまたいこう）,0.8752127500012135
津南温泉（つなん）,0.8745432301114002
焼津温泉（やいづ）,0.8741528397187208
白浜飯田屋温泉（しらはまいいだや）,0.8735681426066619
西会津温泉（にしあいづ）,0.8734215238537544
宇佐美温泉（うさみ）,0.8733734339953234
岩滝温泉（いわたき）,0.871451356051824
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8711679223542794
大牧温泉（おおまき）,0.870933952067907
たつの荒神山温泉（たつのこうじんやま）,0.8708294163338648
湯前温泉（ゆのまえ）,0.8686807056459096
しあわせ温泉（しあわせ）,0.8659096179577785
貝掛温泉（かいかけ）,0.86551167133909
長生温泉（ちょうせい）,0.8640128606978137
立久恵峡温泉（たちくえきょう）,0.8630672084692961
白田温泉（しらた）,0.8629752481117463
稲荷山温泉（いなりやま）,0.8628199248550794
木曽御岳温泉（きそおんたけ）,0.8625613948569084
今井浜温泉（いまいはま）,0.8621286207571244
稲取温泉（いなとり）,0.8613960144229424
桃山温泉（ももやま）,0.8608749906795148
岩地温泉（いわち）,0.8596387144273672
旭川温泉（あさひかわ）,0.8586816570506646
宮之城温泉（みやのじょう）,0.8569562238091842
タングラム斑尾温泉（たんぐらむまだらお）,0.8563493666931605
松任海浜温泉（まっとうかいひん）,0.8549616284477405
西海橋温泉（さいかいばし）,0.8549110921911705
長良川温泉（ながらがわ）,0.8544597729945032
笹原温泉（河津）（ささはら（かわづ））,0.8532191526813384
開聞温泉（かいもん）,0.8530635041877246
長湯温泉（ながゆ）,0.8515548398097357
小田原温泉（おだわら）,0.8508837174242123
熊の湯ほたる温泉（くまのゆほたる）,0.8505352312460159
札幌大通温泉（さっぽろおおどおり）,0.8490569970164543
坂本温泉（さかもと）,0.8482671041519214
田牛温泉（とうじ）,0.8469683926457015
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8452081280020185
稲垣温泉（いながき）,0.8449129780802207
湯田上温泉（ゆだがみ）,0.8432115812905324
成川温泉（なりかわ）,0.8430695640544097
南紀太地温泉（なんきたいじ）,0.8425627779215574
大深温泉（おおぶか）,0.8423993944453123
白金温泉黄金の湯（しろかねこがねのゆ）,0.8387764592774405
輪島温泉（わじま）,0.8385385458094952
奥伊根温泉（おくいね）,0.8379877384943075
三浦マホロバ温泉（みうらまほろば）,0.8341755547680152
鴨川温泉（かもがわ）,0.8322463280497454
垂水温泉（たるみず）,0.8315195642316189
大口温泉（おおくち）,0.8290394119249704
紫尾温泉（しび）,0.826807040348649
相生の湯（あいおいのゆ）,0.826674057963567
阿久根温泉（あくね）,0.8254721211412779
長島温泉（鹿児島県）（ながしま）,0.8235391543366206
ニセコ湯の里温泉（にせこゆのさと）,0.8193357746666059
根府川温泉（ねぶかわ）,0.8173015136462756
湯谷温泉（ゆや）,0.8172160854897439
南霧島隼人温泉（みなみきりしまはやと）,0.8171417786715887
えびの高原温泉（えびのこうげん）,0.8163075889245822
合志温泉（こうし）,0.8157145880258236
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8154507053777194
十津川温泉（とつがわ）,0.8143184133638175
新八温泉（しんぱち）,0.8137647718477707
田代温泉（たしろ）,0.8098341815269146
いそざき温泉（いそざき）,0.8088310395486844
二股ラジウム温泉（ふたまたらじうむ）,0.8076631704393107
天草パール温泉（あまくさぱーる）,0.80600137388668
幡谷温泉（はたや）,0.8057357812921206
東郷温泉（とうごう）,0.8037830330335942
南郷温泉（なんごう）,0.7977290212296141
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7975774167153316
君田温泉（きみた）,0.7954651727317236
北郷温泉（きたごう）,0.7912438321954165
吉田温泉（鹿児島県）（よしだ）,0.7910317754707276
湯の花沢温泉（ゆのはなざわ）,0.7878464150218627
仙酔峡温泉（せんすいきょう）,0.78778506921461
昆布川温泉（こんぶがわ）,0.7844239062319199
甲府温泉（こうふ）,0.774249006769596
志布志温泉（しぶし）,0.7731712527668629
妖精の泉温泉（ようせいのいずみ）,0.7590303878849134
岩屋温泉（いわや）,0.7497645458827416
丹後木橋温泉（たんごきはし）,0.7255400290091832
天草松島温泉（あまくさまつしま）,0.7221143539899434
温泉津温泉（ゆのつ）,0.7021719876676797
向屋温泉（こうや）,0.6995253249047658
湯の鶴温泉（ゆのつる）,0.6950072091550399
雨畑湖温泉（あめはたこ）,0.6863817627613361
柏の葉キャンパスシティ温泉（かしわのは）,0.6861326407641173
甲府昭和温泉（こうふしょうわ）,0.6730333137111022
武尊温泉（ほだか）,0.6681037880193729
べふ峡温泉（べふきょう）,0.667401128510634
宮之城ちくりん温泉（みやのじょうちくりん）,0.6603574462234973
白布温泉（しらぶ）,0.6565919749438762
裂石温泉（さけいし）,0.6548076105805544
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6546646103262901
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6545240059208411
たかねの湯（たかねのゆ）,0.6512880277891572
八ヶ岳南麓温泉（やつがたけなんろく）,0.6489112017532954
土出温泉（つちいで）,0.6464913256179827
奈良田温泉（ならだ）,0.6441939224990514
ひみ阿尾の浦温泉（ひみあおのうら）,0.641958059456486
藪塚温泉（やぶつか）,0.6393470816887341
辰ケ湯温泉（たつがゆ）,0.6388035075022624
八塩温泉（やしお）,0.6381917815942031
丸沼温泉（まるぬま）,0.6377820163105543
韮崎旭温泉（にらさきあさひ）,0.629366512166766
忠治温泉（ちゅうじ）,0.6221550435400927
湯之谷温泉（鹿児島県）（ゆのたに）,0.6203534078139525
阿蘇白水温泉（あそはくすい）,0.6188038455179103
長門峡温泉（ちょうもんきょう）,0.6173112608492375
湯ノ釣温泉（ゆのつる）,0.6142981054882208
みさかの湯（みさかのゆ）,0.613313158057057
左沢温泉（あてらさわ）,0.6128894206996147
ふじやま温泉（ふじやま）,0.6124831183312032
尾瀬戸倉温泉（おぜとくら）,0.607153603921716
本白根温泉（もとしらね）,0.6027082034315054
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.6025409014274676
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6019354769816765
浅間高原温泉（あさまこうげん）,0.5992000374369897
千倉海底温泉（ちくらかいてい）,0.5982447443673244
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5978224090945262
薬師温泉（やくし）,0.5975048962120826
寒の地獄温泉（かんのじごく）,0.596498100946729
赤城高原温泉（あかぎこうげん）,0.587980768027214
はわい温泉（はわい）,0.5861120560134833
天恵泉（てんけいせん）,0.5860539648968439
宮津温泉（みやづ）,0.5790855779002111
かいづか温泉（かいづか）,0.5703931655161656
浜坂温泉（はまさか）,0.5677293000599513
島原温泉（しまばら）,0.5673258957381432
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5562799396614233
泉温泉健康センター（いずみけんこうせんたー）,0.5537165609116738
真玉温泉（またま）,0.5507956261531665
越中となみ野温泉（えっちゅうとなみの）,0.5390649859148722
洞爺湖温泉（とうやこ）,0.5371253366653735
飯田温泉（いいだ）,0.5359291054881536
むかわの湯（むかわのゆ）,0.5307924779132008
富士西湖温泉（ふじさいこ）,0.48727413097826333
