name,value
志摩奥志摩温泉（しまおくしま）,2.109178263947469
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.1086431193057775
瀬波温泉（せなみ）,2.1078759526365065
渋温泉（しぶ）,2.1075847804749093
熱塩温泉（あつしお）,2.1070732081017525
神の湯温泉（かみのゆ）,2.1070674557213476
天然大和温泉（てんねんやまと）,2.106302844879984
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.1015212816648745
丹後はなれ湖温泉（たんごはなれこ）,2.0987291241533494
稲垣温泉（いながき）,2.0974302289082485
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,2.0947830011421926
海若温泉（わたつみ）,2.0947523077405026
伊東温泉（いとう）,2.0936930830254643
塩田温泉（しおた）,2.091394015163386
みなべ温泉（みなべ）,2.09095559247649
山田温泉（やまだ）,2.0888610498814963
川根温泉（かわね）,2.088703530745543
鶴巻温泉（つるまき）,2.0872546576191575
馬場の湯温泉（ばばのゆ）,2.0869538803920658
湯ヶ野温泉（ゆがの）,2.0867618902833485
屈斜路温泉（くっしゃろ）,2.0847895286445106
星川温泉（ほしかわ）,2.084550243377888
ハツカ石温泉（はつかいし）,2.083332610044147
勝浦温泉（かつうら）,2.0813427449894597
八丁浜小浜温泉（はっちょうはまこばま）,2.081016477919659
瀬戸大橋温泉（せとおおはし）,2.079812102273208
小田温泉（おだ）,2.078002286213292
別府温泉郷（べっぷ）,2.0757198891013253
菊南温泉（きくなん）,2.0751383251504225
然別湖畔温泉（しかりべつこはん）,2.0731748584404484
朝里川温泉（あさりがわ）,2.0713672820656073
広田温泉（ひろた）,2.0709529077494833
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0708209063832452
湯の山温泉（ゆのやま）,2.0697228934767904
今板温泉（五頭温泉郷）（いまいた（ごず））,2.06964229270309
ウトロ温泉（うとろ）,2.068249527821127
武田尾温泉（たけだお）,2.0669833090612473
相間川温泉（あいまがわ）,2.0665492020091234
五浦温泉（いつうら）,2.0660221412600506
三保はごろも温泉（みほはごろも）,2.062785690929107
久美浜神の温泉（かんの）,2.0624471226086216
牛岳温泉（うしだけ）,2.061285006984764
野沢温泉（のざわ）,2.06022910976491
黒姫温泉（くろひめ）,2.0600254292897624
宝塚温泉（たからづか）,2.0569075877290395
信州まつかわ温泉（しんしゅうまつかわ）,2.0569012812433805
宝泉寺温泉（ほうせんじ）,2.0562446177588636
野栗沢温泉（のぐりさわ）,2.05579868612849
臼杵温泉（うすき）,2.0555847185429466
大神温泉（おおがみ）,2.0553109451469513
鳴沢村天然温泉（なるさわむらてんねん）,2.0547242486456625
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.0545545987227336
鞆の浦温泉（とものうら）,2.053617340708975
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,2.0533948454397675
佐久一萬里温泉（さくいちまんり）,2.052952110919417
大佐渡温泉（おおさど）,2.0503714514427447
きのえ温泉（きのえ）,2.048557440275136
鯨波松島温泉（くじらなみまつしま）,2.045093910591233
湯野浜温泉（ゆのはま）,2.0449434266533375
応徳温泉（おうとく）,2.0438455531284925
志摩ともやま温泉（しまともやま）,2.0438368068374437
赤水温泉（あかみず）,2.0425347344075537
紀州温泉（きしゅう）,2.042520977296949
丸駒温泉（まるこま）,2.042335435013179
渤海温泉（ぼっかい）,2.0422472283307487
輪島温泉（わじま）,2.041659287614178
蒲井温泉（かまい）,2.040692289930065
みちのく城址温泉（みちのくじょうし）,2.0401285728629754
たてやま温泉郷（たてやま）,2.0392307151413087
小浜温泉（おばま）,2.039144808755947
湯らゆら温泉郷（ゆらゆら）,2.038740413656243
白浜野嶋温泉（しらはまのじま）,2.0369270797312056
神代温泉（じんだい）,2.035739007855759
あいのの温泉（あいのの）,2.0350182349635224
大磯温泉（おおいそ）,2.0347118294816844
開聞温泉（かいもん）,2.0326402679364497
天草下田温泉（あまくさしもだ）,2.0316123295144566
白子温泉（しらこ）,2.0263798423364863
会津東山温泉（あいづひがしやま）,2.0263739426804035
志賀の郷温泉（しかのさと）,2.0263636126404716
南九州頴娃（みなみきゅうしゅう・えい）,2.0262851942279916
上の湯温泉郷（かみのゆ）,2.025619722738051
有村温泉（ありむら）,2.025396655738151
水上温泉（みなかみ）,2.0240311601585677
南紀太地温泉（なんきたいじ）,2.0217658690347964
志摩・浜島温泉郷（しま・はまじま）,2.020979373380035
恵那峡温泉（えなきょう）,2.020605488788007
山川温泉（やまかわ）,2.0201257981081193
今井浜温泉（いまいはま）,2.019937217387618
十和田大湯温泉（とわだおおゆ）,2.0193580596194582
玉名温泉（たまな）,2.017852377019772
草塩温泉（くさしお）,2.0172273798585953
しほろ温泉（しほろ）,2.0164928314383745
木更津温泉（きさらづ）,2.0140655056326366
愛山渓温泉（あいざんけい）,2.0135286477248684
船尾の湯（ふなおのゆ）,2.012894596866503
大塩裏磐梯温泉（おおしおうらばんだい）,2.0119822812298325
千倉海岸温泉（ちくらかいがん）,2.0117657625173426
立久恵峡温泉（たちくえきょう）,2.0116095028842995
二見温泉（ふたみ）,2.010159468886499
白浜女来島温泉（しらはまめらいじま）,2.010157685296065
鵜の浜温泉（うのはま）,2.010131565803269
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.0096808109989985
しあわせ温泉（しあわせ）,2.0089450340185846
天草柳港温泉（あまくさやなぎこう）,2.0085817998224478
阿蘇温泉（あそ）,2.008301193819565
伏見温泉（ふしみ）,2.005852391734263
氷見温泉郷（ひみ）,2.005421486651512
ススキノ温泉（すすきの）,2.004481229931116
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.004451582056223
はぎ温泉（はぎ）,2.0043743451563074
鴨川温泉（かもがわ）,2.0038253140388704
伊豆片瀬温泉（いずかたせ）,2.003674322625204
よさこい温泉（よさこい）,2.0035364857437656
猪名川豊壽温泉（いながわほうじゅ）,2.00290398893333
井頭温泉（いがしら）,2.001587762541714
成川温泉（なりかわ）,2.0013944984217282
白神展望温泉（しらかみてんぼう）,2.0011460301878095
つつじの湯（つつじのゆ）,2.000306904429988
犬吠埼温泉（いぬぼうさき）,1.9991323849325684
函館温泉（はこだて）,1.9991084532748884
一里野温泉（いちりの）,1.9983787680564284
箱根湯本温泉（はこねゆもと）,1.9978211832036372
峠の湯（とうげのゆ）,1.9967274130227006
大沢温泉（兵庫県）（おおぞう）,1.9963471513545634
三瓶温泉（さんべ）,1.9961202655773178
北橘温泉（きたたちばな）,1.99571003737625
ニセコ東山温泉（にせこひがしやま）,1.9955743229662886
赤瀬温泉（あかせ）,1.9952573388890953
旭岳温泉（あさひだけ）,1.9946148210921053
浮島温泉（ふとう）,1.9942132463539335
湯谷温泉（ゆや）,1.9933547055804912
たまの温泉（たまの）,1.9925977004007722
小湊温泉（こみなと）,1.9916672898063652
定山渓温泉（じょうざんけい）,1.9912072138189256
長万部温泉（おしゃまんべ）,1.9910623784221353
十勝幕別温泉（とかちまくべつ）,1.989376976015363
白浜飯田屋温泉（しらはまいいだや）,1.9889212074328442
標津川温泉（しべつがわ）,1.9887557962440512
養老温泉（ようろう）,1.9885661914425135
小野川温泉（おのがわ）,1.9884128842984332
壮瞥温泉（そうべつ）,1.9881304197241456
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.9874700023887717
人吉温泉（ひとよし）,1.9872203649965678
猿ヶ京温泉（さるがきょう）,1.9867200525667594
札幌大通温泉（さっぽろおおどおり）,1.9853629354184785
岳の湯温泉（熊本県）（たけのゆ）,1.9848076395284968
高山温泉（たかやま）,1.9838753717691722
伏尾温泉（ふしお）,1.9834696790013386
はげの湯温泉（はげのゆ）,1.9834146869248477
河津浜温泉（かわづはま）,1.9833385134939434
千倉瀬戸浜温泉（ちくらせとはま）,1.9832003357104298
天然中伊豆温泉（てんねんなかいず）,1.9826399319025936
仙石原姥子温泉（せんごくはらうばこ）,1.9808729268787872
口之津温泉（くちのつ）,1.9802817370058323
奥鬼怒温泉郷（おくきぬ）,1.9802146062102852
小土肥温泉（おどい）,1.9799144519366272
七釜温泉（しちかま）,1.9797050950503876
大洗温泉（おおあらい）,1.9793128706134704
いわない温泉（いわない）,1.9788317716598105
十枚荘温泉（じゅうまいそう）,1.978476764482199
稲取温泉（いなとり）,1.9778331368147921
塩原温泉（しおばら）,1.9778314829379524
長生温泉（ちょうせい）,1.97728762168716
田牛温泉（とうじ）,1.9771105148227646
一の俣温泉（いちのまた）,1.9767796880356512
大湯温泉（おおゆ）,1.9767607891184538
伊豆高原温泉（いずこうげん）,1.9756318946831486
あわら温泉（芦原温泉）（あわら）,1.9754998440518468
久美浜シーサイド温泉（くみはましーさいど）,1.9749282128145906
南阿蘇栃木温泉（みなみあそとちのき）,1.9743249702970593
広島温泉（ひろしま）,1.9742388095275885
蛸川温泉（たこがわ）,1.97211059659314
芦ノ牧温泉（あしのまき）,1.9720457478420061
清里温泉（きよさと）,1.9711303556604045
妙義温泉（みょうぎ）,1.9706852223128588
勝浦万祝温泉（かつうらまいわい）,1.970338300313978
亀山温泉（かめやま）,1.9702081550672954
吉良温泉（きら）,1.9694539505202755
松崎温泉（まつざき）,1.9692580832713316
新居浜温泉（静岡県）（あらいはま）,1.9689777659340983
こんぴら温泉郷（こんぴら）,1.968831659871198
山中温泉（加賀温泉郷）（やまなか（かが））,1.9679446448603657
たまゆら温泉（たまゆら）,1.9679348390726816
小涌谷温泉（こわきだに）,1.9675057305491903
かつらぎ温泉（かつらぎ）,1.9666584103691336
山代温泉（加賀温泉郷）（やましろ（かが））,1.966470608652449
馬門温泉（まかど）,1.966070046623041
新八温泉（しんぱち）,1.9660372725896993
宇佐美温泉（うさみ）,1.9632602141675901
宇久須温泉（うぐす）,1.9631655440368012
永岡温泉（ながおか）,1.9621350516495453
網走湖畔温泉（あばしりこはん）,1.9617339778868925
西合志温泉（にしごうし）,1.9608565420419182
秋保温泉（あきう）,1.960522127496142
箱根仙石原温泉（はこねせんごくばら）,1.9601031542331184
いわき湯本温泉（いわきゆもと）,1.9597222089742115
花山温泉（はなやま）,1.9594309448017455
河口湖温泉郷（かわぐちこ）,1.9589295050851545
湯河原温泉（ゆがわら）,1.9579368208592034
富良野温泉（ふらの）,1.9578057566949096
粟津温泉（あわづ）,1.957356083872063
鶴居温泉（つるい）,1.9572646473439372
柳川温泉（やながわ）,1.956761115363666
志戸平温泉（しどたいら）,1.9561124629512125
十和田湖西湖畔温泉（とわだこにしこはん）,1.9559243472077612
奥嬬恋温泉（おくつまごい）,1.955748681802632
波賀東山温泉（はがひがしやま）,1.9551986053357928
岩井湯元温泉（いわいゆもと）,1.9551081876872347
日出温泉（ひじ）,1.95492968627182
河口湖温泉（かわぐちこ）,1.9549217103112513
辰口温泉（たつのくち）,1.9547579181538959
猫啼温泉（ねこなき）,1.9543917672138433
小田原温泉（おだわら）,1.95051227204603
南霧島隼人温泉（みなみきりしまはやと）,1.9502441064220202
雄踏温泉（ゆうとう）,1.9492746873752398
城崎温泉（きのさき）,1.948951587448416
沼津温泉（ぬまづ）,1.9489432916957505
大沢温泉（おおさわ）,1.9483899987195017
湯前温泉（ゆのまえ）,1.9481929673680236
横手駅前温泉（よこてえきまえ）,1.9469117029715761
千倉元湯温泉（ちくらゆもと）,1.9462634456933152
秋の宮温泉郷（あきのみや）,1.9458104684366053
坂本温泉（さかもと）,1.9454152510203675
芦安温泉（あしやす）,1.9451038101497962
厳美渓温泉（げんびけい）,1.944918939628366
三翠園温泉（さんすいえん）,1.9448670804449895
岡山空港温泉（おかやまくうこう）,1.9440875770840922
松島温泉（まつしま）,1.9440655283959343
倉渕川浦温泉（くらぶちかわうら）,1.9437037618501352
湯来温泉（ゆき）,1.9435624630906347
タングラム斑尾温泉（たんぐらむまだらお）,1.9429270999163997
天草弓ヶ浜温泉（あまくさゆみがはま）,1.941782151494606
穴原温泉（あなばら）,1.9411369083436574
川古温泉（かわふる）,1.9409785907411454
赤根温泉（あかね）,1.9404003385099626
塩ノ沢温泉（しおのさわ）,1.9403605196168836
南幌温泉（なんぽろ）,1.9401828286295033
鹿児島温泉（かごしま）,1.9391997832627523
箱根大平台温泉（はこねおおひらだい）,1.9384162046876894
湖尻温泉（こじり）,1.9360288447212606
京都温泉（きょうと）,1.9350441728281427
湯田中温泉（ゆだなか）,1.934845257145004
摩周温泉（ましゅう）,1.9344579957831067
松任海浜温泉（まっとうかいひん）,1.9339634004828272
秋田温泉（あきた）,1.9338017222376502
北広島温泉（きたひろしま）,1.9328503066762572
津南温泉（つなん）,1.931719880563771
天童温泉（てんどう）,1.931508602232349
白金温泉（しろがね）,1.9303503949575278
地獄谷温泉（熊本県）（じごくだに）,1.9302040558612468
上林温泉（かんばやし）,1.9296946963485406
相生の湯（あいおいのゆ）,1.9284059286092212
丹後奥伊根温泉（たんごおくいね）,1.9282963124617023
雲見温泉（くもみ）,1.9281350361930878
丹後温泉（たんご）,1.9274750416401494
中禅寺温泉（ちゅうぜんじ）,1.9273685283173307
九重温泉郷（くじゅう）,1.9272097004767583
寺泊温泉（てらどまり）,1.9270980572454683
焼津温泉（やいづ）,1.9266056757369616
山川天然砂むし温泉（やまがわてんねんすなむし）,1.9262705973165781
龍温泉（りゅう）,1.9261453571748368
関金温泉（せきがね）,1.9259683138051
六日町温泉（むいかまち）,1.924829809299233
十勝川温泉（とかちがわ）,1.924527267526303
薬王寺温泉（やくおうじ）,1.9240188320123015
湯免温泉（ゆめん）,1.9238136632710088
宮ノ下温泉（みやのした）,1.9237240610682234
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9236022289842367
玉川温泉（たまがわ）,1.9220397542072396
柿野温泉（かきの）,1.9214938822246732
久美浜温泉（くみはま）,1.9213171031668175
遠刈田温泉（とおがった）,1.9210192136795952
くらま温泉（くらま）,1.9209687003016878
松代温泉（まつしろ）,1.9194633726562773
千貫石温泉（せんがんいし）,1.9187717043167474
湯屋温泉（ゆや）,1.9174183768277264
十勝岳温泉（とかちだけ）,1.9163420492035597
早雲山温泉（そううんざん）,1.9160945754067427
わらび温泉（わらび）,1.9143535886086576
南熱海網代山温泉（みなみあたみあじろやま）,1.9132284127733334
嵐山嵯峨野温泉（あらしやまさがの）,1.9127787782804293
苗場三国峠温泉（なえばみくにとうげ）,1.9107901616541505
岩尾別温泉（いわおべつ）,1.9102974672529365
湯川温泉（ゆがわ）,1.9102036457280724
阿久根温泉（あくね）,1.9099221468022487
わいた温泉郷（わいた）,1.9098769045960742
阿蘇火の山温泉（あそひのやま）,1.907838905344204
五條リバーサイド温泉（ごじょうりばーさいど）,1.907621532197104
雫石高倉温泉（しずくいしたかくら）,1.9069642993893956
霧積温泉（きりづみ）,1.90493046580402
寒水沢温泉（かんすいざわ）,1.904116801474066
鶴ノ湯温泉（つるのゆ）,1.9039315410009048
筑後川温泉（ちくごがわ）,1.9031684351388085
倶知安温泉（くっちゃん）,1.902810309855204
計石温泉（はかりいし）,1.9027649364782637
津黒高原温泉（つぐろこうげん）,1.8997437895852185
濁河温泉（にごりご）,1.8996057015697971
川口温泉（かわぐち）,1.8994155557395345
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8980879782996818
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8963224098314435
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8942430356682158
入来温泉（いりき）,1.8939155720579786
法華院温泉（ほっけいん）,1.8933499143680645
天草パール温泉（あまくさぱーる）,1.8931164778959082
桃の木温泉（もものき）,1.8924963251516527
鰺ヶ沢温泉（あじがさわ）,1.8924927494558346
ニセコ薬師温泉（にせこやくし）,1.8923561576829881
裾花温泉（すそばな）,1.892119262874329
天城・持越温泉（あまぎ・もちこし）,1.891624389038909
岩屋温泉（いわや）,1.8900682808590585
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.8899221839066467
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.888299993283692
鞍馬温泉（くらま）,1.8857456113205475
平山温泉（ひらやま）,1.885614443202915
ニセコ駅前温泉（にせこえきまえ）,1.88497373205768
喜連川温泉（きつれがわ）,1.882850849443451
沢渡温泉（さわたり）,1.881999796053686
梅木温泉（うめき）,1.8814718473550616
南小国温泉郷（みなみおぐに）,1.881145447796705
川尻温泉（かわりし）,1.8802203869028968
妖精の泉温泉（ようせいのいずみ）,1.878785661383703
阿蘇内牧温泉（あそうちのまき）,1.8782582725113144
沓野温泉（くつの）,1.8777262581144871
湯宿温泉（ゆじゅく）,1.876629761439197
長島温泉（鹿児島県）（ながしま）,1.875453622961024
諏訪温泉（すわ）,1.873018472563146
七城温泉（しちじょう）,1.8729090585949875
貝掛温泉（かいかけ）,1.8708171005024998
盃温泉郷（さかずき）,1.8672313181569382
御神楽温泉（みかぐら）,1.8654773478288533
木曽温泉（きそ）,1.8653571465793921
川上峡温泉（かわかみきょう）,1.8652522194699772
宇佐温泉（うさ）,1.8629285097502324
浜詰温泉（はまづめ）,1.8625511369940375
ニセコ湯の里温泉（にせこゆのさと）,1.8621457452271262
加治木温泉（かじき）,1.8619561826392097
見奈良天然温泉（みならてんねん）,1.861226812461201
ひよし温泉（ひよし）,1.8593643969241658
ハチ北温泉（はちきた）,1.859223440416208
赤川温泉（あかがわ）,1.8582932882353056
河津温泉郷（かわづ）,1.8564218535107009
高室山温泉（たかむろやま）,1.8562335289545915
神山温泉（かみやま）,1.855917497525359
底倉温泉（そこくら）,1.8556503681149206
御湯船温泉（おゆぶね）,1.8525019389304782
湯の谷温泉（ゆのたに）,1.851131890526637
黒沢温泉（くろさわ）,1.85000643060625
甲府温泉（こうふ）,1.8479957894935293
大分市内温泉（おおいたしない）,1.847739772921821
須玉の湯（すだまのゆ）,1.8472026276598577
温井温泉（ぬくい）,1.8469826001547225
稲子川温泉（いなごかわ）,1.8467580782008821
桜島マグマ温泉（さくらじままぐま）,1.8465623062129328
西会津温泉（にしあいづ）,1.8461315296780394
枝幸温泉（えさし）,1.8433435195233343
二ノ平温泉（にのたいら）,1.8424386037070126
桃山温泉（ももやま）,1.8422611728373939
猿川温泉（さるかわ）,1.8371814986323418
養老牛温泉（ようろううし）,1.8366136615905835
丹後木橋温泉（たんごきはし）,1.8356759168055592
道志の湯温泉（どうしのゆ）,1.8350415205595647
小樽運河の湯（おたるうんがのゆ）,1.8345807792783595
剣淵温泉（けんぶち）,1.8332801049917329
白馬姫川温泉（はくばひめかわ）,1.8327009516837849
小天橋温泉（しょうてんきょう）,1.8311650971977078
青羽根温泉（あおはね）,1.8302962514160037
長島温泉（ながしま）,1.8286698169651485
虎杖浜温泉郷（こじょうはま）,1.8285449233704378
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8280301958347867
北見温泉（きたみ）,1.8279776361574527
綾部・福知山温泉（あやべふくちやま）,1.8270395128246473
小野上温泉（おのがみ）,1.8267590408371825
新胎内温泉（しんたいない）,1.8267182339565688
