name,value
神戸ハーバーランド温泉（こうべはーばーらんど）,0.7130801512590258
湯の花沢温泉（ゆのはなざわ）,0.712916544396362
いわない温泉（いわない）,0.7129114191747192
信州いいじま温泉（しんしゅういいじま）,0.7128085639232244
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7122227807730546
ナウマン温泉（なうまん）,0.7117191084111348
大胡温泉（おおご）,0.7108127181674098
あづまね温泉（あづまね）,0.7103337337955451
雄阿寒温泉（おあかん）,0.7096976822194381
落合温泉（おちあい）,0.7096130584431437
渡瀬温泉（わたぜ）,0.7084670855830877
飯山温泉（いいやま）,0.7084178440955096
新八温泉（しんぱち）,0.7079637057758568
西木温泉（にしき）,0.7077575603247562
七里田温泉（しちりだ）,0.7077418667956805
天目山温泉（てんもくざん）,0.7075312250590586
御宿天然温泉（おんじゅくてんねん）,0.7075261150251377
千頭温泉（せんず）,0.7074637698903408
岩尾別温泉（いわおべつ）,0.7070760568910903
ねじめ温泉（ねじめ）,0.7070234217595706
猪の倉温泉（いのくら）,0.7068740980419921
能代温泉（のしろ）,0.7051665002254994
大分市内温泉（おおいたしない）,0.7047698668344117
栗川温泉（くりかわ）,0.7044030685291622
須玉の湯（すだまのゆ）,0.7040459167062144
岩下温泉（いわした）,0.7036489512389287
さとわき湧玉の湯（さとわきわくたまのゆ）,0.7036325616059286
新大秋温泉（しんたいあき）,0.7035693285284025
河津温泉郷（かわづ）,0.7034791301212686
枝幸温泉（えさし）,0.7029877581766674
ニセコ薬師温泉（にせこやくし）,0.7029675215810209
支笏湖温泉（しこつこ）,0.7027811443521863
相生の湯（あいおいのゆ）,0.70208365942314
湯川内温泉（ゆがわち）,0.7007866101987633
ニセコモイワ山温泉（にせこもいわやま）,0.7005003210389134
松島温泉（まつしま）,0.69917620606584
白丹温泉（しらに）,0.6989885487017178
美留和温泉（びるわ）,0.6982659507174414
塩川鉱泉（しおかわこうせん）,0.6979333640181974
神室温泉（かむろ）,0.6978426359375536
河内温泉（かわち）,0.6969711771268985
焼津温泉（やいづ）,0.6969389698225936
鹿野温泉（しかの）,0.6959333580819679
美唄温泉（びばい）,0.6958605782725872
七沢温泉（ななさわ）,0.6952037099789787
駒の湯温泉（静岡県）（こまのゆ）,0.695109391387129
横川温泉（静岡県）（よこかわ）,0.6949612379360658
大雪高原温泉（だいせつこうげん）,0.6937902551621963
十和田ポニー温泉（とわだぽにー）,0.6928427206427406
高山龍神温泉（たかやまりゅうじん）,0.692220567415158
まにわ温泉（まにわ）,0.6919947015428609
桜島マグマ温泉（さくらじままぐま）,0.6918859883269548
銭川温泉（ぜにかわ）,0.6916192152943367
紀伊見温泉（きいみ）,0.6915975102383793
丹後松島温泉（たんごまつしま）,0.6914537091476795
観音滝温泉（かんのんだき）,0.6908802387505879
斐乃上温泉（ひのがみ）,0.6904855948828515
会津神指温泉（あいづこうざし）,0.6899164525907991
月ヶ瀬温泉（つきがせ）,0.6898109835773817
昆布川温泉（こんぶがわ）,0.6893995768585048
熊入温泉（くまいり）,0.6889563723034038
俄虫温泉（がむし）,0.6886814550902599
しんのしつ温泉（しんのしつ）,0.6880703352173387
古里温泉（ふるさと）,0.6876577983026976
棚倉温泉（たなぐら）,0.6871559599434937
石部温泉（いしぶ）,0.6869802873977374
安比温泉（あっぴ）,0.6868836420414212
長島温泉（ながしま）,0.6856051884154915
はやぶさ温泉（はやぶさ）,0.6854595791398388
栗野岳温泉（くりのだけ）,0.6846407104706589
おのがみ温泉（おのがみ）,0.6833851580054332
浮山温泉（うきやま）,0.6831238072897707
五十沢温泉（いかざわ）,0.682580322764077
藪の湯温泉（やぶのゆ）,0.6792734292209585
まほらの湯（まほらのゆ）,0.6785944242971939
関平温泉（せきひら）,0.6783948920858212
ひよし温泉（ひよし）,0.6781563395600179
房総白浜温泉（ぼうそうしらはま）,0.6780450010174142
小豆温泉（あずき）,0.6773541517514776
屋久島温泉（やくしま）,0.6771666424642334
岩滝温泉（いわたき）,0.6768577701988674
たつの荒神山温泉（たつのこうじんやま）,0.6761786770757847
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.6759481669946031
海潟温泉（かいかた）,0.6755086608476691
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.6750813295907808
青荷温泉（あおに）,0.6744461140489622
掛川つま恋温泉（かけがわつまごい）,0.6739354715870195
向屋温泉（こうや）,0.6733746317662163
飯岡温泉（いいおか）,0.6730469089724642
箱根芦ノ湯温泉（はこねあしのゆ）,0.6720488361004509
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.6718969854011094
あまるべ温泉(香住)（あまるべ（かすみ））,0.6697155762422871
君田温泉（きみた）,0.6691943652136422
長島温泉（鹿児島県）（ながしま）,0.6687802168585005
白布温泉（しらぶ）,0.6684569431530251
垂水温泉（たるみず）,0.6673666861031082
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.6670217477194555
天草松島温泉（あまくさまつしま）,0.6667990867908185
かしはらの湯（かしはらのゆ）,0.6666601080474727
泉ヶ岳温泉（いずみがたけ）,0.6666354075920232
北湯沢温泉（きたゆざわ）,0.666312997048591
城南温泉（じょうなん）,0.6658195062052636
丹後琴引温泉（たんごことびき）,0.6657541950571013
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.6646356792513267
いそざき温泉（いそざき）,0.6628074248836482
長湯温泉（ながゆ）,0.659324301249815
田代温泉（たしろ）,0.6587676641978187
根府川温泉（ねぶかわ）,0.6548826880070753
吉田温泉（鹿児島県）（よしだ）,0.6531424895474762
合志温泉（こうし）,0.6518383743070857
りんりんパークー温泉（りんりんぱーくー）,0.6511812274763873
湯之野温泉（ゆのの）,0.6505850673868107
丹後木橋温泉（たんごきはし）,0.6504053693442118
帯広駅前温泉（おびひろえきまえ）,0.6502991185042557
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.6494492950607023
谷山温泉（たにやま）,0.648720656845705
白金温泉黄金の湯（しろかねこがねのゆ）,0.648563625720831
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.6481549452048737
北郷温泉（きたごう）,0.6472820604028993
十津川温泉（とつがわ）,0.647064663933747
英彦山温泉（ひこさん）,0.646919708808154
西海橋温泉（さいかいばし）,0.6435190014431983
ルスツ温泉（るすつ）,0.6427939209418418
内浦山温泉（うちうらやま）,0.642739570075339
石切温泉（いしきり）,0.6424630443964685
北見温泉（きたみ）,0.6416281687348208
小天橋温泉（しょうてんきょう）,0.6404381752246138
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.6383098001172254
寒の地獄温泉（かんのじごく）,0.6380240666669803
はわい温泉（はわい）,0.6351148945453402
富士田貫湖温泉（ふじたぬきこ）,0.6307441498470175
温泉津温泉（ゆのつ）,0.6300855076738766
尾瀬片品温泉（おぜかたしな）,0.628059415944985
帯広温泉（おびひろ）,0.6270028158967749
浜詰温泉（はまづめ）,0.6267439602386384
成田温泉（なりた）,0.6255474254871025
座禅温泉（ざぜん）,0.6228375291595092
高崎観音山温泉（たかさきかんのんやま）,0.6198528049029274
千倉海底温泉（ちくらかいてい）,0.6198468883504797
南郷温泉（なんごう）,0.6189266501656382
こうのとり温泉（こうのとり）,0.6112110720053587
二股ラジウム温泉（ふたまたらじうむ）,0.605240480012291
ひみ阿尾の浦温泉（ひみあおのうら）,0.6016110625295412
御殿場高原温泉（ごてんばこうげん）,0.6011800371901893
がまの湯温泉（がまのゆ）,0.6008114390784786
長門峡温泉（ちょうもんきょう）,0.5993663602587067
辰ケ湯温泉（たつがゆ）,0.5979032644203731
弥彦温泉（やひこ）,0.5903778766101097
奈良田温泉（ならだ）,0.5881652597597231
雨畑湖温泉（あめはたこ）,0.578025718311687
島原温泉（しまばら）,0.5767472923729882
裂石温泉（さけいし）,0.5766439665340897
土出温泉（つちいで）,0.5761294031154105
本別温泉（ほんべつ）,0.5760374358213838
八塩温泉（やしお）,0.5730086565290615
湯之谷温泉（鹿児島県）（ゆのたに）,0.5716725430372871
武尊温泉（ほだか）,0.5694563181681948
用井温泉（もちい）,0.5678627778376852
トーカン岩手山温泉（とーかんいわてさん）,0.5640335683216214
仙酔峡温泉（せんすいきょう）,0.5627792995327559
阿蘇白水温泉（あそはくすい）,0.5608297874639323
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5583259194079555
御殿場東田中温泉（ごてんばひがしたなか）,0.557006012648344
忠治温泉（ちゅうじ）,0.5554288169949047
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5515657506419189
丸沼温泉（まるぬま）,0.5492534866153975
白川温泉（山形）（しらかわ）,0.5487861216013685
韮崎旭温泉（にらさきあさひ）,0.5392197781539225
名張香落渓温泉（なばりこおちだに）,0.535097850438876
藪塚温泉（やぶつか）,0.5332379736306466
かいづか温泉（かいづか）,0.5332375156792092
洞爺湖温泉（とうやこ）,0.5319170997420073
浜坂温泉（はまさか）,0.5316694084241058
湯ノ釣温泉（ゆのつる）,0.5286738638366972
青梅石神温泉（おうめいしがみ）,0.5285388050334794
尾瀬戸倉温泉（おぜとくら）,0.5195111779584771
赤城高原温泉（あかぎこうげん）,0.517444426268885
八ヶ岳南麓温泉（やつがたけなんろく）,0.5160785826407509
べふ峡温泉（べふきょう）,0.5155863245000769
湯坪温泉（ゆつぼ）,0.5153332118477141
真玉温泉（またま）,0.5106548311345743
宝川温泉（たからがわ）,0.5093435457610822
石井温泉（いしい）,0.5078944840601513
宮津温泉（みやづ）,0.5058341881348973
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4986152044964797
ふじやま温泉（ふじやま）,0.49815116949625066
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.4979652872397786
みさかの湯（みさかのゆ）,0.49615760367950457
浅間高原温泉（あさまこうげん）,0.49486580548378134
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.4937529500041689
秋山雛鶴の湯（あきやまひなつるのゆ）,0.4920440364096846
託麻温泉（たくま）,0.4847383060161666
天恵泉（てんけいせん）,0.4817129062154354
左沢温泉（あてらさわ）,0.4797143225759377
薬師温泉（やくし）,0.4769756197110637
柏の葉キャンパスシティ温泉（かしわのは）,0.4751545907486053
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.4743811005910674
宮之城ちくりん温泉（みやのじょうちくりん）,0.46772673728811
甲府昭和温泉（こうふしょうわ）,0.4624084929898108
本白根温泉（もとしらね）,0.46222820381323493
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.44900861603545617
飯田温泉（いいだ）,0.4463854965245549
越中となみ野温泉（えっちゅうとなみの）,0.445490637023152
富士西湖温泉（ふじさいこ）,0.43993300873608815
泉温泉健康センター（いずみけんこうせんたー）,0.4347762954950114
飯森山温泉（いいもりやま）,0.4271847875891151
むかわの湯（むかわのゆ）,0.427047654631592
紋別温泉（もんべつ）,0.4244126851291774
たかねの湯（たかねのゆ）,0.41128924806967326
