name,value
芦安温泉（あしやす）,1.6816881093365903
浮島温泉（ふとう）,1.681223323170773
山川温泉（やまかわ）,1.6793896606869319
阿蘇温泉（あそ）,1.6783754435621878
玉造温泉（たまつくり）,1.675941162928939
星川温泉（ほしかわ）,1.6749116277237508
白馬龍神温泉（はくばりゅうじん）,1.674594030088999
仙石原姥子温泉（せんごくはらうばこ）,1.6737359598956325
平山温泉（ひらやま）,1.6674061108803886
由良温泉（ゆら）,1.6667827775744213
馬門温泉（まかど）,1.6640935171564872
南房総白浜温泉（みなみぼうそうしらはま）,1.6633378591727126
天城湯ヶ島温泉（あまぎゆがしま）,1.661978336237371
野沢温泉（のざわ）,1.658657963743264
水上温泉（みなかみ）,1.6571160883727398
新胎内温泉（しんたいない）,1.6556405514690349
吾妻峡温泉（あがつまきょう）,1.6534920209172097
小室温泉（こむろ）,1.6527733344288373
四万温泉（しま）,1.6516640668057583
赤倉温泉（あかくら）,1.6511927533810111
黒沢温泉（くろさわ）,1.648913724525747
土肥温泉（とい）,1.6480929823761636
湯涌温泉（ゆわく）,1.6468542538921942
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6468309540047565
黒石温泉郷（くろいし）,1.6460653004490515
粟津温泉（あわづ）,1.645179212550548
桃沢温泉（ももさわ）,1.645120741029016
硫黄谷温泉（いおうだに）,1.6445304599421269
大子温泉（だいご）,1.6442093954167583
道志の湯温泉（どうしのゆ）,1.6433529871177268
作並温泉（さくなみ）,1.6414249333807014
鳩の湯温泉（はとのゆ）,1.6409509156068618
"温海温泉,あつみ温泉（あつみ）",1.6405010167593983
白川温泉（しらかわ）,1.6399640493433585
西浦温泉（にしうら）,1.6393973894247955
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.63929202305153
黒磯温泉（くろいそ）,1.6383533206048675
益子温泉（ましこ）,1.6367802444506776
銀山温泉（ぎんざん）,1.636601438517259
鹿部温泉（しかべ）,1.63649336096238
宇佐温泉（うさ）,1.6338590046898886
天城・持越温泉（あまぎ・もちこし）,1.6325908754105596
夏油温泉（げとう）,1.6317163608883591
層雲峡温泉（そううんきょう）,1.630684050079435
辰口温泉（たつのくち）,1.6297449405982414
湖尻温泉（こじり）,1.629381484110755
天橋立温泉（あまのはしだて）,1.6239433356052773
湯の谷温泉（ゆのたに）,1.6236406798728487
早雲山温泉（そううんざん）,1.6231625261123885
十谷温泉（じっこく）,1.6231323597783391
板留温泉（いたどめ）,1.622973789460957
ニセコ黄金温泉（にせここがね）,1.6201957832048224
箱根仙石原温泉（はこねせんごくばら）,1.619878949953074
矢原温泉（やわら）,1.6188568189824846
河口湖温泉郷（かわぐちこ）,1.6172995661216025
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6161935538984835
奥軽井沢温泉（おくかるいざわ）,1.6140877820043402
五色温泉（北海道）（ごしき）,1.6131575417450883
赤水温泉（あかみず）,1.6122028142383154
瀬見温泉（せみ）,1.6121734776026146
穴原温泉（あなばら）,1.6115482936020602
平磯温泉（ひらいそ）,1.6104047584389758
小樽運河の湯（おたるうんがのゆ）,1.61021349825473
わらび温泉（わらび）,1.6098927994597365
南阿蘇栃木温泉（みなみあそとちのき）,1.6096249651248482
鳴沢村天然温泉（なるさわむらてんねん）,1.609210705875673
盃温泉郷（さかずき）,1.6080670218999413
川口温泉（かわぐち）,1.6068782746029848
十和田湖畔温泉（とわだこはん）,1.6058363347229632
沢渡温泉（さわたり）,1.60577177897265
阿蘇火の山温泉（あそひのやま）,1.605402104725892
大川温泉（おおかわ）,1.6046829675112597
奥蓼科温泉郷（おくたてしな）,1.6041223147884012
高瀬温泉（たかせ）,1.6038649559274993
台温泉（花巻温泉郷）（だい（はなまき））,1.5981998785060239
熱川温泉（あたがわ）,1.5959110831333834
高室山温泉（たかむろやま）,1.5952272402334282
蓼科三室温泉（たてしなみむろ）,1.5940491937693548
竹倉温泉（たけくら）,1.5913038506765258
青木鉱泉（あおきこうせん）,1.5911736381578852
御神楽温泉（みかぐら）,1.5902872597544708
温泉センター諏訪の湯（せんたーすわのゆ）,1.5897722294088452
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5884572047401557
梅木温泉（うめき）,1.588398771504448
ロマントピア温泉（ろまんとぴあ）,1.5881089453458448
宇久須温泉（うぐす）,1.5877584161575544
さくらんぼ東根温泉（さくらんぼひがしね）,1.587268422518603
長良川温泉（ながらがわ）,1.5870712243274532
八雲温泉（やくも）,1.586219461558556
川中温泉（かわなか）,1.5858262331478974
秋田温泉（あきた）,1.5849031920036807
小豆島温泉（しょうどしま）,1.5838912874798883
法華院温泉（ほっけいん）,1.5823585646311669
雲母温泉（きら）,1.581644869460301
久住温泉（くじゅう）,1.579496934455396
塚原温泉（つかはら）,1.5789344096048312
城ケ崎温泉（じょうがさき）,1.578824585599994
柴石温泉（しばせき）,1.5752784969200464
赤沢温泉（あかざわ）,1.5750163506462493
御湯船温泉（おゆぶね）,1.5742315401069142
松江しんじ湖温泉（まつえしんじこ）,1.5723235039802437
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5720620192333379
鳴子温泉（鳴子温泉郷）（ナルコ）,1.571852872842415
鎌先温泉（かまさき）,1.5716837342913177
苗場三国峠温泉（なえばみくにとうげ）,1.569037846289575
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5663314094174314
三内峡温泉（さんないきょう）,1.563950636314059
上林温泉（かんばやし）,1.5624674517661332
夢絃峡温泉（むげんきょう）,1.5623392581008375
谷津温泉（やつ）,1.5623067913492295
かみのやま温泉（かみのやま）,1.5622417125681585
大沢温泉（おおさわ）,1.56194886689667
上九の湯（かみくのゆ）,1.5606094044379213
みやばる温泉（みやばる）,1.5603246722709048
久美浜温泉（くみはま）,1.559788533295928
遠刈田温泉（とおがった）,1.5594752812419426
三富温泉郷（みとみ）,1.5587034256705508
二ノ平温泉（にのたいら）,1.5585485459390012
岩手湯本温泉（いわてゆもと）,1.5560232290744103
宮城野温泉（みやぎの）,1.5517337391279977
霧積温泉（きりづみ）,1.5512849086937919
芦ノ牧温泉（あしのまき）,1.5512378793209791
愛山渓温泉（あいざんけい）,1.5508655502884225
長浜太閤温泉（ながはまたいこう）,1.5504322379234838
松代温泉（まつしろ）,1.5498460689051583
養老牛温泉（ようろううし）,1.545764629593627
鹿児島温泉（かごしま）,1.544293481001461
浜村温泉（はまむら）,1.5442483320324258
天然中伊豆温泉（てんねんなかいず）,1.5440318930978802
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5430111910428175
上畑温泉（かみはた）,1.5374067742123523
倉渕川浦温泉（くらぶちかわうら）,1.5322772641560403
冷川温泉（ひえかわ）,1.5297821034169332
箱根強羅温泉（はこねごうら）,1.5192714255260813
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5150072661990468
中山平温泉（なかやまだいら）,1.51348779133775
山代温泉（加賀温泉郷）（やましろ（かが））,1.50934847404503
阿蘇内牧温泉（あそうちのまき）,1.50905194548382
久美浜シーサイド温泉（くみはましーさいど）,1.506205355122008
郡山温泉（こおりやま）,1.5053205064751884
桜田温泉（さくらだ）,1.5043508548797533
松崎温泉（まつざき）,1.5041597982191226
鞍馬温泉（くらま）,1.5020146513527088
大鰐温泉（おおわに）,1.4910162934864108
熱海伊豆山温泉（あたみいずさん）,1.4867701567709446
猿ヶ京温泉（さるがきょう）,1.4771201126108116
伊香保温泉（いかほ）,1.475689929342744
箱根大涌谷温泉（はこねおおわくだに）,1.4735247636637228
小土肥温泉（おどい）,1.4702016522218895
乳頭温泉郷（にゅうとう）,1.4593351613052867
青羽根温泉（あおはね）,1.4588762501635673
伊豆白浜温泉（いずしらはま）,1.4567210856740447
湯宿温泉（ゆじゅく）,1.4563058396124027
禰宜ノ畑温泉（ねぎのはた）,1.455147355739874
赤根温泉（あかね）,1.4511861222118818
会津東山温泉（あいづひがしやま）,1.4506758358160203
大村温泉（おおむら）,1.4428874928842892
いわき湯本温泉（いわきゆもと）,1.4392328378913755
北川温泉（ほっかわ）,1.4378272082571957
祭畤温泉（まつるべ）,1.4302268209316853
角館温泉（かくのだて）,1.4224014723123135
元箱根温泉（もとはこね）,1.408512384960936
五色温泉（福島県）（ごしき）,1.405313101681796
川崎有馬温泉（かわさきありま）,1.4036122457801619
熱海温泉（あたみ）,1.3941126803232526
戸田温泉（へだ）,1.377888307944787
朝里川温泉（あさりがわ）,1.3697433931414378
松の湯温泉（まつのゆ）,1.35677839089185
尻焼温泉（しりやき）,1.3498477184298365
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3205824320797217
新鉛温泉（しんなまり）,1.3201826081103223
九頭竜温泉（くずりゅう）,1.3175549255684018
石道温泉（いしみち）,1.303276933882047
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3025071418420837
月川温泉（つきかわ）,1.3004756670445203
佐久一萬里温泉（さくいちまんり）,1.2990400018720802
奥白馬温泉（おくはくば）,1.293573897670616
鳥海温泉（ちょうかい）,1.2926208777776496
下條温泉（しもじょう）,1.290017428850247
富良野温泉（ふらの）,1.2885378451636909
二見温泉（ふたみ）,1.2884891182776879
乗鞍高原温泉（のりくらこうげん）,1.2868686049245297
福光アローザ温泉（ふくみつあろーざ）,1.2848636280152608
摩周温泉（ましゅう）,1.2835723096166145
鉛温泉（なまり）,1.283206470251422
相間川温泉（あいまがわ）,1.2795294067483733
和倉温泉（わくら）,1.2794567533853378
山田温泉（やまだ）,1.2783681999257004
臼杵温泉（うすき）,1.2772278269414197
北広島温泉（きたひろしま）,1.2760282993824643
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2737411567179318
浅虫温泉（あさむし）,1.2712919208136473
鵜原温泉（うばら）,1.2704607160931283
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2698007553900508
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2683799085630612
白峰温泉（しらみね）,1.2680423637598075
岩室温泉（いわむろ）,1.2675848649476062
那須温泉（なす）,1.26585745701397
吉尾温泉（よしお）,1.2646282115866514
寒水沢温泉（かんすいざわ）,1.2642078758725388
阿寒湖温泉（あかんこ）,1.263798612550917
光徳温泉（こうとく）,1.2629465714859014
南田温泉（みなみだ）,1.2622322164391253
枝幸温泉（えさし）,1.2584494396451522
山の神温泉（やまのかみ）,1.2579122473739766
湯ヶ野温泉（ゆがの）,1.2562916155227206
玄海さつき温泉（げんかいさつき）,1.254232167918235
あずまや温泉（あずまや）,1.2540326869707894
土佐龍温泉（とさりゅう）,1.2539317554540255
中津川温泉（なかつがわ）,1.252640422230417
信貴山温泉（しぎさん）,1.2521386503326621
月岡温泉（つきおか）,1.2505662150342356
ハツカ石温泉（はつかいし）,1.250481313695623
妙高高原燕温泉（みょうこうこうげんつばめ）,1.250211243610829
恵那峡温泉（えなきょう）,1.2498894269070164
五條リバーサイド温泉（ごじょうりばーさいど）,1.2492855508219112
上齋原温泉（かみさいばら）,1.2482077599587766
瀬波温泉（せなみ）,1.2476538713936778
片品温泉（かたしな）,1.247339122691615
笹倉温泉（ささくら）,1.2469969227825377
京都竹の郷温泉（きょうとたけのさと）,1.246277154846625
飯田城温泉（いいだじょう）,1.2454780419695783
男鹿温泉（おが）,1.2434325939213688
ウトロ温泉（うとろ）,1.2425932255065577
岡山空港温泉（おかやまくうこう）,1.2423687767830085
白馬乗鞍温泉（はくばのりくら）,1.2423302891833539
奥津温泉（おくつ）,1.240723595675081
越前南部温泉（えちぜんなんぶ）,1.2405197268267247
奥天竜不動温泉（オクテンリュウフドウ）,1.2379993922669779
まつだい芝峠温泉（まつだいしばとうげ）,1.2379975158213214
中禅寺温泉（ちゅうぜんじ）,1.237764755060727
倶知安温泉（くっちゃん）,1.2368113034574146
ニセコ薬師温泉（にせこやくし）,1.236795836983418
三瓶温泉（さんべ）,1.2366878602569076
赤湯温泉（あかゆ）,1.235664631079205
青島温泉（あおしま）,1.2349556080234998
松泉宮温泉（しょうせんきゅう）,1.2348258115689863
原鶴温泉（はらづる）,1.2346439062448389
定山渓温泉（じょうざんけい）,1.2336317134767092
山梨万葉温泉（やまなしまんよう）,1.2325350122018293
鈍川温泉（にぶかわ）,1.2318143177269536
黒姫温泉（くろひめ）,1.2310919580642472
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2303922379220074
鬼押温泉（おにおし）,1.2302027791907841
幕別温泉（まくべつ）,1.2298497569958933
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2291682297194546
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2290599412538787
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2282765146090904
畔地温泉（あぜち）,1.2281145675277167
奥道後温泉（おくどうご）,1.22807427295907
人吉温泉（ひとよし）,1.2274261002936824
ニセコ湯本温泉（にせこゆもと）,1.2269749453121965
小鹿野温泉（おがの）,1.2266983700492844
羽鳥湖温泉（はとりこ）,1.2265551539815285
早太郎温泉（はやたろう）,1.2261054971001366
伊賀温泉（いが）,1.2246923868629065
大山温泉（だいせん）,1.2246472139334814
常盤温泉（ときわ）,1.224583248260685
三崎温泉（みさき）,1.2225947128016164
垂玉温泉（たるたま）,1.2221033708615736
千倉海岸温泉（ちくらかいがん）,1.2216776477680964
丹後奥伊根温泉（たんごおくいね）,1.2214351609857244
湯迫温泉（ゆば）,1.2205137356861748
岳の湯温泉（熊本県）（たけのゆ）,1.2198438456959346
肘折温泉（ひじおり）,1.2198324702002785
田沢湖高原温泉郷（たざわここうげん）,1.2194688611917874
菊南温泉（きくなん）,1.218022530441257
脇田温泉（わきた）,1.217619091314687
萩温泉郷（はぎ）,1.2175476453521035
宮浜温泉（みやはま）,1.2171465312215415
熱塩温泉（あつしお）,1.216714015179737
美又温泉（みまた）,1.2166310418058526
湯の元温泉（ゆのもと）,1.2162651269611988
いわき塩屋崎温泉（いわきしおやざき）,1.215323421426795
一の俣温泉（いちのまた）,1.2143422608898784
信州まつかわ温泉（しんしゅうまつかわ）,1.2141753621484068
日光温泉（にっこう）,1.2135777378454804
大歩危温泉（おおぼけ）,1.213301076215099
湯端温泉（ゆばた）,1.2129387579180977
天降川温泉（あもりがわ）,1.2126681882295418
和銅鉱泉（わどうこうせん）,1.2125485310076989
佐渡加茂湖温泉（さどかもこ）,1.2121927292086183
湯瀬温泉（ゆぜ）,1.2118094449016181
笠置温泉（かさぎ）,1.2116015085865828
奥日光湯元温泉（おくにっこうゆもと）,1.2115827876566485
大堀温泉（おおほり）,1.2111944587139243
碁点温泉（ごてん）,1.2110571159727195
いわない温泉（いわない）,1.2108485724607652
甲賀温泉（こうが）,1.2107865248976106
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2104773451108486
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2103800311176616
猪名川豊壽温泉（いながわほうじゅ）,1.2099738385824657
筑波山温泉（つくばさん）,1.209836589612744
八雲温泉（北海道）（やくも）,1.2097709190693091
小田原温泉（おだわら）,1.2090042047117922
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2089176930063827
姫川温泉（ひめかわ）,1.2070386440323835
すさみ温泉（すさみ）,1.2066526580347934
山中湖温泉（やまなかこ）,1.2066101481460711
木戸池温泉（きどいけ）,1.2063426697965371
あしずり温泉郷（あしずり）,1.2061553025279532
大原温泉（おおはら）,1.2060490593060174
角神温泉（つのがみ）,1.205530581297353
犬山温泉（いぬやま）,1.2054154018278826
城崎円山川温泉（きのさきまるやまがわ）,1.204975227740678
照島温泉（てるしま）,1.204479168770327
塩ノ沢温泉（しおのさわ）,1.2043443488888443
広島温泉（ひろしま）,1.2034487017430364
池の平温泉（いけのたいら）,1.2032187169417738
気仙沼温泉（けせんぬま）,1.2028605221008712
上の湯温泉郷（かみのゆ）,1.2028453182598406
城島温泉（きじま）,1.2027321945791218
よさこい温泉（よさこい）,1.202175012958998
神湯温泉（かみゆ）,1.202097187623043
一本松温泉（いっぽんまつ）,1.2020446654324504
佐賀大和温泉（さがやまと）,1.2019935058683835
金ヶ崎温泉（かながさき）,1.2015431636944414
はげの湯温泉（はげのゆ）,1.2015273234849286
田の原温泉（たのはら）,1.201461705455387
咲花温泉（さきはな）,1.2011552830819379
地獄谷温泉（熊本県）（じごくだに）,1.2009847616014833
筌ノ口温泉（うけのくち）,1.2009111339819025
匹見峡温泉（ひきみきょう）,1.2009085460460152
牛岳温泉（うしだけ）,1.2004820084114645
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1999821655790914
天目山温泉（てんもくざん）,1.1999755341263318
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1999207612677392
蔵王温泉（ざおう）,1.1996754563413559
伊勢志摩賢島温泉（いせしまかしこじま）,1.1996562076732515
別所温泉（べっしょ）,1.1976948542774402
志賀の郷温泉（しかのさと）,1.196940522988073
南小国温泉郷（みなみおぐに）,1.1968724344518376
筑波温泉（つくば）,1.1968467170118609
南紀田辺温泉（なんきたなべ）,1.196247048231519
夕日ヶ浦温泉（ゆうひがうら）,1.1960829340090806
網代温泉（あじろ）,1.1959914694540204
然別湖畔温泉（しかりべつこはん）,1.1956018296155064
老神温泉（おいがみ）,1.1950934159061448
白浜野嶋温泉（しらはまのじま）,1.194880221504718
神鍋温泉（かんなべ）,1.1944995006546377
嬉野温泉（うれしの）,1.1938723021102222
木津温泉（きつ）,1.1928920964371752
浅間温泉（あさま）,1.1921283160928975
玉名温泉（たまな）,1.1916266761042855
雲仙温泉（うんぜん）,1.1914781395684588
天ヶ瀬温泉（あまがせ）,1.191336702064357
津南温泉（つなん）,1.1910454914651134
赤川温泉（あかがわ）,1.1908811377192086
八幡温泉（やはた）,1.1901261828924445
寸又峡温泉（すまたきょう）,1.1894637948918072
鷹巣温泉（たかす）,1.1893558241680942
かぶと湯温泉（かぶとゆ）,1.189034071928737
奥塩原新湯温泉（おくしおばらあらゆ）,1.188635073056106
ニセコ昆布温泉（こんぶ）,1.1883119849826802
板室温泉（いたむろ）,1.187395109676502
磯部温泉（いそべ）,1.187332202621143
大町温泉郷（おおまち）,1.1873235410587353
倉真温泉（くらみ）,1.1870549390600487
奥山温泉（おくやま）,1.1869338430040939
妙高温泉（みょうこう）,1.1864109784280035
箱根湯本温泉（はこねゆもと）,1.1863873689350757
みちのく城址温泉（みちのくじょうし）,1.1855317969721826
蒲郡温泉（がまごおり）,1.1849635805172678
猿川温泉（さるかわ）,1.1849000235934826
日置川温泉（ひきがわ）,1.1844807049259543
龍神温泉（りゅうじん）,1.1831528193063356
ニセコ駅前温泉（にせこえきまえ）,1.183084617030214
檜枝岐温泉（ひのえまた）,1.183084317085079
雫石高倉温泉（しずくいしたかくら）,1.1826623937199738
越後湯沢温泉（えちごゆざわ）,1.1824995017525826
トムラウシ温泉（とむらうし）,1.181443618500436
稲垣温泉（いながき）,1.1809124423106285
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1805687316100706
平戸温泉（ひらど）,1.1802093995904381
やぶ温泉（やぶ）,1.1801155169409785
川場温泉（かわば）,1.179526961264624
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1792742387814954
塚野鉱泉（つかのこうせん）,1.1791013984686949
西大沼温泉（にしおおぬま）,1.179027381454679
白馬八方温泉（はくばはっぽう）,1.17837762942707
応徳温泉（おうとく）,1.1778010250238533
千貫石温泉（せんがんいし）,1.1777931046629833
霧島神宮温泉（きりしまじんぐう）,1.1776822392744097
深耶馬温泉（しんやば）,1.1774585717188364
南九州頴娃（みなみきゅうしゅう・えい）,1.1766697181050074
大湯温泉（おおゆ）,1.176256087540903
五浦温泉（いつうら）,1.1762201512232422
鞆の浦温泉（とものうら）,1.175912561216815
ニセコ湯の里温泉（にせこゆのさと）,1.1758300597017461
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1757110640491275
丸駒温泉（まるこま）,1.175234794582833
塩江温泉（しおのえ）,1.174563322732733
あじ温泉（あじ）,1.1744543552737345
青根温泉（あおね）,1.1744402737102726
黒木温泉（くろき）,1.1741473955610258
温井温泉（ぬくい）,1.1737648602490398
浅茂川浦島温泉（あさもがわうらしま）,1.1737200931899927
くにさき六郷温泉（くにさきろくごう）,1.173542026349936
高湯温泉（たかゆ）,1.173033870485696
甲斐大泉温泉（かいおおいずみ）,1.1727570757693186
磯原温泉（いそはら）,1.172572666846893
和歌の浦温泉（わかのうら）,1.1725326214663008
越中つるぎ温泉（えっちゅうつるぎ）,1.1725125852718272
龍温泉（りゅう）,1.1719355753284286
宝来温泉（ほうらい）,1.171754270724275
白沢高原温泉（しらさわこうげん）,1.1712079219350762
秋の宮温泉郷（あきのみや）,1.1705306082625282
神の湯温泉（かみのゆ）,1.1704869872975079
祁答院温泉（けどういん）,1.17042910751294
湯ノ花温泉（ゆのはな）,1.1700498346239327
厳美渓温泉（げんびけい）,1.1697757886468687
伊豆高原温泉（いずこうげん）,1.169236914254725
川浦温泉（かわうら）,1.1691957114095037
たてやま温泉郷（たてやま）,1.1691436768509447
橘の郷上野温泉（たちばなのさとうえの）,1.1690393643877046
内海温泉（うつみ）,1.168420848487453
犬吠埼温泉（いぬぼうさき）,1.168343940089372
戸倉上山田温泉（とぐらかみやまだ）,1.1682372093962674
敷島温泉（しきしま）,1.1679059388962658
二日市温泉（ふつかいち）,1.1675188581289893
佐渡島椎崎温泉（さどがしましいざき）,1.1675136207348922
熊野入鹿温泉（くまのいるか）,1.1670984900302508
小金湯温泉（こがねゆ）,1.1669857220470228
たまゆら温泉（たまゆら）,1.166675698867237
尾瀬・土出温泉（おぜ・つちで）,1.1666034541600807
るり温泉（るり）,1.1663976814936508
越後中里温泉（えちごなかざと）,1.1656071610664103
永岡温泉（ながおか）,1.1656070292334664
牛滝温泉（うしたき）,1.165603533353318
小野小町温泉（おののこまち）,1.165553756193681
周防大島温泉（すおうおおしま）,1.1654243356040257
天草温泉（あまくさ）,1.165343011577021
出雲湯村温泉（いずもゆむら）,1.1647226160476831
松之山温泉（まつのやま）,1.1646601590327919
天然大和温泉（てんねんやまと）,1.1641355819915506
菊池渓谷温泉（きくちけいこく）,1.1638998524920845
畑毛温泉（はたけ）,1.1638379398225382
野栗沢温泉（のぐりさわ）,1.1636520629071376
皆生温泉（かいけ）,1.1636512481353498
火の谷温泉（ひのたに）,1.1635190915147011
湯らゆら温泉郷（ゆらゆら）,1.163434295703403
横川温泉（よこかわ）,1.1628505646251142
大野目温泉（だいのめ）,1.162433356453072
底倉温泉（そこくら）,1.1621465079571036
湯田温泉（ゆだ）,1.162092087062245
飛騨高山温泉（ひだたかやま）,1.1618252397938207
ルスツ温泉（るすつ）,1.1613441070880401
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.161232111594555
みはらし温泉（みはらし）,1.161040302526883
湯の花沢温泉（ゆのはなざわ）,1.16064947003668
神代温泉（じんだい）,1.1598062344488096
岩手山焼走り温泉（いわてさんやけはしり）,1.1594403491609475
津黒高原温泉（つぐろこうげん）,1.1594383356330746
セキアヒルズ温泉（せきあひるず）,1.1592122979123485
小天温泉（おあま）,1.158485989458859
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1584600663659248
鈴ヶ谷温泉（すずがたに）,1.1581991810774939
高遠温泉（たかとお）,1.157809822671962
湯田中温泉（ゆだなか）,1.1567454673603854
渤海温泉（ぼっかい）,1.1563592745393345
古湯温泉（ふるゆ）,1.156336907881566
丸尾温泉（まるお）,1.1557291273112325
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1555594893511045
下田蓮台寺温泉（しもだれんだいじ）,1.1553703591650861
湯の峰温泉（ゆのみね）,1.1550402463075111
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1550140979191796
妙見温泉（みょうけん）,1.1549024078656327
袋田温泉（ふくろだ）,1.1547671963122081
法能温泉（ほうのう）,1.1547402844764292
箱根峠温泉（はこねとうげ）,1.154626522010023
見奈良天然温泉（みならてんねん）,1.1542975452770903
新鹿沢温泉（しんかざわ）,1.1542255016128449
函館温泉（はこだて）,1.1540153665637427
びわ湖おごと温泉（びわこおごと）,1.153268597698347
東神楽温泉（ひがしかぐら）,1.1532667953140017
塔ノ沢温泉（とうのさわ）,1.1529389662329446
久米川温泉（くめがわ）,1.1526813889430327
関空温泉（かんくう）,1.1526758014139804
湯野上温泉（ゆのかみ）,1.152586847628382
八幡平温泉郷（はちまんたい）,1.1522470372983
海若温泉（わたつみ）,1.1519222722812132
網走湖畔温泉（あばしりこはん）,1.1518599677830934
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1518599578094753
薬王寺温泉（やくおうじ）,1.151845289148729
由布院温泉（湯布院）（ゆふいん）,1.1515738003294578
春日居温泉（かすがい）,1.1515603301538664
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1513830466407606
奥伊根温泉（おくいね）,1.1513202271424234
玉川温泉（たまがわ）,1.1511557386680082
湖山温泉（こやま）,1.1508297448639166
三浦マホロバ温泉（みうらまほろば）,1.1505783979272979
鹿沢温泉（かざわ）,1.1504691512323917
庄原さくら温泉（しょうばらさくら）,1.1504548181568017
湯来温泉（ゆき）,1.1501564470712435
長者原温泉（ちょうじゃばる）,1.1500401081771336
伏見温泉（ふしみ）,1.1493341115726667
白浜温泉（しらはま）,1.1492524354549294
伊賀青山朝妻温泉（あさつま）,1.148741618747061
舞子温泉（まいこ）,1.1484536629212512
広沢寺温泉（こうたくじ）,1.1483993068591438
馬頭温泉（ばとう）,1.1481969112784347
大沢山温泉（おおさわやま）,1.147773929829286
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.147660097445954
