name,value
八幡ひまわり温泉（やはたひまわり）,1.7122795519440674
満願寺温泉（まんがんじ）,1.6987791145263715
南小国温泉郷（みなみおぐに）,1.6976889110581819
河内温泉（かわち）,1.684125983299211
守護陣温泉（しゅごじん）,1.6830165228178335
玉名温泉（たまな）,1.6776729741068772
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6766073031827462
南さつま・知覧温泉（みなみさつま・ちらん）,1.6506753267936929
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6431886085937188
寸又峡温泉（すまたきょう）,1.6353176451699678
種子島温泉（たねがしま）,1.628603249649669
川浦温泉（かわうら）,1.6146871265976928
宇奈月温泉（うなづき）,1.60982091011003
内船温泉（うちぶな）,1.6071487480817839
網張温泉（あみはり）,1.6042918944081594
駒の湯温泉（静岡県）（こまのゆ）,1.599226299621338
伊豆長岡温泉（いずながおか）,1.59922321480374
網走湖畔温泉（あばしりこはん）,1.592686775534652
伊豆白浜温泉（いずしらはま）,1.5914801361255868
陣場ノ湯温泉（じんばのゆ）,1.5899527294691218
野々湯温泉（ののゆ）,1.5872887241978977
城崎円山川温泉（きのさきまるやまがわ）,1.5797221153974532
白馬八方温泉（はくばはっぽう）,1.578394984297974
神鍋温泉（かんなべ）,1.5750448513169621
山代温泉（加賀温泉郷）（やましろ（かが））,1.5691391708545908
夕日ヶ浦温泉（ゆうひがうら）,1.5674897177967915
平山温泉（ひらやま）,1.5671744793653488
能代温泉（のしろ）,1.5650470992853476
京都竹の郷温泉（きょうとたけのさと）,1.5645632037589716
宝来温泉（ほうらい）,1.5636086319075075
関平温泉（せきひら）,1.563397607276606
老神温泉（おいがみ）,1.5621223602877108
下呂温泉（げろ）,1.5611447443102682
梅ヶ島温泉（うめがしま）,1.5603251332460448
下部温泉（しもべ）,1.5554246754147285
木津温泉（きつ）,1.5519644520310467
二ノ平温泉（にのたいら）,1.5503117891938187
塔ノ沢温泉（とうのさわ）,1.548677345347959
竜門温泉（りゅうもん）,1.5469249482764753
山梨万葉温泉（やまなしまんよう）,1.5444923338501952
浜脇温泉（はまわき）,1.541821995516156
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5410311419603437
穴原温泉（あなばら）,1.5387741071540257
和銅鉱泉（わどうこうせん）,1.5368047192346217
鉛温泉（なまり）,1.5345229156488596
北温泉（きた）,1.5344893320355304
鈍川温泉（にぶかわ）,1.5340786306664
吉井温泉（よしい）,1.5337924309941227
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5337699193594068
湯田温泉（ゆだ）,1.5328857859899832
小鹿野温泉（おがの）,1.532531434990639
吉松温泉郷（よしまつ）,1.5320075746885566
白馬かたくり温泉（はくばかたくり）,1.5308302521705628
浅間温泉（あさま）,1.5308267203874366
八幡温泉（やはた）,1.5302743966496268
大歩危温泉（おおぼけ）,1.5299260700164838
湯瀬温泉（ゆぜ）,1.5285047533207161
筑波山温泉（つくばさん）,1.5275361802688865
嵐山渓谷温泉（らんざんけいこく）,1.525051581998204
川底温泉（かわぞこ）,1.5242512858884278
志摩・浜島温泉郷（しま・はまじま）,1.5218697242265524
西大沼温泉（にしおおぬま）,1.520613754488701
秋月温泉（あきづき）,1.5199139339979304
筋湯温泉（すじゆ）,1.5190125122319822
天龍峡温泉（てんりゅうきょう）,1.5189585226219755
あしがらの温泉（あしがらの）,1.5187576133151386
空庭温泉（そらにわ）,1.5178243463122567
赤谷温泉（あかや）,1.5167464649954507
一の俣温泉（いちのまた）,1.5166511357523675
大室温泉（おおむろ）,1.5154205859400505
烏帽子岩温泉（えぼしいわ）,1.5133029711800954
三朝温泉（みささ）,1.5131228318048078
びわ湖おごと温泉（びわこおごと）,1.51281052495158
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5123230627109838
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5114287703536278
出雲湯村温泉（いずもゆむら）,1.5105866872987082
磐梯熱海温泉（ばんだいあたみ）,1.509858512323956
榊原温泉（さかきばら）,1.5087921168221983
三谷温泉（みや）,1.5083456782407538
十勝川温泉（とかちがわ）,1.5078079035808873
るり渓温泉（るりけい）,1.505592617669771
永源寺温泉（えいげんじ）,1.5043575099734374
淡路島・洲本温泉（あわじしま・すもと）,1.5030942853800087
山の神温泉（やまのかみ）,1.5013062637905743
修善寺温泉（しゅぜんじ）,1.501005133016165
霧島温泉郷（きりしま）,1.5001435540443242
萩温泉郷（はぎ）,1.4988152138715567
かぶと湯温泉（かぶとゆ）,1.4986459497795548
伊勢原温泉（いせはら）,1.4969371819912
小原温泉（おばら）,1.4967003746781238
筑後川温泉（ちくごがわ）,1.4961210568283878
岩手山焼走り温泉（いわてさんやけはしり）,1.4959384378305702
植木温泉（うえき）,1.49513410260511
春日温泉（かすが）,1.4950754356245661
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4949562218300132
日置川温泉（ひきがわ）,1.4919805981392085
星野温泉（ほしの）,1.491867039716521
南紀勝浦温泉（なんきかつうら）,1.4912093764127687
塚野鉱泉（つかのこうせん）,1.49092752330525
嵐山温泉（あらしやま）,1.489175521287807
信貴山温泉（しぎさん）,1.4884204966384311
日光温泉（にっこう）,1.4868963922179024
周防大島温泉（すおうおおしま）,1.486088343761688
はやぶさ温泉（はやぶさ）,1.4853687947572665
形原温泉（かたはら）,1.4850225420885308
日奈久温泉（ひなぐ）,1.4844668254602786
湯原温泉（ゆばら）,1.4839661110279172
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4833679727343627
まにわ温泉（まにわ）,1.4823117825180985
谷山温泉（たにやま）,1.4813789046781007
妙高温泉（みょうこう）,1.4811114347951357
棚倉温泉（たなぐら）,1.4804268579150355
瀬美温泉（せみ）,1.479364580747693
長島温泉（ながしま）,1.4792627583756004
やぶ温泉（やぶ）,1.478969017364258
犬山温泉（いぬやま）,1.4775530743737555
垂玉温泉（たるたま）,1.4759718590697577
菊池温泉（きくち）,1.4756792121848394
沓野温泉（くつの）,1.4751406110996423
舞子温泉（まいこ）,1.4748345085354737
畑毛温泉（はたけ）,1.4738512517407882
大原温泉（おおはら）,1.4737265323483666
福光アローザ温泉（ふくみつあろーざ）,1.4730454322210578
原鶴温泉（はらづる）,1.4726855275935904
仙石原姥子温泉（せんごくはらうばこ）,1.4712143822464832
奥津温泉（おくつ）,1.4705098285924558
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4702023564383042
鶯宿温泉（おうしゅく）,1.469952154921931
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4693469973497613
吉尾温泉（よしお）,1.468445955875308
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4684172328821448
鈴ヶ谷温泉（すずがたに）,1.4680582999490028
飯田城温泉（いいだじょう）,1.4673869125371755
山中湖温泉（やまなかこ）,1.4661036551691766
霧島神宮温泉（きりしまじんぐう）,1.4656781407982804
当間高原温泉（あてまこうげん）,1.4650908283022948
久米川温泉（くめがわ）,1.4650276038535806
白岩温泉（しらいわ）,1.464885081454765
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4645974601424019
藺牟田温泉（いむた）,1.4645169926937236
庄原さくら温泉（しょうばらさくら）,1.464312073380448
伊賀青山朝妻温泉（あさつま）,1.4643119222202965
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.463557865730552
阿寒湖温泉（あかんこ）,1.4635324611913325
川治温泉（かわじ）,1.46336314712846
津黒高原温泉（つぐろこうげん）,1.4631655429684838
黒石温泉郷（くろいし）,1.4631286303664361
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.462941899895668
関空温泉（かんくう）,1.462749469280243
片品温泉（かたしな）,1.4622359291065572
作州武蔵温泉（さくしゅうむさし）,1.4615634331176448
佐里温泉（さり）,1.4611419568921244
敷島温泉（しきしま）,1.461080278698788
斐乃上温泉（ひのがみ）,1.4609190446692844
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4605634869531143
久山温泉（ひさやま）,1.459586888066558
鹿野温泉（しかの）,1.4587532234053278
神の宮温泉（かみのみや）,1.4575020900992461
芦ノ湖温泉（あしのこ）,1.4570333266674087
離湖弁天温泉（はなれこべんてん）,1.4562051427745542
鷹巣温泉（たかす）,1.4550990816465643
西浦温泉（にしうら）,1.4546759427286857
伊豆片瀬温泉（いずかたせ）,1.454560225231703
磨洞温泉（まどう）,1.4542913816002914
菊鹿温泉（きくか）,1.4538958354051723
産山温泉（うぶやま）,1.45284740169381
伊豆駒の湯温泉（いずこまのゆ）,1.4528464564057284
高遠温泉（たかとお）,1.4528354482595311
西木温泉（にしき）,1.4527399021525715
十和田ポニー温泉（とわだぽにー）,1.452638288015543
有福温泉（ありふく）,1.4526240533867547
瓜島温泉（うりじま）,1.4524894757326259
信州まつかわ温泉（しんしゅうまつかわ）,1.452030727613804
小砂温泉（こいさご）,1.4513657648202984
薬王寺温泉（やくおうじ）,1.4507542862448581
馬瀬川温泉（まぜがわ）,1.4498366845208546
寺泊岬温泉（てらどまりみさき）,1.449359335109245
木戸池温泉（きどいけ）,1.4491756150888842
飯坂温泉（いいざか）,1.4487028437298397
網代温泉（あじろ）,1.4484039283075998
越後湯沢温泉（えちごゆざわ）,1.448277602154155
川上峡温泉（かわかみきょう）,1.44789991170861
箱根湯本温泉（はこねゆもと）,1.4477481252232263
越前町糸生温泉（えちぜんちょういとう）,1.4467102879701659
猪苗代温泉（いなわしろ）,1.446343333568684
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4453977704048158
広沢寺温泉（こうたくじ）,1.4449646027282226
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4444903535205265
帯広駅前温泉（おびひろえきまえ）,1.4430881059447
箱根峠温泉（はこねとうげ）,1.4430840775717138
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4421574631402658
柴石温泉（しばせき）,1.4418797209512355
東尋坊温泉（とうじんぼう）,1.440439238174017
美ヶ原温泉（うつくしがはら）,1.4397631325000941
湯来温泉（ゆき）,1.439682027974794
早太郎温泉（はやたろう）,1.438566749733548
熊野入鹿温泉（くまのいるか）,1.438342691784681
日田温泉（ひた）,1.4380156687525816
越後中里温泉（えちごなかざと）,1.436802196156147
飛騨高山温泉（ひだたかやま）,1.4367260008357292
伊香保温泉（いかほ）,1.4362364139667778
ねぶた温泉（ねぶた）,1.4355454935583958
石和温泉（いさわ）,1.4351308245298475
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4348924569612325
わいた温泉郷（わいた）,1.4343184064987093
泉崎さつき温泉（いずみざきさつき）,1.434043334389842
塩河原温泉（しおがわら）,1.4330204131991364
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4322534984627435
屋久島温泉（やくしま）,1.4319973237985788
山鹿温泉（やまが）,1.431345532522645
大町温泉郷（おおまち）,1.4313417343899262
猪の倉温泉（いのくら）,1.4309455441874128
カルルス温泉（かるるす）,1.430803700935009
湯元帯広温泉（ゆもとおびひろ）,1.430687844129496
河津・峰温泉（かわづ・みね）,1.4297112311041633
羽鳥湖温泉（はとりこ）,1.4294419445270716
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.429265535640162
筑波温泉（つくば）,1.4290277285631312
雄踏温泉（ゆうとう）,1.428962585676548
椿温泉（南紀椿温泉）（なんきつばき）,1.4287365950817286
荒尾温泉（あらお）,1.4280083225910054
二日市温泉（ふつかいち）,1.427916226206824
作並温泉（さくなみ）,1.426069312802581
下田蓮台寺温泉（しもだれんだいじ）,1.4257325755995374
姫木温泉（ひめき）,1.4253126288569251
黒木温泉（くろき）,1.425247169927109
横川温泉（よこかわ）,1.4231770710196607
くったり温泉（くったり）,1.4231282076863354
金ヶ崎温泉（かながさき）,1.4227747918561446
青羽根温泉（あおはね）,1.4211378294368122
別府温泉郷（べっぷ）,1.4207000308951665
笠置温泉（かさぎ）,1.4206380526686824
城南温泉（じょうなん）,1.420092526147532
丹後琴引温泉（たんごことびき）,1.4199958354927773
滝の上温泉（たきのうえ）,1.419879098894984
萩阿武川温泉（はぎあぶがわ）,1.419342983115551
湯野上温泉（ゆのかみ）,1.4190903877796128
湯盛温泉（ゆもり）,1.418268866247909
小豆温泉（あずき）,1.41792325141818
城島温泉（きじま）,1.41766581424447
神室温泉（かむろ）,1.417505484403566
湯浅温泉（ゆあさ）,1.4174145746023155
秋の宮温泉郷（あきのみや）,1.4172987637131713
安曇野みさと温泉（あずみのみさとおんんせん）,1.4167378650155178
小涌谷温泉（こわきだに）,1.4166770277328269
仁伏温泉（にぶし）,1.4164251904154934
観音温泉（かんのん）,1.415785091699556
宝泉寺温泉（ほうせんじ）,1.4156149665976678
観音滝温泉（かんのんだき）,1.41216895663461
長門湯本温泉（ながとゆもと）,1.411588898162509
湯西川温泉（ゆにしがわ）,1.4115845032209573
月夜野温泉（つきよの）,1.4114407191442888
霞の里温泉（かすみのさと）,1.4100130989801052
青根温泉（あおね）,1.4091714045336081
匹見峡温泉（ひきみきょう）,1.4091589569352394
東神楽温泉（ひがしかぐら）,1.4088901786610137
那須温泉（なす）,1.4081300009128659
由布院温泉（湯布院）（ゆふいん）,1.4079158839791321
八面山金色温泉（はちめんざんかないろ）,1.4071414540326872
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4063658668551335
三ケ日温泉（みっかび）,1.405575648366019
久美の浜温泉郷（くみのはま）,1.404861496423566
本別温泉（ほんべつ）,1.4047969595637433
蛸川温泉（たこがわ）,1.4047635004963985
三内峡温泉（さんないきょう）,1.40442902937878
脇田温泉（わきた）,1.4041513229525366
水上温泉（みなかみ）,1.4037516697894694
韮山温泉（にらやま）,1.403135381535042
宇佐美温泉（うさみ）,1.4014357298612594
岩尾別温泉（いわおべつ）,1.4011553173841431
土湯温泉（つちゆ）,1.3994492216858752
天ヶ瀬温泉（あまがせ）,1.3989650110172671
道後温泉（どうご）,1.3984321612951367
熱海伊豆山温泉（あたみいずさん）,1.3981868108344633
神湯温泉（かみゆ）,1.39766917616822
セキアヒルズ温泉（せきあひるず）,1.3955702243849288
稲佐山温泉（いなさやま）,1.3949448582737944
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3945270236841467
東八幡平温泉（ひがしはちまんたい）,1.3943151420632074
新湯田中温泉（しんゆだなか）,1.3925328766883807
伊東温泉（いとう）,1.3923523329025091
五十沢温泉（いかざわ）,1.3880037776952565
鬼怒川温泉（きぬがわ）,1.386654262625894
おのがみ温泉（おのがみ）,1.3848845118006994
箱根仙石原温泉（はこねせんごくばら）,1.3840380050415217
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3836390207673228
浮山温泉（うきやま）,1.3822871057100075
小豆島温泉（しょうどしま）,1.3810630476058916
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3803976217674654
横川温泉（静岡県）（よこかわ）,1.3793348484261092
女鹿平温泉（めがひら）,1.3793270595891531
新十津川温泉（しんとつかわ）,1.3776732174809587
有馬温泉（ありま）,1.3771857393342395
がまの湯温泉（がまのゆ）,1.3771248231100481
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3753374721421752
天徳温泉（てんとく）,1.3746314627486607
伊豆長岡温泉古奈（いずながおかこな）,1.373981529612874
磐梯宝温泉（ばんだいたから）,1.3664490395507147
奥只見折立温泉（おくただみおりたて）,1.366404982985452
岩井湯元温泉（いわいゆもと）,1.361488442919975
富良野島の下温泉（ふらのしまのした）,1.3600424164602922
川崎有馬温泉（かわさきありま）,1.3596037445373312
八雲温泉（北海道）（やくも）,1.3588649226482523
乳頭温泉郷（にゅうとう）,1.3582798807426941
あつぎ飯山温泉（あつぎいいやま）,1.3577208660369695
白川温泉（山形）（しらかわ）,1.3576638866302577
河津浜温泉（かわづはま）,1.3573447998873023
湯の元温泉（ゆのもと）,1.3514565203078956
丹後温泉（たんご）,1.3499053166356196
銭川温泉（ぜにかわ）,1.3481612832740295
藤岡温泉（ふじおか）,1.3455912719978842
河津温泉郷（かわづ）,1.3454137561972752
上九の湯（かみくのゆ）,1.3441089147052099
湯らゆら温泉郷（ゆらゆら）,1.3432675715795783
白浜野嶋温泉（しらはまのじま）,1.3418958912755168
丹後奥伊根温泉（たんごおくいね）,1.3406176441630653
雄阿寒温泉（おあかん）,1.339260335058667
田万川温泉（たまがわ）,1.3389847290377284
南房総岩井温泉（みなみぼうそういわい）,1.3382968726546265
丹後はなれ湖温泉（たんごはなれこ）,1.338274459991344
丹後松島温泉（たんごまつしま）,1.338086539021758
ニセコ駅前温泉（にせこえきまえ）,1.3370740650698196
中里温泉（なかさと）,1.3363156552924667
川尻温泉（かわりし）,1.3357209190379742
しほろ温泉（しほろ）,1.3354431700567866
石井温泉（いしい）,1.3352641518725905
小野小町温泉（おののこまち）,1.3342727136473322
然別峡菅野温泉（しかりべつきょうかんの）,1.334168306062388
十枚荘温泉（じゅうまいそう）,1.33348995045174
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3330021720292957
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3326897373033124
枝幸温泉（えさし）,1.332650526110516
越前南部温泉（えちぜんなんぶ）,1.3318765177976253
ひよし温泉（ひよし）,1.3311656822991926
用井温泉（もちい）,1.33072021672892
天然中伊豆温泉（てんねんなかいず）,1.3300203578416692
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.329462205601293
太良竹崎温泉（たらたけさき）,1.3280906315459762
穂高温泉郷（ほだか）,1.327868714166242
湯島温泉（ゆしま）,1.3275877609502438
滑川温泉（なめかわ）,1.3268105884624082
三崎温泉（みさき）,1.3266540202290513
須玉の湯（すだまのゆ）,1.3266042579745136
猪ノ田温泉（いのだ）,1.3264805627423664
大神温泉（おおがみ）,1.3258944562008215
矢原温泉（やわら）,1.3255495919044626
つつじの湯（つつじのゆ）,1.32521766091502
麒麟山温泉（きりんざん）,1.3250097439732662
和倉温泉（わくら）,1.3250061282584835
乗鞍温泉郷（のりくら）,1.324946746853895
龍温泉（りゅう）,1.3249251351800075
白峰温泉（しらみね）,1.3246082818785379
霧島日当山温泉（きりしまひなたやま）,1.3242820197759673
久美浜シーサイド温泉（くみはましーさいど）,1.324062058884044
みくりが池温泉（みくりがいけ）,1.3234169214270834
大沢山温泉（おおさわやま）,1.3230592460826385
黒川温泉（くろかわ）,1.3229397111853887
清里温泉（きよさと）,1.3222775082948597
はぎ温泉（はぎ）,1.32214329769445
湯ヶ野温泉（ゆがの）,1.3212872384592544
上の湯温泉郷（かみのゆ）,1.3211227920166282
原城温泉（はらじょう）,1.3209516608437826
ほったらかし温泉（ほったらかし）,1.3208929436844448
長島温泉（鹿児島県）（ながしま）,1.320298574483672
霧積温泉（きりづみ）,1.319695022702217
平磯温泉（ひらいそ）,1.3187004090048546
ニセコワイス高原温泉（にせこわいすこうげん）,1.3179308420003846
浜詰温泉（はまづめ）,1.3170436639425365
石狩太美温泉（いしかりふとみ）,1.315629992859308
湯の谷温泉（ゆのたに）,1.3145446040602617
月ヶ瀬温泉（つきがせ）,1.3141395607659982
鶴巻温泉（つるまき）,1.3127278788838277
大雪高原温泉（だいせつこうげん）,1.3120915499537489
八丁浜小浜温泉（はっちょうはまこばま）,1.3120797950167988
気仙沼温泉（けせんぬま）,1.312047665063725
宮浜温泉（みやはま）,1.3119949568842733
夢絃峡温泉（むげんきょう）,1.3117392820674318
利尻富士温泉（りしりふじ）,1.3106100446263025
川中温泉（かわなか）,1.3105040516964226
塩ノ沢温泉（しおのさわ）,1.3094664373370104
宇久須温泉（うぐす）,1.3089385526817898
摩周温泉（ましゅう）,1.3080669434957726
横手駅前温泉（よこてえきまえ）,1.307232059087864
神代温泉（じんだい）,1.3059855506863705
湯泉地温泉（とうせんじ）,1.3058980791374695
中山平温泉（なかやまだいら）,1.304939623835475
猿川温泉（さるかわ）,1.3048572385726973
丸駒温泉（まるこま）,1.3039954229842785
野地温泉（のぢ）,1.3039087197115253
美留和温泉（びるわ）,1.3035108701434246
歌登温泉（うたのぼり）,1.3029428780771966
船尾の湯（ふなおのゆ）,1.3028976386369662
鶴居温泉（つるい）,1.3025934604018232
桃の木温泉（もものき）,1.30123111307621
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3010737777449364
菊南温泉（きくなん）,1.3010539571213169
りょうぜん新温泉（りょうぜんしん）,1.300766037439191
尾瀬片品温泉（おぜかたしな）,1.3005996630635372
あまるべ温泉(香住)（あまるべ（かすみ））,1.30026500869629
下田温泉（しもだ）,1.299413958815641
鹿沢温泉（かざわ）,1.2993293726167015
長万部温泉（おしゃまんべ）,1.2992040925247723
五條リバーサイド温泉（ごじょうりばーさいど）,1.298473663939986
新胎内温泉（しんたいない）,1.297920687739239
丸尾温泉（まるお）,1.2972949698220853
十谷温泉（じっこく）,1.2970593399779742
馬頭温泉（ばとう）,1.2970261490622232
奥道後温泉（おくどうご）,1.2967715186435123
南知多山海温泉（みなみちたやまみ）,1.296746242600818
志摩奥志摩温泉（しまおくしま）,1.2959624159474705
串本温泉（くしもと）,1.2954161337641783
壮瞥温泉（そうべつ）,1.295077678214672
小金湯温泉（こがねゆ）,1.295065227428148
ナウマン温泉（なうまん）,1.2948662487573401
比羅夫温泉（ひらふ）,1.2946267572946326
和歌の浦温泉（わかのうら）,1.2942610972149429
後生掛温泉（ごしょうがけ）,1.2940260438031927
海潟温泉（かいかた）,1.2940159978561623
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2939935506083244
北広島温泉（きたひろしま）,1.2933778380238732
箱根強羅温泉（はこねごうら）,1.29316981102145
千倉元湯温泉（ちくらゆもと）,1.2929036586783653
盃温泉郷（さかずき）,1.2926512751468393
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2919782160326492
岩室温泉（いわむろ）,1.2919579327106476
塩別温泉（しおべつ）,1.2913000983554264
青木鉱泉（あおきこうせん）,1.291210862994194
ルスツ温泉（るすつ）,1.2909635157779205
トムラウシ温泉（とむらうし）,1.2908136437105577
半出来・吾妻温泉（はんでき・あがつま）,1.2905886328497598
馬門温泉（まかど）,1.2903181708136269
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2902682438146236
奥州平泉温泉（おうしゅうひらいずみ）,1.2898341213547906
