name,value
信州いいじま温泉（しんしゅういいじま）,1.7581990914821843
小川温泉（おがわ）,1.7580645289613215
佐渡加茂湖温泉（さどかもこ）,1.7574462181045896
田代温泉（たしろ）,1.7563444831214108
天草温泉（あまくさ）,1.7560608957112926
南房総白浜温泉（みなみぼうそうしらはま）,1.7530571712733625
別府温泉郷（べっぷ）,1.7525651495180505
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7516378703844415
城山温泉（しろやま）,1.7483644053449123
武雄温泉（たけお）,1.748144911240527
黒姫温泉（くろひめ）,1.7481423001804632
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.747483478975056
新大秋温泉（しんたいあき）,1.7439110551316004
奥伊根温泉（おくいね）,1.7436462265231234
天津小湊温泉（あまつこみなと）,1.7413351025309538
厳美渓温泉（げんびけい）,1.7395101644835629
南紀白浜温泉（なんきしらはま）,1.7349954345587628
満願寺温泉（まんがんじ）,1.7345315951158058
滝沢温泉（たきざわ）,1.7316432335301415
扇温泉（おうぎ）,1.7301893820747352
ロマントピア温泉（ろまんとぴあ）,1.7288291909264557
倶知安温泉（くっちゃん）,1.728343012732464
太良竹崎温泉（たらたけさき）,1.7267857004680258
木更津温泉（きさらづ）,1.7262847742181777
丸駒温泉（まるこま）,1.7257472121535422
天草下田温泉（あまくさしもだ）,1.7249268339776294
中山平温泉（なかやまだいら）,1.723929841248762
笠置温泉（かさぎ）,1.7207901559688232
十和田湖畔温泉（とわだこはん）,1.7190278741111467
八雲温泉（北海道）（やくも）,1.7157237401621028
嬉野温泉（うれしの）,1.7149252474526346
越前南部温泉（えちぜんなんぶ）,1.7144938169026767
矢原温泉（やわら）,1.71340313361405
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7129177073828685
青島温泉（あおしま）,1.7114683101328956
久木野温泉（くぎの）,1.70970284743678
湯之尾温泉（ゆのお）,1.708653968018599
東郷温泉（とうごう）,1.7086529518330926
二ノ平温泉（にのたいら）,1.707590733078264
木曽御岳温泉（きそおんたけ）,1.7074750875951825
ニセコ薬師温泉（にせこやくし）,1.706910918210889
菊南温泉（きくなん）,1.7047802304692103
はまなす温泉（はまなす）,1.7047070633797419
磯原温泉（いそはら）,1.701214431324503
かつらぎ温泉（かつらぎ）,1.6982784418136754
新胎内温泉（しんたいない）,1.6975018319574904
ニセコ黄金温泉（にせここがね）,1.693505077421556
久住温泉（くじゅう）,1.6924624414261662
寺泊温泉（てらどまり）,1.692397104514824
上の湯温泉郷（かみのゆ）,1.6917839524482852
志摩・浜島温泉郷（しま・はまじま）,1.6915712589363912
歌登温泉（うたのぼり）,1.6900612282338159
塩田温泉（しおた）,1.6896870252932166
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6885421220144945
赤瀬温泉（あかせ）,1.6872643809151517
草塩温泉（くさしお）,1.6853184614180428
奥鬼怒温泉郷（おくきぬ）,1.685146415558381
つつじの湯（つつじのゆ）,1.6800923748248882
吉井温泉（よしい）,1.6748711661514126
磯部温泉（いそべ）,1.6747182269509022
鴨川温泉（かもがわ）,1.672908274156652
奥州平泉温泉（おうしゅうひらいずみ）,1.6718611219836461
伏見温泉（ふしみ）,1.6718179223847476
利尻富士温泉（りしりふじ）,1.6716295933903573
比羅夫温泉（ひらふ）,1.6706526469534788
雫石高倉温泉（しずくいしたかくら）,1.6681351936916946
川棚大崎温泉（かわだなおおさき）,1.6661738079355095
梅ヶ島新田温泉（うめがしましんでん）,1.6661588410290824
塚野鉱泉（つかのこうせん）,1.6642634203391415
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6620532244498476
トムラウシ温泉（とむらうし）,1.6611974762254582
平山温泉（ひらやま）,1.6605313489752593
湯屋温泉（ゆや）,1.6583304948040416
白浜元湯温泉（しらはまもとゆ）,1.6567853812414866
岩尾別温泉（いわおべつ）,1.6538102280198437
奥武雄温泉（おくたけお）,1.65321185520335
千貫石温泉（せんがんいし）,1.652108587502014
丹後奥伊根温泉（たんごおくいね）,1.651686811403477
たてやま温泉郷（たてやま）,1.6502153091542013
いろは島温泉（いろはじま）,1.6494481958476177
郡山温泉（こおりやま）,1.649042036329761
口坂本温泉（くちさかもと）,1.6478198913946038
昆布川温泉（こんぶがわ）,1.646630617056465
芦別温泉（あしべつ）,1.6448022185282394
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6447083228591817
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6444620740064335
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6431906344062024
下仁田温泉（しもにた）,1.6412104900803541
白金温泉黄金の湯（しろかねこがねのゆ）,1.6351028305611441
白水鉱泉温泉（しらみずこうせん）,1.6340966169405116
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.632452080251424
大沢山温泉（おおさわやま）,1.631706173453248
鹿沢温泉（かざわ）,1.6275089034066967
小湊温泉（こみなと）,1.6260096027137159
ニセコモイワ山温泉（にせこもいわやま）,1.6247457858488892
勝浦万祝温泉（かつうらまいわい）,1.6246587494354108
長湯温泉（ながゆ）,1.6241054946058617
くにさき六郷温泉（くにさきろくごう）,1.6230383009578173
甲府温泉（こうふ）,1.6229860389693862
天橋立温泉（あまのはしだて）,1.6161331912236554
支笏湖温泉（しこつこ）,1.6141881306038235
妙義温泉（みょうぎ）,1.6129104196206554
宇佐温泉（うさ）,1.6126624320261862
大神温泉（おおがみ）,1.612532278093008
天平の湯温泉（てんぴょうのゆ）,1.6121630067954134
原城温泉（はらじょう）,1.6103144500390951
平戸たびら温泉（ひらどたびら）,1.610153423055952
神山温泉（かみやま）,1.609914575454407
船尾の湯（ふなおのゆ）,1.6091458732910426
鳴子温泉（鳴子温泉郷）（ナルコ）,1.607953558365504
ルスツ温泉（るすつ）,1.6055341160996055
佐伯温泉（さいき）,1.6046903214857473
勝浦温泉（かつうら）,1.6012313286995603
大船上の湯温泉（おおふなかみのゆ）,1.597647948838743
七里田温泉（しちりだ）,1.5921460219791959
大分市内温泉（おおいたしない）,1.5910233039231527
平戸温泉（ひらど）,1.5843965993586915
千倉瀬戸浜温泉（ちくらせとはま）,1.5843032476775376
接岨峡温泉（せっそきょう）,1.5813875292110575
氷見温泉郷（ひみ）,1.5773801225964186
旭川温泉（あさひかわ）,1.5759636058912172
北郷温泉（きたごう）,1.5748466874972573
君田温泉（きみた）,1.5747762901824474
新川渓谷温泉郷（しんかわけいこく）,1.5746303019779069
一関温泉郷（いちのせき）,1.5714419758418106
長島温泉（ながしま）,1.5702708362850732
石狩太美温泉（いしかりふとみ）,1.5697771350788328
たつの荒神山温泉（たつのこうじんやま）,1.562239334430723
有田温泉（ありた）,1.5615234957127782
みなべ温泉（みなべ）,1.5611368602776265
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.56052853565513
十津川温泉（とつがわ）,1.559223330392069
波佐見温泉（はさみ）,1.556142778282528
南九州頴娃（みなみきゅうしゅう・えい）,1.554174862679217
飯岡温泉（いいおか）,1.545661522396209
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5453015997487327
えびの高原温泉（えびのこうげん）,1.54251684612789
美唄温泉（びばい）,1.5420816201075311
乳頭温泉郷（にゅうとう）,1.5395579231500407
鹿屋大平温泉（かのやたいへい）,1.532883257997451
御宿天然温泉（おんじゅくてんねん）,1.532309358687082
霧島日当山温泉（きりしまひなたやま）,1.5250438722225772
英彦山温泉（ひこさん）,1.518170565475911
黒川温泉（くろかわ）,1.5168449207594543
かしはらの湯（かしはらのゆ）,1.5155256825257024
河津温泉郷（かわづ）,1.5135007921415262
角神温泉（つのがみ）,1.512883154040837
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5121492155769587
京都温泉（きょうと）,1.5119833711248178
こうでら温泉（こうでら）,1.5098645907618624
湯前温泉（ゆのまえ）,1.5056242052834112
千頭温泉（せんず）,1.4914698893606881
箱根芦ノ湯温泉（はこねあしのゆ）,1.486934582201334
志布志温泉（しぶし）,1.4852996416553692
相間川温泉（あいまがわ）,1.4800273711100602
白馬姫川温泉（はくばひめかわ）,1.4793277395268283
大町温泉郷（おおまち）,1.474322839616201
阿寒湖温泉（あかんこ）,1.4731430535924521
大堀温泉（おおほり）,1.468189014347045
湯田川温泉（ゆだがわ）,1.4624408539589289
田沢湖高原温泉郷（たざわここうげん）,1.462135081257903
乗鞍高原温泉（のりくらこうげん）,1.4550776861526153
淡路島うずしお温泉（あわじしまうずしお）,1.4542143954298434
あいのの温泉（あいのの）,1.4540961219796111
上齋原温泉（かみさいばら）,1.4381971242991123
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4377117233398633
松之山温泉（まつのやま）,1.4363402110480126
湯野上温泉（ゆのかみ）,1.4360069870785042
下條温泉（しもじょう）,1.4339506108818691
温井温泉（ぬくい）,1.430030378557387
板室温泉（いたむろ）,1.426153951430277
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4257584052371892
湯瀬温泉（ゆぜ）,1.4248026703030634
寒水沢温泉（かんすいざわ）,1.421183436535872
鉛温泉（なまり）,1.4190171728859018
旭岳温泉（あさひだけ）,1.4188383120784174
南阿蘇栃木温泉（みなみあそとちのき）,1.4176593374856663
越中つるぎ温泉（えっちゅうつるぎ）,1.4134421276112834
高瀬温泉（たかせ）,1.4125009978483447
熱塩温泉（あつしお）,1.4113502595914809
那須温泉（なす）,1.41010127234317
池の平温泉（いけのたいら）,1.4092783353704237
栗山温泉（くりやま）,1.4053267270817862
鳥海温泉（ちょうかい）,1.4043835454207638
檜枝岐温泉（ひのえまた）,1.403687914635563
九頭竜温泉（くずりゅう）,1.4017260900047017
はげの湯温泉（はげのゆ）,1.4015377198001404
芦安温泉（あしやす）,1.400618875951885
瀬波温泉（せなみ）,1.3990659731621053
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3985403963115626
北広島温泉（きたひろしま）,1.396730187516182
三瓶温泉（さんべ）,1.3962685505931194
桃沢温泉（ももさわ）,1.3954672800724977
早太郎温泉（はやたろう）,1.3931471607596664
戸倉上山田温泉（とぐらかみやまだ）,1.3925035848886103
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3883642868408352
層雲峡温泉（そううんきょう）,1.385899730681718
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3856991783002794
あずまや温泉（あずまや）,1.3825407519991144
湯迫温泉（ゆば）,1.3802269542992334
筑波温泉（つくば）,1.3778121670769465
畔地温泉（あぜち）,1.3769310454363788
くらま温泉（くらま）,1.3752882905686512
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3744970662144078
出雲湯村温泉（いずもゆむら）,1.3738699809071564
匹見峡温泉（ひきみきょう）,1.3712526582686346
蔵王温泉（ざおう）,1.3703641181354558
十和田大湯温泉（とわだおおゆ）,1.3698477918220746
穂高温泉郷（ほだか）,1.3696881663122458
菊池温泉（きくち）,1.3681985516060184
白馬八方温泉（はくばはっぽう）,1.3681286090213955
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3674401839574177
榛名湖温泉（はるなこ）,1.36655985501223
上牧温泉（かみもく）,1.3630489622525899
日置川温泉（ひきがわ）,1.3628772028309086
吉田温泉（鹿児島県）（よしだ）,1.362370718775433
岡山空港温泉（おかやまくうこう）,1.362305524216576
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3619393432997304
妙高高原燕温泉（みょうこうこうげんつばめ）,1.361583632672881
山の神温泉（やまのかみ）,1.3612717313234841
鈍川温泉（にぶかわ）,1.3611239899263714
奥日光湯元温泉（おくにっこうゆもと）,1.3610829639729563
秋保温泉（あきう）,1.360055765717021
福光アローザ温泉（ふくみつあろーざ）,1.3599905597639608
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3590242143843199
長者原温泉（ちょうじゃばる）,1.3585897965199782
金ヶ崎温泉（かながさき）,1.358127452337589
岳温泉（だけ）,1.3563256958301688
霞の里温泉（かすみのさと）,1.3557167365164546
守護陣温泉（しゅごじん）,1.3552318334497593
鹿部温泉（しかべ）,1.354891085212593
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3548418797907376
奥平温泉（おくだいら）,1.3546481322183277
小布施温泉（おぶせ）,1.354465073076906
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3536706315455855
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3532016374061615
佐久一萬里温泉（さくいちまんり）,1.35119612937991
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.351013853204447
木戸池温泉（きどいけ）,1.3498717293334312
馬瀬川温泉（まぜがわ）,1.3496419570030092
山田温泉（やまだ）,1.348513206337398
浅間温泉（あさま）,1.3484833739124813
岳の湯温泉（熊本県）（たけのゆ）,1.348233054736595
垂玉温泉（たるたま）,1.3478836654224893
タングラム斑尾温泉（たんぐらむまだらお）,1.347631120542576
定山渓温泉（じょうざんけい）,1.3474820238630196
ニセコ湯本温泉（にせこゆもと）,1.3464565864003404
筋湯温泉（すじゆ）,1.346309137718254
麒麟山温泉（きりんざん）,1.3461833843081208
奥山温泉（おくやま）,1.3459694453075037
川浦温泉（かわうら）,1.3457742352243307
菊池渓谷温泉（きくちけいこく）,1.3455494545099935
大湯温泉（おおゆ）,1.3448291962809398
十和田湖西湖畔温泉（とわだこにしこはん）,1.3441186810233
河口湖温泉郷（かわぐちこ）,1.343289496356642
横川温泉（静岡県）（よこかわ）,1.3424352220235727
湯原温泉（ゆばら）,1.3419651987488235
信州まつかわ温泉（しんしゅうまつかわ）,1.3411200858734467
蛸川温泉（たこがわ）,1.340659662753671
久美浜神の温泉（かんの）,1.3405736101443295
大川温泉（おおかわ）,1.3402017245799194
月川温泉（つきかわ）,1.3386976159290298
カルルス温泉（かるるす）,1.3383576770487067
白馬かたくり温泉（はくばかたくり）,1.3382758535035364
湯西川温泉（ゆにしがわ）,1.3379266454323089
一の俣温泉（いちのまた）,1.3374857224469439
越後中里温泉（えちごなかざと）,1.3370823018498474
男鹿温泉（おが）,1.3361344053631736
まつだい芝峠温泉（まつだいしばとうげ）,1.3360388836253694
五條リバーサイド温泉（ごじょうりばーさいど）,1.3346213461360434
横手駅前温泉（よこてえきまえ）,1.3346208952667513
天然大和温泉（てんねんやまと）,1.3345785617910244
城崎円山川温泉（きのさきまるやまがわ）,1.3345706762793736
畑毛温泉（はたけ）,1.33366357184428
三保はごろも温泉（みほはごろも）,1.3335717641117373
川治温泉（かわじ）,1.3331856203739678
七釜温泉（しちかま）,1.3326011382507317
月ヶ瀬温泉（つきがせ）,1.3324932767549058
南幌温泉（なんぽろ）,1.3321557651673044
笹谷温泉（ささや）,1.331590661240039
べふ峡温泉（べふきょう）,1.3315667542918916
藪塚温泉（やぶつか）,1.3312479525859102
吉尾温泉（よしお）,1.329744034798154
地獄谷温泉（熊本県）（じごくだに）,1.3296448175041449
作並温泉（さくなみ）,1.329582102473948
梅ヶ島温泉（うめがしま）,1.3293525182502173
城島温泉（きじま）,1.3287898119088712
東神楽温泉（ひがしかぐら）,1.3284805649584466
羽鳥湖温泉（はとりこ）,1.3283274571510244
仙酔峡温泉（せんすいきょう）,1.3281435031757687
志賀の郷温泉（しかのさと）,1.327948341944388
天徳温泉（てんとく）,1.326160493146478
南田温泉（みなみだ）,1.325588972645474
広沢寺温泉（こうたくじ）,1.3253036479400846
松江しんじ湖温泉（まつえしんじこ）,1.3247850012757403
当間高原温泉（あてまこうげん）,1.3243767591159203
南知多山海温泉（みなみちたやまみ）,1.324208165631517
南木曽温泉（なぎそ）,1.3237043678105533
岩手山焼走り温泉（いわてさんやけはしり）,1.3236791846843867
一本松温泉（いっぽんまつ）,1.3229536648580442
丸尾温泉（まるお）,1.3221127135958863
山川温泉（やまかわ）,1.3217070635967638
祁答院温泉（けどういん）,1.321196181010523
湯盛温泉（ゆもり）,1.3209947751759938
高遠温泉（たかとお）,1.3203082262186996
芦野温泉（あしの）,1.3202554857692657
つなぎ温泉（つなぎ）,1.3198171942034265
木津温泉（きつ）,1.319672447434821
箱根湯本温泉（はこねゆもと）,1.319564407725474
老神温泉（おいがみ）,1.3191127075707956
たまゆら温泉（たまゆら）,1.3190275283032284
湯ノ釣温泉（ゆのつる）,1.3188569224797764
高湯温泉（たかゆ）,1.3185819107697996
寸又峡温泉（すまたきょう）,1.3185323096347816
萩阿武川温泉（はぎあぶがわ）,1.3182147614412254
瀬見温泉（せみ）,1.318091208340375
飯田城温泉（いいだじょう）,1.3169037990763293
信貴山温泉（しぎさん）,1.3162728417050706
セキアヒルズ温泉（せきあひるず）,1.3158774576235168
川口温泉（かわぐち）,1.3154463184376557
天城・持越温泉（あまぎ・もちこし）,1.3147642584347026
白金温泉（しろがね）,1.3146501653469524
浮山温泉（うきやま）,1.3141294262975782
玉川温泉（たまがわ）,1.3139739953145222
屈斜路温泉（くっしゃろ）,1.3134400262855568
久美の浜温泉郷（くみのはま）,1.3120738572471744
塩ノ沢温泉（しおのさわ）,1.3115250214988932
一里野温泉（いちりの）,1.3115030435961246
黒磯温泉（くろいそ）,1.3108881453372838
龍温泉（りゅう）,1.3104576931604535
阿蘇温泉（あそ）,1.3094626002614096
竹倉温泉（たけくら）,1.3093225011950012
水上温泉（みなかみ）,1.3092443443862072
穴原温泉（あなばら）,1.3086605265245332
河口湖温泉（かわぐちこ）,1.308449669498882
雲仙温泉（うんぜん）,1.3081901542050935
美ヶ原温泉（うつくしがはら）,1.3075947011701572
滝の上温泉（たきのうえ）,1.307255024492959
瀬美温泉（せみ）,1.3064427050751644
小涌谷温泉（こわきだに）,1.3059219935629176
あしずり温泉郷（あしずり）,1.305622452058089
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3053607116470407
牛岳温泉（うしだけ）,1.305020196915983
常盤温泉（ときわ）,1.3048767446379959
熱川温泉（あたがわ）,1.3045754264699014
西大沼温泉（にしおおぬま）,1.3045149565343455
奥天竜不動温泉（オクテンリュウフドウ）,1.3042169950029134
神湯温泉（かみゆ）,1.3039521863172343
広島温泉（ひろしま）,1.302339977247047
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3018431104310266
笹原温泉（河津）（ささはら（かわづ））,1.3008758621119754
天然中伊豆温泉（てんねんなかいず）,1.3004142992717007
小田原温泉（おだわら）,1.3003068553904693
川古温泉（かわふる）,1.2996564199909186
上畑温泉（かみはた）,1.2992177808541299
猪苗代温泉（いなわしろ）,1.2960330447652837
三川温泉（みかわ）,1.2960023542954808
温根湯温泉（おんねゆ）,1.2955481495585417
温泉津温泉（ゆのつ）,1.2953263646053088
みはらし温泉（みはらし）,1.2938245430097475
黒木温泉（くろき）,1.2936085330069937
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2929440522532323
塩原温泉（しおばら）,1.2918354214575047
富良野温泉（ふらの）,1.2917743787687996
鳩の湯温泉（はとのゆ）,1.2911457769272527
玄海さつき温泉（げんかいさつき）,1.290939448285343
恵那峡温泉（えなきょう）,1.290852692756024
網走湖畔温泉（あばしりこはん）,1.2899348887686546
湯の児温泉（ゆのこ）,1.2892999893033896
浅間隠温泉郷（あさまかくし）,1.288481304592593
小室温泉（こむろ）,1.2882396970558299
養老牛温泉（ようろううし）,1.2881507407942099
鯨波松島温泉（くじらなみまつしま）,1.2877076239130654
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2871225466985843
淡路島・洲本温泉（あわじしま・すもと）,1.2868769444770867
会津高原温泉（あいづこうげん）,1.286475154233503
湯山温泉（ゆやま）,1.286329665026822
赤水温泉（あかみず）,1.2862729814326588
山代温泉（加賀温泉郷）（やましろ（かが））,1.2857200798643378
四万温泉（しま）,1.2855742709376874
横川温泉（よこかわ）,1.28512157582347
湯田温泉（ゆだ）,1.2850846951970687
十勝岳温泉（とかちだけ）,1.2850283604838473
神鍋温泉（かんなべ）,1.2850236767841565
ねじめ温泉（ねじめ）,1.2845938629419593
佐渡島椎崎温泉（さどがしましいざき）,1.2844753817624444
津南温泉（つなん）,1.2844397664315754
小浜温泉（おばま）,1.2842710003557005
八雲温泉（やくも）,1.284262671602733
大歩危温泉（おおぼけ）,1.2842090096693117
五浦温泉（いつうら）,1.2838512007761134
稲垣温泉（いながき）,1.2828891734855297
犬山温泉（いぬやま）,1.2824479354470424
日出温泉（ひじ）,1.2813066527001804
猿投温泉（さなげ）,1.2812597502309542
苗場三国峠温泉（なえばみくにとうげ）,1.281100732557503
奥只見折立温泉（おくただみおりたて）,1.2809473563244929
遠刈田温泉（とおがった）,1.2808045542256519
川底温泉（かわぞこ）,1.2798824769618746
小野川温泉（おのがわ）,1.2798802759020758
筑波山温泉（つくばさん）,1.2790077142008058
あしがらの温泉（あしがらの）,1.278371405047484
安曇野みさと温泉（あずみのみさとおんんせん）,1.2777397466120703
玉造温泉（たまつくり）,1.2775001616896071
たんげ温泉（たんげ）,1.277278298300592
関空温泉（かんくう）,1.2770524222553867
宇奈月温泉（うなづき）,1.276762624895507
伊賀青山朝妻温泉（あさつま）,1.2765316852392294
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2761632116177144
鶴巻温泉（つるまき）,1.2760734996270566
小田温泉（おだ）,1.275843263955125
桃の木温泉（もものき）,1.2755422297414842
生竜温泉（いきりゅう）,1.2751905741545306
鈴ヶ谷温泉（すずがたに）,1.2751170818731463
渋温泉（しぶ）,1.2746982687449717
猫啼温泉（ねこなき）,1.274647126322264
秋の宮温泉郷（あきのみや）,1.2745078441451538
臼杵温泉（うすき）,1.2743626282901772
天草パール温泉（あまくさぱーる）,1.2739839780488948
鶯宿温泉（おうしゅく）,1.2737980112296976
吾妻峡温泉（あがつまきょう）,1.2737094666058328
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2730076422730645
妙高温泉（みょうこう）,1.2729237074571433
花咲温泉（はなさく）,1.2727083510586192
蓼科温泉（たてしな）,1.272201130814823
大仁温泉（おおひと）,1.2718187663772387
咲花温泉（さきはな）,1.271709406918986
塩江温泉（しおのえ）,1.2714668321303833
箱根峠温泉（はこねとうげ）,1.271369223165643
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2707103445798487
奥蓼科温泉郷（おくたてしな）,1.2701372627591911
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2698855477729778
西木温泉（にしき）,1.269175118899771
小原温泉（おばら）,1.2689855628179543
脇田温泉（わきた）,1.2689572334180386
月岡温泉（つきおか）,1.2684067455922072
古湯温泉（ふるゆ）,1.2679566024451248
大雪高原温泉（だいせつこうげん）,1.267907205818992
三谷温泉（みや）,1.267832447211821
青木鉱泉（あおきこうせん）,1.267829835988008
倉真温泉（くらみ）,1.2675794714127049
御湯船温泉（おゆぶね）,1.2674835161630051
宇久須温泉（うぐす）,1.2673865688125512
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.267269628170209
真木温泉（まぎ）,1.2658512732594005
片品温泉（かたしな）,1.2656729583229338
あじ温泉（あじ）,1.265527499655446
田の原温泉（たのはら）,1.2651259704278066
気仙沼温泉（けせんぬま）,1.265031481073016
奥津温泉（おくつ）,1.2649020310150179
湯川温泉（ゆがわ）,1.2648513102869847
奥道後温泉（おくどうご）,1.2647114155520667
山中湖温泉（やまなかこ）,1.2642268175225118
落合温泉（おちあい）,1.2641959848912645
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2641454919790611
白浜温泉（しらはま）,1.2640751971429958
下風呂温泉郷（しもふろ）,1.2640738588768048
宝塚温泉（たからづか）,1.263292964738913
浜坂温泉郷（はまさか）,1.2626314155702845
宮沢温泉（みやざわ）,1.2623754049695672
一勝地温泉（いっちょうち）,1.2621035731837644
神の湯温泉（かみのゆ）,1.261973919599375
三崎温泉（みさき）,1.2617031020477358
銀山温泉（ぎんざん）,1.2616956409872015
箱根仙石原温泉（はこねせんごくばら）,1.2615818034980322
よさこい温泉（よさこい）,1.2613081860837045
雄踏温泉（ゆうとう）,1.2608335795147079
平潟港温泉（ひらがた）,1.2604811826359221
野々湯温泉（ののゆ）,1.260242050916175
永源寺温泉（えいげんじ）,1.2600380383541077
千倉海岸温泉（ちくらかいがん）,1.2596944162669854
