name,value
網走湖畔温泉（あばしりこはん）,1.697729322858728
猪ノ田温泉（いのだ）,1.6959309487388685
高倉山温泉（たかくらやま）,1.6955673987762285
みやばる温泉（みやばる）,1.6928365380718158
神の宮温泉（かみのみや）,1.6895753214565608
大室温泉（おおむろ）,1.6873905196212804
南小国温泉郷（みなみおぐに）,1.6868307783053471
秋月温泉（あきづき）,1.6862001067170729
吉井温泉（よしい）,1.6858154699206354
大原温泉（おおはら）,1.6852741532887403
広沢寺温泉（こうたくじ）,1.6846253055792588
安曇野みさと温泉（あずみのみさとおんんせん）,1.6837135199743969
津黒高原温泉（つぐろこうげん）,1.683396168339711
郡山温泉（こおりやま）,1.6827936741021963
城崎円山川温泉（きのさきまるやまがわ）,1.6813772084907843
鳥羽安楽島温泉（とばあらしま）,1.6792479735727492
越後湯沢温泉（えちごゆざわ）,1.678658038091201
七城温泉（しちじょう）,1.6780360873502034
片品温泉（かたしな）,1.6778812767794498
筑波山温泉（つくばさん）,1.6774145857645917
湯川内温泉（ゆがわち）,1.6764909582355847
植木温泉（うえき）,1.6758669695315451
楠川温泉（くすがわ）,1.673838755946893
春日居温泉（かすがい）,1.6722887642395037
梅ヶ島温泉（うめがしま）,1.6718772473243566
赤谷温泉（あかや）,1.6703064781255448
芦野温泉（あしの）,1.669138724414202
殿湯温泉（とのゆ）,1.669100400662193
西木温泉（にしき）,1.6687275339491092
斐乃上温泉（ひのがみ）,1.6679221173318532
陣場ノ湯温泉（じんばのゆ）,1.667663978326779
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6656171850286996
天ヶ瀬温泉（あまがせ）,1.665508877314054
信貴山温泉（しぎさん）,1.6639280421229508
原保温泉（わらぼ）,1.6638714004881108
熊入温泉（くまいり）,1.6626715160906316
城島温泉（きじま）,1.661761976291354
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6616315749975352
早太郎温泉（はやたろう）,1.6613526647480636
烏帽子岩温泉（えぼしいわ）,1.6599795756145164
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6594568982720375
木戸池温泉（きどいけ）,1.6589679434035833
出雲湯村温泉（いずもゆむら）,1.6581192188538039
寸又峡温泉（すまたきょう）,1.6579925492405891
岩手山焼走り温泉（いわてさんやけはしり）,1.656078576382536
奥橋立伊根温泉（おくはしだていね）,1.6545659118260327
石和温泉（いさわ）,1.6545500511446825
越後中里温泉（えちごなかざと）,1.6508691161584397
鉛温泉（なまり）,1.6496986073370163
小鹿野温泉（おがの）,1.6486704488786366
守実温泉（もりざね）,1.646940194700773
伊豆駒の湯温泉（いずこまのゆ）,1.646014191152958
夕日ヶ浦温泉（ゆうひがうら）,1.645008821756794
河内温泉（かわち）,1.644948367516582
筑波温泉（つくば）,1.6446873115805478
八幡ひまわり温泉（やはたひまわり）,1.643542920425534
和銅鉱泉（わどうこうせん）,1.6429243985276956
あつぎ飯山温泉（あつぎいいやま）,1.6413600656848688
塩河原温泉（しおがわら）,1.6410409888395896
西浦温泉（にしうら）,1.6410340354133113
浅間温泉（あさま）,1.641012134976112
山鹿温泉（やまが）,1.6398904873774602
鷹巣温泉（たかす）,1.6397432317814002
渋温泉（しぶ）,1.6395035742280575
長門湯本温泉（ながとゆもと）,1.63932994053914
浜脇温泉（はまわき）,1.6384049018988243
鶯宿温泉（おうしゅく）,1.6369485178819068
棚倉温泉（たなぐら）,1.6368814914272383
銭川温泉（ぜにかわ）,1.6356894307411634
能代温泉（のしろ）,1.6346248102589296
十勝川温泉（とかちがわ）,1.634173031925009
天城船原温泉（あまぎふなばら）,1.6338970891558207
川上峡温泉（かわかみきょう）,1.6329910727074513
久米川温泉（くめがわ）,1.6327253368324959
観音滝温泉（かんのんだき）,1.6290547729684757
畑毛温泉（はたけ）,1.6289829089091374
湯之元温泉（ゆのもと）,1.6287362938030407
作並温泉（さくなみ）,1.6278820749658804
垂玉温泉（たるたま）,1.6263208374954186
まにわ温泉（まにわ）,1.6262475492862556
馬頭温泉（ばとう）,1.6258391498086544
川治温泉（かわじ）,1.6252046591387346
那須温泉（なす）,1.62499529593266
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6242437444054165
日光温泉（にっこう）,1.6238895362672898
浜平温泉（はまびら）,1.623740866722969
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.623483584763912
吉尾温泉（よしお）,1.6219515366623036
椿温泉（南紀椿温泉）（なんきつばき）,1.6209816057235003
真沢温泉（さなざわ）,1.620962754321786
湯原温泉（ゆばら）,1.6206974792365842
離湖弁天温泉（はなれこべんてん）,1.6200291245029523
東尋坊温泉（とうじんぼう）,1.6200141158241492
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6197309559927537
はやぶさ温泉（はやぶさ）,1.6185404876103766
神室温泉（かむろ）,1.617943038390233
志摩・浜島温泉郷（しま・はまじま）,1.617600734789784
三朝温泉（みささ）,1.6175159457784432
春日温泉（かすが）,1.6172566534808048
姫木温泉（ひめき）,1.6170372519355554
久山温泉（ひさやま）,1.6168632420209739
セキアヒルズ温泉（せきあひるず）,1.61633846490429
伊賀青山朝妻温泉（あさつま）,1.6160189065222557
鞍馬温泉（くらま）,1.6148155281750054
二ノ平温泉（にのたいら）,1.6146281142647452
伊勢原温泉（いせはら）,1.6143708952917504
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.613902611228136
塚野鉱泉（つかのこうせん）,1.6123515638021324
萩温泉郷（はぎ）,1.6108349139300677
妙高温泉（みょうこう）,1.6108241410782704
二日市温泉（ふつかいち）,1.609741931122083
神湯温泉（かみゆ）,1.608823943997805
東神楽温泉（ひがしかぐら）,1.6074002091987776
別所温泉（神奈川県）（べっしょ）,1.6071385817745558
南紀勝浦温泉（なんきかつうら）,1.604558035502067
湯来温泉（ゆき）,1.6034724187965577
筑後川温泉（ちくごがわ）,1.601886328968864
長島温泉（ながしま）,1.601492017851426
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6009370161936833
有馬温泉（ありま）,1.598522938100191
北温泉（きた）,1.5971953069934477
有福温泉（ありふく）,1.5971543137270672
中山平温泉（なかやまだいら）,1.5967311533884359
周防大島温泉（すおうおおしま）,1.5965281920650831
筋湯温泉（すじゆ）,1.5942698383560547
関空温泉（かんくう）,1.5941253242297815
飯坂温泉（いいざか）,1.5934810668803179
美ヶ原温泉（うつくしがはら）,1.5929571809676977
瓜島温泉（うりじま）,1.5915694614729055
観音温泉（かんのん）,1.5914947901207668
駒の湯温泉（静岡県）（こまのゆ）,1.5913566030561925
飯山温泉（いいやま）,1.5910642129010877
湯野上温泉（ゆのかみ）,1.5904677122831345
八幡温泉（やはた）,1.5904284149408339
下部温泉（しもべ）,1.590246536038243
鈴ヶ谷温泉（すずがたに）,1.589558777728906
カルルス温泉（かるるす）,1.5891319649150737
吉松温泉郷（よしまつ）,1.5884173344820738
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5875000623556283
飯田城温泉（いいだじょう）,1.5863129154707378
箱根峠温泉（はこねとうげ）,1.585914636317354
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5856032081521474
伊豆白浜温泉（いずしらはま）,1.5849289292899462
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5845619921500866
横川温泉（よこかわ）,1.5840143222934924
黒木温泉（くろき）,1.583353571393169
匹見峡温泉（ひきみきょう）,1.5823521547306043
飛騨高山温泉（ひだたかやま）,1.5816729934742817
奥只見折立温泉（おくただみおりたて）,1.5815899414511827
熊野入鹿温泉（くまのいるか）,1.5811095932641857
猪苗代温泉（いなわしろ）,1.5805274742727096
青根温泉（あおね）,1.578637040950931
柴石温泉（しばせき）,1.5782439332741958
網張温泉（あみはり）,1.5779092125308054
庄原さくら温泉（しょうばらさくら）,1.5767060838639737
本渡温泉（ほんど）,1.5751855723559858
韮山温泉（にらやま）,1.5750138444396167
薬王寺温泉（やくおうじ）,1.5748846353246617
萩阿武川温泉（はぎあぶがわ）,1.5720356971025469
福光アローザ温泉（ふくみつあろーざ）,1.5709040358949165
湯浅温泉（ゆあさ）,1.5702328550127835
藺牟田温泉（いむた）,1.5680250176730066
りんりんパークー温泉（りんりんぱーくー）,1.567632380299843
沓野温泉（くつの）,1.5675524825373524
湯西川温泉（ゆにしがわ）,1.567353956372692
嵐山渓谷温泉（らんざんけいこく）,1.5672784894131697
大町温泉郷（おおまち）,1.5668107831993927
仙石原姥子温泉（せんごくはらうばこ）,1.5663657502486155
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5659537235418193
舞子温泉（まいこ）,1.565686704304356
伊東温泉（いとう）,1.5655630281624886
霧島神宮温泉（きりしまじんぐう）,1.5654981118555251
ねぶた温泉（ねぶた）,1.564763796616059
川底温泉（かわぞこ）,1.5644277920230076
鹿野温泉（しかの）,1.5643537492133102
小涌谷温泉（こわきだに）,1.5642746455107746
種子島温泉（たねがしま）,1.5637821310414717
伊香保温泉（いかほ）,1.563519002124667
蛸川温泉（たこがわ）,1.5633738587108943
中里温泉（なかさと）,1.5623227275621432
関平温泉（せきひら）,1.5614186710176559
黒石温泉郷（くろいし）,1.559926967580731
トーカン岩手山温泉（とーかんいわてさん）,1.5597102272109344
佐里温泉（さり）,1.5594268705982428
小豆温泉（あずき）,1.5585623813076661
横川温泉（静岡県）（よこかわ）,1.5583313612983778
三ケ日温泉（みっかび）,1.5582950781171139
霧島温泉郷（きりしま）,1.5526718039925282
五十沢温泉（いかざわ）,1.5514649789493817
るり渓温泉（るりけい）,1.5512376283796934
滝の上温泉（たきのうえ）,1.5495861447487886
荒尾温泉（あらお）,1.5481466046319556
木賀温泉（きが）,1.5465585828114012
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5461606540932105
由布院温泉（湯布院）（ゆふいん）,1.5449340796814517
箱根湯本温泉（はこねゆもと）,1.5442147317987223
高山龍神温泉（たかやまりゅうじん）,1.543366640003828
やぶ温泉（やぶ）,1.5422476647565
山代温泉（加賀温泉郷）（やましろ（かが））,1.540784504522498
青羽根温泉（あおはね）,1.5404569952533795
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5400092403762617
当間高原温泉（あてまこうげん）,1.5367473336079946
水上温泉（みなかみ）,1.5366765727217382
修善寺温泉（しゅぜんじ）,1.5364549631969289
霞の里温泉（かすみのさと）,1.5354504748032642
秋の宮温泉郷（あきのみや）,1.5345158570947555
湯盛温泉（ゆもり）,1.5344999317079784
三谷温泉（みや）,1.5334068902409994
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.531704713547459
菊鹿温泉（きくか）,1.5313820741497555
箱根仙石原温泉（はこねせんごくばら）,1.5310404635965824
別府温泉郷（べっぷ）,1.5306375427601429
天徳温泉（てんとく）,1.5304632402956486
月ヶ瀬温泉（つきがせ）,1.5282411373292024
湯元帯広温泉（ゆもとおびひろ）,1.5271149907834254
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5265941133579382
小原温泉（おばら）,1.5263322360527056
淡路島・洲本温泉（あわじしま・すもと）,1.5244493938982489
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.524259111027305
女鹿平温泉（めがひら）,1.523609614630158
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5229954972863196
藤岡温泉（ふじおか）,1.5200800354807422
網代温泉（あじろ）,1.5179707928059194
下田蓮台寺温泉（しもだれんだいじ）,1.5178624166319006
小砂温泉（こいさご）,1.514111910445186
白岩温泉（しらいわ）,1.5123277021715276
新湯田中温泉（しんゆだなか）,1.511831410515767
芦ノ湖温泉（あしのこ）,1.5113926265102167
伊豆長岡温泉古奈（いずながおかこな）,1.5108227306260513
越前町糸生温泉（えちぜんちょういとう）,1.5082070539203973
伊豆片瀬温泉（いずかたせ）,1.507021157300243
帯広駅前温泉（おびひろえきまえ）,1.502793065802409
城南温泉（じょうなん）,1.5012705194548919
菊南温泉（きくなん）,1.4997799171851232
形原温泉（かたはら）,1.4981696845820316
富良野島の下温泉（ふらのしまのした）,1.4976707331549663
こうのとり温泉（こうのとり）,1.4970198861681498
本別温泉（ほんべつ）,1.4967172647324893
富士田貫湖温泉（ふじたぬきこ）,1.4946883981331038
仁伏温泉（にぶし）,1.492375186028389
猪の倉温泉（いのくら）,1.489044424203726
鬼怒川温泉（きぬがわ）,1.4881801939641055
箱根芦ノ湯温泉（はこねあしのゆ）,1.4877508899053704
乳頭温泉郷（にゅうとう）,1.4874975477560208
浜詰温泉（はまづめ）,1.4859076887369156
日奈久温泉（ひなぐ）,1.4846386832400011
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4828751785823933
上の湯温泉郷（かみのゆ）,1.482629946504648
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4802432459134323
紀伊見温泉（きいみ）,1.480222583332887
安比温泉（あっぴ）,1.4801473218661088
浮山温泉（うきやま）,1.4794230265399584
尾瀬片品温泉（おぜかたしな）,1.4794108580797911
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4750972607101387
稲佐山温泉（いなさやま）,1.4750751035717817
作州武蔵温泉（さくしゅうむさし）,1.4738265682584963
磨洞温泉（まどう）,1.4719007314111179
磐梯宝温泉（ばんだいたから）,1.4716674502365865
南房総岩井温泉（みなみぼうそういわい）,1.4713308355556083
鳴子温泉（鳴子温泉郷）（ナルコ）,1.468041211223373
屋久島温泉（やくしま）,1.4664741444473082
新十津川温泉（しんとつかわ）,1.4617283824831246
さとわき湧玉の湯（さとわきわくたまのゆ）,1.45705353852648
雄阿寒温泉（おあかん）,1.4566687158094003
くったり温泉（くったり）,1.4555487049886815
小豆島温泉（しょうどしま）,1.451497973043185
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4473724684463098
八面山金色温泉（はちめんざんかないろ）,1.4452232349663974
内浦山温泉（うちうらやま）,1.443189475370141
あまるべ温泉(香住)（あまるべ（かすみ））,1.4426072340172071
河津・峰温泉（かわづ・みね）,1.4391930321374764
道後温泉（どうご）,1.437840673241478
川崎有馬温泉（かわさきありま）,1.4370114156546503
神の湯温泉（かみのゆ）,1.4354544744468654
寺泊岬温泉（てらどまりみさき）,1.434880376377931
ほったらかし温泉（ほったらかし）,1.4291432139965203
ナウマン温泉（なうまん）,1.4288977640466047
丹後奥伊根温泉（たんごおくいね）,1.427020604048784
乗鞍温泉郷（のりくら）,1.4252915313897225
日田温泉（ひた）,1.4223369638507182
信州よませ温泉（しんしゅうよませ）,1.4220645210490777
熱海伊豆山温泉（あたみいずさん）,1.4215683914147892
宝泉寺温泉（ほうせんじ）,1.4208800995579132
湯平温泉（ゆのひら）,1.4188849341124297
塩別温泉（しおべつ）,1.4178712172003891
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4171913088514254
恵那峡温泉（えなきょう）,1.4161091464070172
月夜野温泉（つきよの）,1.4154902094831834
丹後はなれ湖温泉（たんごはなれこ）,1.415383976354049
支笏湖温泉（しこつこ）,1.4141605093788643
箱根強羅温泉（はこねごうら）,1.4137697592377663
がまの湯温泉（がまのゆ）,1.4121956848611052
原城温泉（はらじょう）,1.4116820211880483
黒川温泉（くろかわ）,1.4107873582496093
大沢山温泉（おおさわやま）,1.4101048703090504
新胎内温泉（しんたいない）,1.4087443417654588
奥道後温泉（おくどうご）,1.4080007682339504
下田温泉（しもだ）,1.4073184290757546
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4066855564140357
真木温泉（まぎ）,1.4048725503855026
谷山温泉（たにやま）,1.404230686878929
清里温泉（きよさと）,1.4038060067651363
寒水沢温泉（かんすいざわ）,1.4029579758644104
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.402310249954462
塩川鉱泉（しおかわこうせん）,1.3993426896631718
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3916751155773035
河津温泉郷（かわづ）,1.3881380541966513
白川温泉（山形）（しらかわ）,1.3880240618896025
宮ノ下温泉（みやのした）,1.3864865901091923
ルスツ温泉（るすつ）,1.3834744919378026
川中温泉（かわなか）,1.3817314628511668
芦安温泉（あしやす）,1.3816736911924985
杖立温泉（つえだて）,1.3810666462263235
十枚荘温泉（じゅうまいそう）,1.3808003180302106
八雲温泉（北海道）（やくも）,1.3785817211064009
大子温泉（だいご）,1.3777742586743373
小金湯温泉（こがねゆ）,1.3711694496182294
トムラウシ温泉（とむらうし）,1.3686286842020658
丸駒温泉（まるこま）,1.3677977915566701
湖尻温泉（こじり）,1.3657857349285714
城ケ崎温泉（じょうがさき）,1.3651525488266578
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3647627598391128
しほろ温泉（しほろ）,1.364537956766211
龍温泉（りゅう）,1.3600818913716535
愛山渓温泉（あいざんけい）,1.357587673314489
矢原温泉（やわら）,1.3496716901086843
志戸平温泉（しどたいら）,1.3490527378251918
ニセコワイス高原温泉（にせこわいすこうげん）,1.3463682767863459
美留和温泉（びるわ）,1.3417887535805886
丹後松島温泉（たんごまつしま）,1.341263611987233
湯の谷温泉（ゆのたに）,1.339298132663736
飯森山温泉（いいもりやま）,1.3383398260634678
剣淵温泉（けんぶち）,1.3367890206093973
神代温泉（じんだい）,1.335572657906092
ニセコ駅前温泉（にせこえきまえ）,1.3352833500848367
十谷温泉（じっこく）,1.3340661705113375
桃の木温泉（もものき）,1.3321614715055778
りょうぜん新温泉（りょうぜんしん）,1.3291262759612157
道志の湯温泉（どうしのゆ）,1.3289039223526533
笠置温泉（かさぎ）,1.3284777986888703
伊勢志摩賢島温泉（いせしまかしこじま）,1.3249137158004138
応徳温泉（おうとく）,1.3243700947039403
白馬姫川温泉（はくばひめかわ）,1.3239710843333832
西山温泉（にしやま）,1.323452087233846
金ヶ崎温泉（かながさき）,1.322642237234574
穂高温泉郷（ほだか）,1.3205694664556247
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.319831793153515
湯端温泉（ゆばた）,1.317882443104799
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3178823529527737
岳の湯温泉（熊本県）（たけのゆ）,1.3158534176934225
滝沢温泉（たきざわ）,1.3144367657315272
湯坪温泉（ゆつぼ）,1.3104277271777391
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3085936996512688
用井温泉（もちい）,1.3081355538219213
榛名湖温泉（はるなこ）,1.3070639570172018
枝幸温泉（えさし）,1.306891090136308
湯の元温泉（ゆのもと）,1.3065427437424662
つつじの湯（つつじのゆ）,1.3035997609106393
石井温泉（いしい）,1.3031273137778046
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3022953992279676
花巻温泉（はなまき）,1.30211593869787
鹿沢温泉（かざわ）,1.3014804425720985
宝川温泉（たからがわ）,1.2985886158278355
白峰温泉（しらみね）,1.298142225180681
北広島温泉（きたひろしま）,1.297844980083979
宇佐温泉（うさ）,1.2977618515204925
筌ノ口温泉（うけのくち）,1.2947379531768652
広田温泉（ひろた）,1.2901395158412363
霧積温泉（きりづみ）,1.289040589905702
九酔渓温泉（きゅうすいけい）,1.2883098094222638
くらま温泉（くらま）,1.287205552109159
花咲温泉（はなさく）,1.2868872965757663
湯元新祖谷温泉（ゆもといんいや）,1.2858877496937147
湯沢温泉（ゆざわ）,1.2856379352509975
高山温泉（たかやま）,1.2850422406998965
麒麟山温泉（きりんざん）,1.2849822118018683
岩尾別温泉（いわおべつ）,1.284554568448892
気仙沼温泉（けせんぬま）,1.2840616961511282
比羅夫温泉（ひらふ）,1.2797182149611988
湯川温泉（ゆがわ）,1.2796238510367963
藪の湯温泉（やぶのゆ）,1.2790690176762067
和倉温泉（わくら）,1.2788423707565437
三内峡温泉（さんないきょう）,1.2786156055732416
八丁浜小浜温泉（はっちょうはまこばま）,1.2783416311041667
はぎ温泉（はぎ）,1.2780971814233522
猿川温泉（さるかわ）,1.2775041193916248
長万部温泉（おしゃまんべ）,1.2764186068509633
壮瞥温泉（そうべつ）,1.275811175085031
田万川温泉（たまがわ）,1.2758082670374558
小野小町温泉（おののこまち）,1.2756468868026367
然別峡菅野温泉（しかりべつきょうかんの）,1.2732262270381818
利尻富士温泉（りしりふじ）,1.2732227124273776
久美浜神の温泉（かんの）,1.2716880569664333
