name,value
南紀白浜温泉（なんきしらはま）,1.320190378844186
湯野浜温泉（ゆのはま）,1.3187975995242596
吹上温泉（鹿児島県）（ふきあげ）,1.3187735966510243
佐野川温泉（さのがわ）,1.3182169832634152
高崎観音山温泉（たかさきかんのんやま）,1.3181592999371112
遠刈田温泉（とおがった）,1.3176389438341614
奥嬬恋温泉（おくつまごい）,1.3170176018374384
十和田大湯温泉（とわだおおゆ）,1.316503445652348
鹿児島温泉（かごしま）,1.3160870299433118
上畑温泉（かみはた）,1.3158029099857367
昼神温泉（ひるがみ）,1.3152567303084113
谷津温泉（やつ）,1.314909191250249
計石温泉（はかりいし）,1.3134441591661288
会津神指温泉（あいづこうざし）,1.3128640496482453
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3109031882550983
成川温泉（なりかわ）,1.310452806211456
新八温泉（しんぱち）,1.3103608159969249
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3078837558558143
南知多温泉郷（みなみちた）,1.306229142472148
白水鉱泉温泉（しらみずこうせん）,1.3030429933289134
久美浜温泉（くみはま）,1.3013535863892347
東郷温泉（とうごう）,1.300660485694944
わらび温泉（わらび）,1.3004789679414697
座禅温泉（ざぜん）,1.300428571972858
白丹温泉（しらに）,1.2991893957196563
月形温泉（つきがた）,1.299054361258944
松江しんじ湖温泉（まつえしんじこ）,1.2983209639097806
名張香落渓温泉（なばりこおちだに）,1.297345971085486
長良川温泉（ながらがわ）,1.2960665720963367
紫尾温泉（しび）,1.295302684525294
かみのやま温泉（かみのやま）,1.2935696395321026
白骨温泉（しらほね）,1.292587072002115
二股ラジウム温泉（ふたまたらじうむ）,1.2914122866673603
湯谷温泉（ゆや）,1.2906066383131676
上林温泉（かんばやし）,1.290471836855566
久木野温泉（くぎの）,1.2888965870909117
南郷温泉（なんごう）,1.2887043061631696
えびの高原温泉（えびのこうげん）,1.2867433262161083
母畑温泉（ぼばた）,1.286710727132029
岩地温泉（いわち）,1.285987772219987
千頭温泉（せんず）,1.285732330650919
湯島温泉（ゆしま）,1.284998249469532
岩屋温泉（いわや）,1.2847953190406165
浜村温泉（はまむら）,1.2846334375165127
垂水温泉（たるみず）,1.2827545756957046
川棚大崎温泉（かわだなおおさき）,1.2822707293003246
天草パール温泉（あまくさぱーる）,1.2811859781267465
塚原温泉（つかはら）,1.2810739263271294
"温海温泉,あつみ温泉（あつみ）",1.280918981259068
阿久根温泉（あくね）,1.2802320702208414
神戸須磨温泉（こうべすま）,1.278773827995691
稲取温泉（いなとり）,1.2774611450386821
長浜太閤温泉（ながはまたいこう）,1.2769257324161352
掛川つま恋温泉（かけがわつまごい）,1.2761318031698465
白浜温泉（しらはま）,1.274179812969157
弁天島温泉（べんてんじま）,1.2722023895562247
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2719916484353169
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2708868437136212
河津浜温泉（かわづはま）,1.27050659822783
五色温泉（福島県）（ごしき）,1.2699257098138332
太良竹崎温泉（たらたけさき）,1.2662848642578832
新川渓谷温泉郷（しんかわけいこく）,1.2649964742293514
城崎温泉（きのさき）,1.2633749901972435
禰宜ノ畑温泉（ねぎのはた）,1.2632379473763562
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2622792039204525
吉田温泉（鹿児島県）（よしだ）,1.2611402209020324
七里田温泉（しちりだ）,1.261056306116559
松崎温泉（まつざき）,1.2605477815355968
冷川温泉（ひえかわ）,1.259629665666984
蓼科温泉（たてしな）,1.2589771232257287
大牧温泉（おおまき）,1.25861434445337
古里温泉（ふるさと）,1.2570805555140532
月の湯温泉（つきのゆ）,1.2569531589332557
稲荷山温泉（いなりやま）,1.2563237725860543
蓬来温泉（よもぎひら）,1.253969012449185
今井浜温泉（いまいはま）,1.2527646145059004
湯田上温泉（ゆだがみ）,1.2471374134636588
宮之城温泉（みやのじょう）,1.2469165820835366
吉良温泉（きら）,1.2468568533658981
大村温泉（おおむら）,1.2458584761867921
奥武雄温泉（おくたけお）,1.241280220379984
岩手湯本温泉（いわてゆもと）,1.2408699449841623
湯屋温泉（ゆや）,1.2390823876140296
南熱海網代山温泉（みなみあたみあじろやま）,1.2377290891276465
秋田温泉（あきた）,1.235479010544993
元箱根温泉（もとはこね）,1.2305019766230274
佐伯温泉（さいき）,1.2294196951789438
ハチ北温泉（はちきた）,1.2233900833805955
尻焼温泉（しりやき）,1.2183900262677558
白川温泉（山形）（しらかわ）,1.2168569146069113
御殿場東田中温泉（ごてんばひがしたなか）,1.216249502091496
鹿屋大平温泉（かのやたいへい）,1.2134051497473761
飯森山温泉（いいもりやま）,1.2127377682330984
川湯温泉（かわゆ）,1.2115296199917793
湯前温泉（ゆのまえ）,1.2105258274133557
竜王ラドン温泉（りゅうおうらどん）,1.2098786802272554
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2091533046353746
鳥羽答志島温泉（とばとうしじま）,1.2089162408891652
中ノ沢温泉（なかのさわ）,1.207998519142469
御殿場高原温泉（ごてんばこうげん）,1.2079847151236165
べふ峡温泉（べふきょう）,1.2072049641626932
宝川温泉（たからがわ）,1.204872750332234
林田温泉（はやしだ）,1.1979480394748627
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1925228933493297
八幡平温泉郷（はちまんたい）,1.1909058050218002
石切温泉（いしきり）,1.1903255220019706
天竜水神温泉（てんりゅうすいじん）,1.1898015694416784
桜田温泉（さくらだ）,1.18878287045906
弥彦温泉（やひこ）,1.1875632927166642
波賀温泉（はが）,1.1869128307465602
志太温泉（しだ）,1.1863288785572406
しんのしつ温泉（しんのしつ）,1.1858311636994283
丹後木橋温泉（たんごきはし）,1.1857645579924185
湯之野温泉（ゆのの）,1.1855908622620284
白石温泉（しろいし）,1.183797863105105
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1820598699980311
柏の葉キャンパスシティ温泉（かしわのは）,1.1813349792112906
阿蘇内牧温泉（あそうちのまき）,1.1812358581012599
松の湯温泉（まつのゆ）,1.1720170349020649
笹原温泉（河津）（ささはら（かわづ））,1.1705203386437564
錦帯橋温泉（きんたいきょう）,1.1680335177936487
喜連川温泉（きつれがわ）,1.166376120031432
七味温泉（しちみ）,1.1663313402138926
旭川温泉（あさひかわ）,1.1651344954001683
向屋温泉（こうや）,1.1631986251100899
阿知須温泉（あじす）,1.157720498740673
北川温泉（ほっかわ）,1.1515061346193156
紋別温泉（もんべつ）,1.1508398748658322
熱海温泉（あたみ）,1.1465094062603183
白浜飯田屋温泉（しらはまいいだや）,1.1434918592373529
赤根温泉（あかね）,1.1423803931792025
根府川温泉（ねぶかわ）,1.1361284487087417
新湯温泉（しんゆ）,1.133457128993339
湯河原温泉（ゆがわら）,1.1274770246818662
志布志温泉（しぶし）,1.1265981614727665
加治木温泉（かじき）,1.1256701929356763
宮津温泉（みやづ）,1.1197276338934898
会津東山温泉（あいづひがしやま）,1.1144835418090224
こうでら温泉（こうでら）,1.1084507681163296
湯の鶴温泉（ゆのつる）,1.1057461444288492
猿ヶ京温泉（さるがきょう）,1.1008359250716038
天草松島温泉（あまくさまつしま）,1.0966634912140392
託麻温泉（たくま）,1.0807880632993248
南紀太地温泉（なんきたいじ）,1.0696132000604712
いわき湯本温泉（いわきゆもと）,1.067676687475156
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0581879444351352
新鉛温泉（しんなまり）,1.0510617894706904
湯ノ釣温泉（ゆのつる）,1.0481118668491642
浅虫温泉（あさむし）,1.0328594896321495
戸田温泉（へだ）,1.0279922557442829
湯宿温泉（ゆじゅく）,1.0214162263329383
角神温泉（つのがみ）,0.8284586334808005
武尊温泉（ほだか）,0.8274387788382315
天恵泉（てんけいせん）,0.8177864878571459
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8100034479406618
八ヶ岳南麓温泉（やつがたけなんろく）,0.7996735483132027
土出温泉（つちいで）,0.7987201722269809
韮崎旭温泉（にらさきあさひ）,0.7975446932983619
藪塚温泉（やぶつか）,0.7971860192785108
仙酔峡温泉（せんすいきょう）,0.7960905493064612
裂石温泉（さけいし）,0.7960589987270179
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7953361158638641
八塩温泉（やしお）,0.7855474571524947
飯田温泉（いいだ）,0.7845477544254175
たかねの湯（たかねのゆ）,0.7829829976652507
ふじやま温泉（ふじやま）,0.7783505567521961
千倉海底温泉（ちくらかいてい）,0.7783399089412004
かいづか温泉（かいづか）,0.776120049396047
雨畑湖温泉（あめはたこ）,0.772765728748507
泉温泉健康センター（いずみけんこうせんたー）,0.7707221464909337
ひみ阿尾の浦温泉（ひみあおのうら）,0.7694106004373342
花敷温泉（はなしき）,0.7683399606634069
浅間高原温泉（あさまこうげん）,0.7668370392035555
尾瀬戸倉温泉（おぜとくら）,0.765787283303561
長門峡温泉（ちょうもんきょう）,0.758357599929527
大野目温泉（だいのめ）,0.7557486965217524
川原湯温泉（かわらゆ）,0.754041938835548
甲府昭和温泉（こうふしょうわ）,0.7539840907686286
辰ケ湯温泉（たつがゆ）,0.7536719510055803
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7522267050765179
富士西湖温泉（ふじさいこ）,0.7479068414066676
本白根温泉（もとしらね）,0.7431946232983911
奈良田温泉（ならだ）,0.737209282056601
むかわの湯（むかわのゆ）,0.7349645003193506
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7209421563548621
赤城高原温泉（あかぎこうげん）,0.7173085327570637
忠治温泉（ちゅうじ）,0.7146986522539347
奈女沢温泉（なめさわ）,0.7117503662076261
左沢温泉（あてらさわ）,0.697804745769611
泡の湯温泉（あわのゆ）,0.6977274870430982
坊中温泉（ぼうちゅう）,0.6936659454195587
阿蘇白水温泉（あそはくすい）,0.6883618864748213
宮之城ちくりん温泉（みやのじょうちくりん）,0.6878229200288102
湯之谷温泉（鹿児島県）（ゆのたに）,0.6837979241239804
寒の地獄温泉（かんのじごく）,0.6818650992656196
薬師温泉（やくし）,0.6741618814843673
白布温泉（しらぶ）,0.6736087247867275
丸沼温泉（まるぬま）,0.6614309225093435
岩井温泉（いわい）,0.6493687385831166
法師温泉（ほうし）,0.649346065328077
温泉津温泉（ゆのつ）,0.6405955951798845
洞爺湖温泉（とうやこ）,0.6152081674447766
みさかの湯（みさかのゆ）,0.6150783113445397
はわい温泉（はわい）,0.6139128746602822
浜坂温泉（はまさか）,0.5877795739237357
島原温泉（しまばら）,0.5755991401081836
越中となみ野温泉（えっちゅうとなみの）,0.5650034948010687
真玉温泉（またま）,0.5491891326382756
