name,value
奥山温泉（おくやま）,2.0159652607698066
祁答院温泉（けどういん）,2.0146569791377757
敷島温泉（しきしま）,2.014256133518967
田の原温泉（たのはら）,2.0102643422344153
三ケ日温泉（みっかび）,2.0087262937543438
作州武蔵温泉（さくしゅうむさし）,2.0084755167365076
奥只見折立温泉（おくただみおりたて）,2.00839137470021
阿寒湖温泉（あかんこ）,2.0077139882188217
和銅鉱泉（わどうこうせん）,2.006240291133815
飯坂温泉（いいざか）,2.005571420198562
びわ湖おごと温泉（びわこおごと）,2.0048165053129194
満願寺温泉（まんがんじ）,2.004512035875928
寺泊岬温泉（てらどまりみさき）,2.002860009436514
烏帽子岩温泉（えぼしいわ）,2.0028223122744
奥矢作峡笹戸温泉（おくやはぎきょうささと）,2.002380112047289
筑波山温泉（つくばさん）,2.0021829313507267
白馬八方温泉（はくばはっぽう）,2.001876931769006
片品温泉（かたしな）,2.0004492003835885
玉名温泉（たまな）,2.000293506039124
城島温泉（きじま）,1.9990250197111392
山梨万葉温泉（やまなしまんよう）,1.9990120519025654
夕日ヶ浦温泉（ゆうひがうら）,1.998741043607394
長門湯本温泉（ながとゆもと）,1.9986901692900003
八面山金色温泉（はちめんざんかないろ）,1.9986846152035629
秋の宮温泉郷（あきのみや）,1.99695883288103
さとわき湧玉の湯（さとわきわくたまのゆ）,1.9964473685651434
由布院温泉（湯布院）（ゆふいん）,1.9962410116604732
出雲湯村温泉（いずもゆむら）,1.9960202622355199
別府温泉郷（べっぷ）,1.9942511328002988
やぶ温泉（やぶ）,1.9929656105006444
瓜島温泉（うりじま）,1.9918332747968972
小原温泉（おばら）,1.9894577433665592
横川温泉（よこかわ）,1.9885134630635672
山代温泉（加賀温泉郷）（やましろ（かが））,1.9844825780274822
下田蓮台寺温泉（しもだれんだいじ）,1.9836758327542567
南房総岩井温泉（みなみぼうそういわい）,1.983417940607258
越後湯沢温泉（えちごゆざわ）,1.9832911773931747
新湯田中温泉（しんゆだなか）,1.983115196432553
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.9810483495686568
大塚温泉（おおつか）,1.980755887575009
離湖弁天温泉（はなれこべんてん）,1.980650081887257
滝の上温泉（たきのうえ）,1.9803047527285182
木戸池温泉（きどいけ）,1.9798205194520015
湯田温泉（ゆだ）,1.9791883093469285
神の宮温泉（かみのみや）,1.9789688993902768
八幡温泉（やはた）,1.9780783957710453
菊池温泉（きくち）,1.9750729306363592
網代温泉（あじろ）,1.9748068762176179
形原温泉（かたはら）,1.9741010839156077
奥津温泉（おくつ）,1.9740069696131874
瀬美温泉（せみ）,1.9738373291258717
作並温泉（さくなみ）,1.972587087662781
水上温泉（みなかみ）,1.9725323701606077
赤谷温泉（あかや）,1.9714121362888346
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.9713086216180933
浜脇温泉（はまわき）,1.9707360160117056
西木温泉（にしき）,1.9674574105470788
箱根仙石原温泉（はこねせんごくばら）,1.9660333562131023
妙高温泉（みょうこう）,1.9659670977615844
りんりんパークー温泉（りんりんぱーくー）,1.965344827110861
椿温泉（南紀椿温泉）（なんきつばき）,1.9647232408178787
筑後川温泉（ちくごがわ）,1.9623787203840182
あつぎ飯山温泉（あつぎいいやま）,1.9622119227460788
嵯峨塩鉱泉（さがしお）,1.9618843639890353
尾瀬・土出温泉（おぜ・つちで）,1.9608640427682913
小豆島温泉（しょうどしま）,1.960653061755732
美ヶ原温泉（うつくしがはら）,1.9596714470316383
大歩危温泉（おおぼけ）,1.9593281689812154
久米川温泉（くめがわ）,1.9588073311483158
芦ノ湖温泉（あしのこ）,1.9587817869350022
馬頭温泉（ばとう）,1.9575127017556453
石和温泉（いさわ）,1.954691636124078
鬼怒川温泉（きぬがわ）,1.9525140566860928
土湯温泉（つちゆ）,1.9511923908895137
高倉山温泉（たかくらやま）,1.9501957765396905
山中湖温泉（やまなかこ）,1.9496564491706736
網張温泉（あみはり）,1.9490794795985316
川内市街地温泉（せんだいしがいち）,1.9482549598988366
小天温泉（おあま）,1.9471331584102967
鷹巣温泉（たかす）,1.9470999224221004
佐里温泉（さり）,1.9464057493443583
宮沢温泉（みやざわ）,1.9459917126625192
湯来温泉（ゆき）,1.9458281588320638
黒石温泉郷（くろいし）,1.945181979940218
あしがらの温泉（あしがらの）,1.9437565071033496
熱海伊豆山温泉（あたみいずさん）,1.9426919970734446
塔ノ沢温泉（とうのさわ）,1.9417397289883858
信州よませ温泉（しんしゅうよませ）,1.9414376156295048
屋久島温泉（やくしま）,1.9405966218633979
能代温泉（のしろ）,1.9385046771344017
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.9378104272426344
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9363758466991723
青根温泉（あおね）,1.9358862443297518
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.93549350669571
天目山温泉（てんもくざん）,1.9325752844705302
吉井温泉（よしい）,1.9321412363619197
山鹿温泉（やまが）,1.9321344726225909
陣場ノ湯温泉（じんばのゆ）,1.931356864320297
湯原温泉（ゆばら）,1.9305599594233083
秋月温泉（あきづき）,1.9303072977884144
網走湖畔温泉（あばしりこはん）,1.9286857179274748
南九州頴娃（みなみきゅうしゅう・えい）,1.9286243943899286
川場温泉（かわば）,1.9285679274622132
志摩・浜島温泉郷（しま・はまじま）,1.9265517504191865
猪苗代温泉（いなわしろ）,1.9253747076964844
小涌谷温泉（こわきだに）,1.9252475219030005
畑毛温泉（はたけ）,1.9249397004351896
寸又峡温泉（すまたきょう）,1.9241252019417052
伊豆高原温泉（いずこうげん）,1.9233123705959787
会津高原温泉（あいづこうげん）,1.9227249989906945
当間高原温泉（あてまこうげん）,1.9220740165196215
わいた温泉郷（わいた）,1.9216893075143588
小鹿野温泉（おがの）,1.9216726421433337
向山温泉（むこうやま）,1.921001527736
磐梯熱海温泉（ばんだいあたみ）,1.9208781747841368
川底温泉（かわぞこ）,1.9195533845646708
あづまね温泉（あづまね）,1.9194160712261996
野々湯温泉（ののゆ）,1.919160169187714
守護陣温泉（しゅごじん）,1.9173432704280406
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.9163831063929726
磨洞温泉（まどう）,1.914797833678769
三谷温泉（みや）,1.9127905875152231
嬬恋バラギ温泉（つまごいばらぎ）,1.9123324873692849
五十沢温泉（いかざわ）,1.9114875928005752
みやばる温泉（みやばる）,1.9113655107570628
雄阿寒温泉（おあかん）,1.9098430560646105
修善寺温泉（しゅぜんじ）,1.9078098430937411
浅間温泉（あさま）,1.9032810249457173
守実温泉（もりざね）,1.9028631508058191
八幡ひまわり温泉（やはたひまわり）,1.9015913701232743
日田温泉（ひた）,1.901354024895266
城南温泉（じょうなん）,1.9004914572279827
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.898596801535756
東トロコ温泉（ひがしとろこ）,1.8982565800933278
伊豆駒の湯温泉（いずこまのゆ）,1.898210142231455
南さつま・知覧温泉（みなみさつま・ちらん）,1.897846853528537
産山温泉（うぶやま）,1.8975748175207305
新十津川温泉（しんとつかわ）,1.8973011771691781
南紀勝浦温泉（なんきかつうら）,1.897093529151935
鹿教湯温泉（かけゆ）,1.896660403089196
荒尾温泉（あらお）,1.8929773882323622
日奈久温泉（ひなぐ）,1.8923113815924701
北温泉（きた）,1.8919797077190643
筋湯温泉（すじゆ）,1.8914850257191003
十勝川温泉（とかちがわ）,1.8910046060295667
薬王寺温泉（やくおうじ）,1.8904078823970814
斐乃上温泉（ひのがみ）,1.890297162824986
市比野温泉（いちひの）,1.8871679072870928
浜の湯温泉（はまのゆ）,1.8865795344990843
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8860380876882403
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8854966742735284
西谷温泉（にしたに）,1.8848020437885733
白馬かたくり温泉（はくばかたくり）,1.8847296935378337
竜門温泉（りゅうもん）,1.8828501621589941
横川温泉（静岡県）（よこかわ）,1.881943251776929
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8815409071305218
九重温泉郷（くじゅう）,1.8809250187932276
浜平温泉（はまびら）,1.8803512083841305
春日居温泉（かすがい）,1.8795597511471487
尾之間温泉（おのあいだ）,1.8783544034057973
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8753291139707846
沓野温泉（くつの）,1.874711657184012
塚野鉱泉（つかのこうせん）,1.8743065973122917
磐梯宝温泉（ばんだいたから）,1.8729532974023444
湯免温泉（ゆめん）,1.8709195153093805
下部温泉（しもべ）,1.8703358150872529
ねぶた温泉（ねぶた）,1.8697038056657593
富良野島の下温泉（ふらのしまのした）,1.8682960717263175
十和田ポニー温泉（とわだぽにー）,1.868154399695934
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.8656683163607823
白沢高原温泉（しらさわこうげん）,1.864959371352897
カルルス温泉（かるるす）,1.861725134124943
鶯宿温泉（おうしゅく）,1.8611273960739958
河津・峰温泉（かわづ・みね）,1.860328260823792
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8603174450350743
霧島温泉郷（きりしま）,1.8600874763201265
玖珠温泉（くす）,1.8600555173906625
空庭温泉（そらにわ）,1.8597477653155141
本渡温泉（ほんど）,1.8594549291858486
伊勢原温泉（いせはら）,1.85857649886725
水分温泉（みずわき）,1.8580185476471398
天龍峡温泉（てんりゅうきょう）,1.8578163137184638
乗鞍温泉郷（のりくら）,1.856910145574925
二日市温泉（ふつかいち）,1.8569088092329455
伊東温泉（いとう）,1.855335060521668
月夜野温泉（つきよの）,1.8521026723671192
星野温泉（ほしの）,1.8499787694025858
伊香保温泉（いかほ）,1.8499477815102128
殿湯温泉（とのゆ）,1.8494558945882553
まほらの湯（まほらのゆ）,1.8486436144394034
観音温泉（かんのん）,1.847962836219984
平山温泉（ひらやま）,1.8475947865668465
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8462033776383775
穴原温泉（あなばら）,1.845460515922191
渋温泉（しぶ）,1.8450587310919573
河内温泉（かわち）,1.844870581872323
岩下温泉（いわした）,1.8442446005695008
伊豆白浜温泉（いずしらはま）,1.8440678997367037
中里温泉（なかさと）,1.8409975877287341
橘の郷上野温泉（たちばなのさとうえの）,1.8382262382145023
天城船原温泉（あまぎふなばら）,1.8381849278129783
川上峡温泉（かわかみきょう）,1.8368768038118588
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8349481246050667
舞子温泉（まいこ）,1.834795686193541
梅ヶ島温泉（うめがしま）,1.8346895735199547
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8339114900020992
宝泉寺温泉（ほうせんじ）,1.8326928297970808
三富温泉郷（みとみ）,1.832106431091533
東大沼温泉（ひがしおおぬま）,1.8304654160550997
鞍馬温泉（くらま）,1.8288136008615588
嵐山渓谷温泉（らんざんけいこく）,1.8273122112832818
有福温泉（ありふく）,1.8261560567453796
芦野温泉（あしの）,1.824169608716871
桜川温泉（さくらがわ）,1.8239275179657282
青羽根温泉（あおはね）,1.8228569325278787
まにわ温泉（まにわ）,1.822635353181292
湯之元温泉（ゆのもと）,1.8202098418976747
吉奈温泉（よしな）,1.819911667032569
内船温泉（うちぶな）,1.8142249628901481
安比温泉（あっぴ）,1.8138764110850354
楠川温泉（くすがわ）,1.8128413811618207
鹿野温泉（しかの）,1.81246816796415
洞川温泉（どろがわ）,1.8116153834205049
下呂温泉（げろ）,1.8104942171304834
帯広温泉（おびひろ）,1.8090328160162066
鳥羽安楽島温泉（とばあらしま）,1.8063610091513278
赤水温泉（あかみず）,1.8047860722915798
銭川温泉（ぜにかわ）,1.8042149065756332
伊豆長岡温泉古奈（いずながおかこな）,1.8039375347249649
藤岡温泉（ふじおか）,1.803445126328106
帯広駅前温泉（おびひろえきまえ）,1.8021151162830054
泉崎さつき温泉（いずみざきさつき）,1.8008881190243888
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7985683925595939
仁伏温泉（にぶし）,1.7968841276332443
大室温泉（おおむろ）,1.7922181828787516
榊原温泉（さかきばら）,1.7907548403038698
月ヶ瀬温泉（つきがせ）,1.789055824338221
棚倉温泉（たなぐら）,1.786758587918445
伊豆長岡温泉（いずながおか）,1.7848233325808656
あまるべ温泉(香住)（あまるべ（かすみ））,1.7825022636091008
七城温泉（しちじょう）,1.7815228017814018
志戸平温泉（しどたいら）,1.7806971623032701
裏耶馬渓温泉（うらやばけい）,1.7803930353008066
嵯峨沢温泉（さがさわ）,1.7803412755622583
火の谷温泉（ひのたに）,1.780134489197357
浮山温泉（うきやま）,1.7776615288619901
小豆温泉（あずき）,1.7775937470881378
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7768346002873252
韮山温泉（にらやま）,1.772116555215097
深耶馬温泉（しんやば）,1.7712713112433753
小砂温泉（こいさご）,1.7712017795326662
高山龍神温泉（たかやまりゅうじん）,1.7699483758970804
はやぶさ温泉（はやぶさ）,1.7696186125570654
道後温泉（どうご）,1.7689505375191277
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7678682679346964
天然大和温泉（てんねんやまと）,1.7677547375945484
栗山温泉（くりやま）,1.7671811496802405
原保温泉（わらぼ）,1.7669159965187895
猪の倉温泉（いのくら）,1.7660649086914813
湯浦温泉（ゆのうら）,1.763762464213605
春日温泉（かすが）,1.7630927491275703
塩川鉱泉（しおかわこうせん）,1.7614541813731193
湯川内温泉（ゆがわち）,1.7597640378218071
二ノ平温泉（にのたいら）,1.7594939422958038
青荷温泉（あおに）,1.7538485242747794
猪ノ田温泉（いのだ）,1.7533666608380336
宮ノ下温泉（みやのした）,1.7530425574265276
がまの湯温泉（がまのゆ）,1.7529285249683786
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.751294450052813
岳の湯温泉（熊本県）（たけのゆ）,1.7511196601624583
まつだい芝峠温泉（まつだいしばとうげ）,1.7510880410671235
箱根強羅温泉（はこねごうら）,1.74963596813819
三朝温泉（みささ）,1.7484370066254746
本別温泉（ほんべつ）,1.7433757609742528
くったり温泉（くったり）,1.7430358104846058
壁湯温泉（かべゆ）,1.7420217744859994
大山温泉（だいせん）,1.7417023821204316
郡山温泉（こおりやま）,1.7381442347870153
駒の湯温泉（静岡県）（こまのゆ）,1.735338527533938
藺牟田温泉（いむた）,1.7348188722506166
中山平温泉（なかやまだいら）,1.7342129406391407
長島温泉（ながしま）,1.733223703182211
土佐龍温泉（とさりゅう）,1.7331385003877622
植木温泉（うえき）,1.7325926377200613
別所温泉（神奈川県）（べっしょ）,1.732538852592309
白岩温泉（しらいわ）,1.731914360090798
あじ温泉（あじ）,1.7285423253096786
菊鹿温泉（きくか）,1.7273184316123233
俄虫温泉（がむし）,1.7258167731995677
五條リバーサイド温泉（ごじょうりばーさいど）,1.7247670492412996
木賀温泉（きが）,1.723252870726819
川崎有馬温泉（かわさきありま）,1.7229954021526317
下田温泉（しもだ）,1.7220874337004681
一関温泉郷（いちのせき）,1.7200959233676685
種子島温泉（たねがしま）,1.7195349154226922
関平温泉（せきひら）,1.7187486425918692
木曽温泉（きそ）,1.7165997093799068
河津温泉郷（かわづ）,1.71438774633057
鵜原温泉（うばら）,1.7135539072985744
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7122362096958301
房総白浜温泉（ぼうそうしらはま）,1.7047005392757117
内浦山温泉（うちうらやま）,1.7042443309344497
佐賀大和温泉（さがやまと）,1.7040699139529583
田沢湖高原温泉郷（たざわここうげん）,1.7023166857221548
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7015936955517414
河口湖温泉（かわぐちこ）,1.6986151383495798
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6983385199133088
吉松温泉郷（よしまつ）,1.6980659424966456
笹倉温泉（ささくら）,1.6926145732402802
久美浜神の温泉（かんの）,1.6918693664611555
白峰温泉（しらみね）,1.691842189811024
碁点温泉（ごてん）,1.6876629642703955
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6847964392865407
温井温泉（ぬくい）,1.6842036725259293
二見温泉（ふたみ）,1.6841334135801185
北湯沢温泉（きたゆざわ）,1.6805284235991682
猪名川豊壽温泉（いながわほうじゅ）,1.678021265727048
尾瀬片品温泉（おぜかたしな）,1.677210120827544
甲賀温泉（こうが）,1.6741115112807237
志賀の郷温泉（しかのさと）,1.6724192525826247
花巻温泉（はなまき）,1.6702483235036625
相間川温泉（あいまがわ）,1.6683373501779986
湯迫温泉（ゆば）,1.6679676681464792
湯元新祖谷温泉（ゆもといんいや）,1.6662939724676749
鯨波松島温泉（くじらなみまつしま）,1.6613656950639744
あいのの温泉（あいのの）,1.66107464882673
飯山温泉（いいやま）,1.6591898370607225
金ヶ崎温泉（かながさき）,1.6580269759484367
佐渡島椎崎温泉（さどがしましいざき）,1.6536294613983118
地獄谷温泉（熊本県）（じごくだに）,1.6529638572066438
ニセコ東山温泉（にせこひがしやま）,1.6526779652810564
天草温泉（あまくさ）,1.6516014284070801
熊入温泉（くまいり）,1.6509552978709632
よさこい温泉（よさこい）,1.6478348785463504
三保はごろも温泉（みほはごろも）,1.6473544381412806
箱根芦ノ湯温泉（はこねあしのゆ）,1.6467506715041749
富士田貫湖温泉（ふじたぬきこ）,1.6450964037402005
南紀田辺温泉（なんきたなべ）,1.6436245558892981
真沢温泉（さなざわ）,1.639779757167779
笹谷温泉（ささや）,1.6397143576951587
観音滝温泉（かんのんだき）,1.6370190776592375
臼杵温泉（うすき）,1.6341110928970224
麒麟山温泉（きりんざん）,1.631295455933786
黒姫温泉（くろひめ）,1.6298051602700179
芦安温泉（あしやす）,1.6297805489862667
和歌の浦温泉（わかのうら）,1.6285893109791418
はげの湯温泉（はげのゆ）,1.6284389715568692
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6270358044434996
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6246161312449212
大川温泉（おおかわ）,1.6243373844553441
塩河原温泉（しおがわら）,1.6239619511599634
乳頭温泉郷（にゅうとう）,1.6228282598888173
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.621531112901136
由良温泉（ゆら）,1.6207066198190052
山田温泉（やまだ）,1.6206892867006508
トーカン岩手山温泉（とーかんいわてさん）,1.6199030906546348
倶知安温泉（くっちゃん）,1.616623544868301
大湯温泉（おおゆ）,1.6162596989788263
川古温泉（かわふる）,1.6152757336695989
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.613798114657402
祖谷渓温泉（いやけい）,1.6133514947750989
杖立温泉（つえだて）,1.6128207418556308
奥白馬温泉（おくはくば）,1.6127617909043444
鳥海温泉（ちょうかい）,1.6120309585157562
青梅石神温泉（おうめいしがみ）,1.6098738541790083
瀬波温泉（せなみ）,1.6084791279306598
中禅寺温泉（ちゅうぜんじ）,1.6079221903109084
五浦温泉（いつうら）,1.6065184712994331
岡山空港温泉（おかやまくうこう）,1.6060539866195005
白金温泉（しろがね）,1.6058592040164799
湯田川温泉（ゆだがわ）,1.6057946130633354
黒磯温泉（くろいそ）,1.6039114479925118
上牧温泉（かみもく）,1.6030368636051815
小田原温泉（おだわら）,1.6027155375948139
十和田湖西湖畔温泉（とわだこにしこはん）,1.5999304014385916
南阿蘇栃木温泉（みなみあそとちのき）,1.5998118911011545
白馬姫川温泉（はくばひめかわ）,1.5991720426024174
北広島温泉（きたひろしま）,1.5968090663353602
石井温泉（いしい）,1.5958935671577268
こうのとり温泉（こうのとり）,1.5954272812195853
谷山温泉（たにやま）,1.5953872324789273
大佐渡温泉（おおさど）,1.5953556447344668
桃沢温泉（ももさわ）,1.5936673839594802
光徳温泉（こうとく）,1.591421551184327
照島温泉（てるしま）,1.5913222235499644
きのえ温泉（きのえ）,1.5881421374047502
恵那峡温泉（えなきょう）,1.587728493879823
朝里川温泉（あさりがわ）,1.5867963915946437
然別湖畔温泉（しかりべつこはん）,1.5866869269340647
いわない温泉（いわない）,1.5866582864639807
見奈良天然温泉（みならてんねん）,1.5864636396368343
牛滝温泉（うしたき）,1.5862783229526352
黒川温泉（くろかわ）,1.5856889969724066
榛名湖温泉（はるなこ）,1.5852193362864793
ハツカ石温泉（はつかいし）,1.5847262543498302
妙見温泉（みょうけん）,1.58339214155487
明石温泉（あかし）,1.583139394194472
熱塩温泉（あつしお）,1.5822932477090872
乗鞍高原温泉（のりくらこうげん）,1.58193303273589
伊勢志摩賢島温泉（いせしまかしこじま）,1.581516240361859
雄踏温泉（ゆうとう）,1.5806508139360185
堂ヶ島温泉（どうがしま）,1.5805232833705696
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5787587948289572
鬼押温泉（おにおし）,1.5780969202810642
佐久一萬里温泉（さくいちまんり）,1.576994247310886
佐渡加茂湖温泉（さどかもこ）,1.5759697108584292
気仙沼温泉（けせんぬま）,1.5750576234915679
石道温泉（いしみち）,1.5743335687938858
早雲山温泉（そううんざん）,1.5733882320862191
三翠園温泉（さんすいえん）,1.5718565814635332
用井温泉（もちい）,1.5708404730348027
木曽御岳温泉（きそおんたけ）,1.570660296520766
広島温泉（ひろしま）,1.5706466249975504
寺泊温泉（てらどまり）,1.5704749146074641
甲斐大泉温泉（かいおおいずみ）,1.5695180059355849
