name,value
尾之間温泉（おのあいだ）,1.682935960945629
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6828692037434805
鳥取温泉（とっとり）,1.6827850093444188
田万川温泉（たまがわ）,1.6813916468194554
みくりが池温泉（みくりがいけ）,1.6797648458963348
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6793012842535973
植木温泉（うえき）,1.6782456444842475
勝浦温泉（かつうら）,1.677250097550097
柳川温泉（やながわ）,1.6762167765271097
白馬かたくり温泉（はくばかたくり）,1.674934032417479
須玉の湯（すだまのゆ）,1.674514007000696
愛山渓温泉（あいざんけい）,1.6744481992153895
奥武雄温泉（おくたけお）,1.6741549113676661
大堀温泉（おおほり）,1.6728241482660884
みちのく城址温泉（みちのくじょうし）,1.6690473833254404
伊勢志摩賢島温泉（いせしまかしこじま）,1.6682460137775967
三富温泉郷（みとみ）,1.6681162487892878
三朝温泉（みささ）,1.6672516465187073
黒川温泉（くろかわ）,1.6670504485567412
山の神温泉（やまのかみ）,1.6669300315635545
深耶馬温泉（しんやば）,1.6667486007014911
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6646987387821788
おのがみ温泉（おのがみ）,1.664514836101305
えびの高原温泉（えびのこうげん）,1.663757895429929
三崎温泉（みさき）,1.663474898607958
入来温泉（いりき）,1.6629838684485072
半出来・吾妻温泉（はんでき・あがつま）,1.6629705883207775
五浦温泉（いつうら）,1.66270326929433
あしがらの温泉（あしがらの）,1.6617479026317596
帯広温泉（おびひろ）,1.6612229254983721
平磯温泉（ひらいそ）,1.6600412978302865
御湯船温泉（おゆぶね）,1.658871217142968
湯端温泉（ゆばた）,1.657789056499799
敷島温泉（しきしま）,1.6569409473311334
熊入温泉（くまいり）,1.6563833064976192
嵯峨沢温泉（さがさわ）,1.655952126497314
法能温泉（ほうのう）,1.6556502726106417
十和田湖畔温泉（とわだこはん）,1.655275377134482
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6550373992040044
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6535051649525052
母畑温泉（ぼばた）,1.6525340640828723
りょうぜん新温泉（りょうぜんしん）,1.6523643412760327
四万温泉（しま）,1.652346806866782
鶴巻温泉（つるまき）,1.6522524115585144
甲府温泉（こうふ）,1.6514835141244388
鳩の湯温泉（はとのゆ）,1.6510432997629756
八丁浜小浜温泉（はっちょうはまこばま）,1.6509045163790386
白馬龍神温泉（はくばりゅうじん）,1.6506937082324709
二股ラジウム温泉（ふたまたらじうむ）,1.6501937093479293
湯原温泉（ゆばら）,1.6493913967694556
すさみ温泉（すさみ）,1.648730531334877
白馬姫川温泉（はくばひめかわ）,1.6487180384851636
湯之元温泉（ゆのもと）,1.6480155803617977
久美浜神の温泉（かんの）,1.6473000375997453
新穂高温泉（しんほたか）,1.6456769506136577
西大沼温泉（にしおおぬま）,1.6448503494972275
ニセコ湯の里温泉（にせこゆのさと）,1.6444070215026536
神の宮温泉（かみのみや）,1.6428700799033755
鰻温泉（うなぎ）,1.6423234960862567
麒麟山温泉（きりんざん）,1.6419936688173384
野栗沢温泉（のぐりさわ）,1.641892868848074
湯島温泉（ゆしま）,1.6401843723087084
道志の湯温泉（どうしのゆ）,1.639045326482682
犬山温泉（いぬやま）,1.6387564000629244
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6384778519471486
白沢高原温泉（しらさわこうげん）,1.6379476427322341
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6378808138625962
滑川温泉（なめかわ）,1.637578308582306
湯田温泉（ゆだ）,1.636917857896714
十和田ポニー温泉（とわだぽにー）,1.6360817686432885
鴨川温泉（かもがわ）,1.6352665566262745
星野温泉（ほしの）,1.6350878157785962
洞川温泉（どろがわ）,1.6343804824919927
伏尾温泉（ふしお）,1.6333567514306022
産山温泉（うぶやま）,1.632696651986667
西谷温泉（にしたに）,1.632122386779104
木曽御岳温泉（きそおんたけ）,1.6321074540416398
奥天竜不動温泉（オクテンリュウフドウ）,1.6320834237904775
乗鞍高原温泉（のりくらこうげん）,1.6319561409098762
こうでら温泉（こうでら）,1.631833539832206
天然中伊豆温泉（てんねんなかいず）,1.62998271272296
永源寺温泉（えいげんじ）,1.6299209385400726
北郷温泉（きたごう）,1.6292801424860954
渋温泉（しぶ）,1.629111947048278
丹後松島温泉（たんごまつしま）,1.628420970269612
新玉川温泉（しんたまがわ）,1.628268036813963
空庭温泉（そらにわ）,1.6281473249906586
野迫川温泉（のせがわ）,1.6271335305202574
寸又峡温泉（すまたきょう）,1.6259055499519621
川棚大崎温泉（かわだなおおさき）,1.62551572847934
湯の児温泉（ゆのこ）,1.6254924642188209
高湯温泉（たかゆ）,1.6241460545431998
高瀬温泉（たかせ）,1.6235606223344803
大胡温泉（おおご）,1.6235557929390954
東八幡平温泉（ひがしはちまんたい）,1.6231349823730332
浅間隠温泉郷（あさまかくし）,1.6209336579555558
日置川温泉（ひきがわ）,1.620737098866985
千頭温泉（せんず）,1.6195500517884889
玉名温泉（たまな）,1.618898786249615
山中湖温泉（やまなかこ）,1.6184149260322251
丹後温泉（たんご）,1.6180707489450774
野地温泉（のぢ）,1.6174482320036208
湯郷温泉（ゆのごう）,1.61713262150685
はやぶさ温泉（はやぶさ）,1.6162830985018186
嬬恋バラギ温泉（つまごいばらぎ）,1.6162347367831638
長万部温泉（おしゃまんべ）,1.6155049307715323
久美浜シーサイド温泉（くみはましーさいど）,1.6141210783805167
玉川温泉（たまがわ）,1.6139430315012024
会津高原温泉（あいづこうげん）,1.612928663690885
久美の浜温泉郷（くみのはま）,1.6107996826370559
奈良田の里温泉（ならたのさと）,1.6107898063602901
祁答院温泉（けどういん）,1.6073014384933881
馬瀬川温泉（まぜがわ）,1.60499871664104
片品温泉（かたしな）,1.6045500664483934
小野川温泉（おのがわ）,1.6038712710142136
戸倉上山田温泉（とぐらかみやまだ）,1.6038244189251036
ニセコ湯本温泉（にせこゆもと）,1.6025007239409854
松島温泉（まつしま）,1.6022934090523493
海潟温泉（かいかた）,1.6020831167697906
小野小町温泉（おののこまち）,1.602016119729905
垂水温泉（たるみず）,1.6004274246238526
越後湯沢温泉（えちごゆざわ）,1.6003565621517954
鶴居温泉（つるい）,1.5992865026706742
河津温泉郷（かわづ）,1.5987247782094138
桜島マグマ温泉（さくらじままぐま）,1.5986438592274985
美ヶ原温泉（うつくしがはら）,1.5979331902095248
七城温泉（しちじょう）,1.5976401879673912
湯川内温泉（ゆがわち）,1.5972961009967896
金ヶ崎温泉（かながさき）,1.5970150874484152
白浜野嶋温泉（しらはまのじま）,1.5966526457951182
南知多山海温泉（みなみちたやまみ）,1.596557698079518
西木温泉（にしき）,1.5958626724424816
るり温泉（るり）,1.595855554299695
青木鉱泉（あおきこうせん）,1.5956431687587784
西合志温泉（にしごうし）,1.5945458933711052
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.592128155841714
一里野温泉（いちりの）,1.5913989575845855
高遠温泉（たかとお）,1.5906299764201755
羽鳥湖温泉（はとりこ）,1.5891841972867649
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5882260391399974
三川温泉（みかわ）,1.5869338462750118
吹上温泉（鹿児島県）（ふきあげ）,1.5868599116802216
猫啼温泉（ねこなき）,1.5853091084531374
赤湯温泉（あかゆ）,1.5851358462657248
あしずり温泉郷（あしずり）,1.584736505079837
内船温泉（うちぶな）,1.5846444598975635
山鹿温泉（やまが）,1.5845209477203233
皆生温泉（かいけ）,1.5833509897901898
湯免温泉（ゆめん）,1.5826136320829391
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5823613916124617
五條リバーサイド温泉（ごじょうりばーさいど）,1.582177703579267
桃の木温泉（もものき）,1.581419972081979
塩山温泉（えんざん）,1.5813279052575429
有福温泉（ありふく）,1.580089283840997
田の原温泉（たのはら）,1.5800584632725942
旭川温泉（あさひかわ）,1.579095758497715
上牧温泉（かみもく）,1.5789819725212597
ひよし温泉（ひよし）,1.578746152066049
出雲湯村温泉（いずもゆむら）,1.5778559134120034
ねぶた温泉（ねぶた）,1.5765761346334504
南小国温泉郷（みなみおぐに）,1.5758123170761835
倉渕温泉（くらぶち）,1.575006316460314
上九の湯（かみくのゆ）,1.5747592385326112
みやばる温泉（みやばる）,1.5743868407748995
照島温泉（てるしま）,1.5731412317781222
川古温泉（かわふる）,1.5725343064183281
泉崎さつき温泉（いずみざきさつき）,1.572131705071245
和歌の浦温泉（わかのうら）,1.5720205764685358
塔ノ沢温泉（とうのさわ）,1.5712582958596093
計石温泉（はかりいし）,1.5711700795661834
大雪高原温泉（だいせつこうげん）,1.5711676946708135
下部温泉（しもべ）,1.5707110436189742
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5706100673193024
浜平温泉（はまびら）,1.568724624103024
湯ヶ野温泉（ゆがの）,1.5685086697340012
白川温泉（しらかわ）,1.5677851420782862
湯らゆら温泉郷（ゆらゆら）,1.5667702821748597
高山温泉（たかやま）,1.5660665120397295
岩井湯元温泉（いわいゆもと）,1.565742590242908
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5654709385264487
鶯宿温泉（おうしゅく）,1.564897521620705
養老牛温泉（ようろううし）,1.563913528408323
裾花温泉（すそばな）,1.5624597569306693
笹谷温泉（ささや）,1.5616752228566577
南阿蘇栃木温泉（みなみあそとちのき）,1.5599575127874101
たんげ温泉（たんげ）,1.5581788129749752
檜枝岐温泉（ひのえまた）,1.55702020298867
貝掛温泉（かいかけ）,1.5562445148825645
常盤温泉（ときわ）,1.5544379197415852
五色温泉（北海道）（ごしき）,1.5540684766712642
大塚温泉（おおつか）,1.5536882937664078
夢絃峡温泉（むげんきょう）,1.553417352338632
湖山温泉（こやま）,1.5526373893732117
斐乃上温泉（ひのがみ）,1.5518194806008112
田沢湖高原温泉郷（たざわここうげん）,1.5514699270327887
摩周温泉（ましゅう）,1.5504121067268508
冷川温泉（ひえかわ）,1.5492092629983312
聖籠温泉（せいろう）,1.5488153142588479
椿温泉（南紀椿温泉）（なんきつばき）,1.5487146086636043
飯坂温泉（いいざか）,1.5479451400183497
志摩ともやま温泉（しまともやま）,1.5478719409023012
志摩奥志摩温泉（しまおくしま）,1.547363366044703
秋保温泉（あきう）,1.5471317690043223
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.545295160795961
南さつま・知覧温泉（みなみさつま・ちらん）,1.5442129919926326
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5441476915563856
湯川温泉（ゆがわ）,1.5438947223481678
大鰐温泉（おおわに）,1.5430218456756501
七釜温泉（しちかま）,1.5428028230865798
川内市街地温泉（せんだいしがいち）,1.5425675365896452
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5399906613997052
湯沢温泉（ゆざわ）,1.539636369972002
殿湯温泉（とのゆ）,1.5395971281187875
宮之城温泉（みやのじょう）,1.5366774215584709
志布志温泉（しぶし）,1.5361105370379629
観音滝温泉（かんのんだき）,1.5356211860974631
玉造温泉（たまつくり）,1.5355310816140402
湯之野温泉（ゆのの）,1.5354893817788078
