name,value
新胎内温泉（しんたいない）,1.030126168849865
小天温泉（おあま）,1.0290039674253504
鶴居温泉（つるい）,1.0271531161264549
富士西湖温泉（ふじさいこ）,1.0250023349661337
大牧温泉（おおまき）,1.0230021595891687
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0215412931218506
秋山雛鶴の湯（あきやまひなつるのゆ）,1.0215387065773425
長万部温泉（おしゃまんべ）,1.0213566417721902
丹後奥伊根温泉（たんごおくいね）,1.0196079718914923
武尊温泉（ほだか）,1.0178674064410707
上九の湯（かみくのゆ）,1.0178480516498947
桜島マグマ温泉（さくらじままぐま）,1.0174721796559378
半出来・吾妻温泉（はんでき・あがつま）,1.0166180088626238
蒲郡温泉（がまごおり）,1.0122543653969043
岩井湯元温泉（いわいゆもと）,1.0117462884994226
網走湖畔温泉（あばしりこはん）,1.0110251744725165
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.00484222006191
道志の湯温泉（どうしのゆ）,1.0028510429478652
桜川温泉（さくらがわ）,1.0025383326385964
養老牛温泉（ようろううし）,1.0008286641296376
しほろ温泉（しほろ）,1.0006432177248081
辰ケ湯温泉（たつがゆ）,1.0003779383409819
九重温泉郷（くじゅう）,0.9999953620570334
内船温泉（うちぶな）,0.9983709748609195
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9976810009899221
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9965517962408723
洞川温泉（どろがわ）,0.9927633052982177
川場温泉（かわば）,0.9914828118722994
十谷温泉（じっこく）,0.9904850247303223
鶴巻温泉（つるまき）,0.9900320324955917
穂高温泉郷（ほだか）,0.9895905464223941
りょうぜん新温泉（りょうぜんしん）,0.9891287103247921
みくりが池温泉（みくりがいけ）,0.9879249787216854
大沢山温泉（おおさわやま）,0.9874707158271732
橘の郷上野温泉（たちばなのさとうえの）,0.9874462782704565
御湯船温泉（おゆぶね）,0.9874315638083289
藪の湯温泉（やぶのゆ）,0.9863870903012103
三崎温泉（みさき）,0.9856808158240162
五色温泉（北海道）（ごしき）,0.9851295466071601
ナウマン温泉（なうまん）,0.9851025569382048
丸沼温泉（まるぬま）,0.984838186809645
嬬恋バラギ温泉（つまごいばらぎ）,0.9837230114011472
湯沢温泉（ゆざわ）,0.9819950051013131
長島温泉（鹿児島県）（ながしま）,0.9819839679550137
白川温泉（山形）（しらかわ）,0.98079125660601
二塚温泉（につか）,0.9805353141665332
西山温泉（にしやま）,0.9803461029509346
白浜野嶋温泉（しらはまのじま）,0.9782161585599469
下條温泉（しもじょう）,0.9770937430201254
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9763879794489161
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9760659888528943
草塩温泉（くさしお）,0.9751094858757637
あずまや温泉（あずまや）,0.9738826415445241
麒麟山温泉（きりんざん）,0.9738400270362422
三内峡温泉（さんないきょう）,0.9726993219565485
歌登温泉（うたのぼり）,0.9726150298959251
恵那峡温泉（えなきょう）,0.9722705170559605
南熱海網代山温泉（みなみあたみあじろやま）,0.9721502476665147
合志温泉（こうし）,0.9702538288853202
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9695801041222327
いわき塩屋崎温泉（いわきしおやざき）,0.9690353304368946
真木温泉（まぎ）,0.9687104337509971
川尻温泉（かわりし）,0.968510966238389
尾瀬戸倉温泉（おぜとくら）,0.9683811670744027
雄踏温泉（ゆうとう）,0.9675846064457332
七城温泉（しちじょう）,0.9663944629950336
浜詰温泉（はまづめ）,0.9661060246626114
湯らゆら温泉郷（ゆらゆら）,0.9647260531388058
小金湯温泉（こがねゆ）,0.9644834863482199
大野目温泉（だいのめ）,0.9625075575307975
しんのしつ温泉（しんのしつ）,0.9624451989207262
八塩温泉（やしお）,0.9618226090487594
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9617430896104204
峠の湯（とうげのゆ）,0.9610282742553653
霧積温泉（きりづみ）,0.9608244363096081
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9607046690087051
八丁浜小浜温泉（はっちょうはまこばま）,0.9598390673971631
原城温泉（はらじょう）,0.9594972830182801
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9574175222933861
会津高原温泉（あいづこうげん）,0.9571712978128917
池の平温泉（いけのたいら）,0.957161250005724
泡の湯温泉（あわのゆ）,0.9566394014329445
柿野温泉（かきの）,0.9566390005553641
貝掛温泉（かいかけ）,0.9559736333052654
西合志温泉（にしごうし）,0.954627416103541
嵯峨沢温泉（さがさわ）,0.9540255631963117
裂石温泉（さけいし）,0.9540058565607505
忠治温泉（ちゅうじ）,0.9534770242735537
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9533856169795687
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.953116882738607
船尾の湯（ふなおのゆ）,0.9530130151979238
氷見温泉郷（ひみ）,0.9514681344510136
松島温泉（まつしま）,0.9512765935818691
柳川温泉（やながわ）,0.9501319059890756
壁湯温泉（かべゆ）,0.9494301066482054
野地温泉（のぢ）,0.9491408627049667
西谷温泉（にしたに）,0.9489593650446464
白馬姫川温泉（はくばひめかわ）,0.9483551868135831
おのがみ温泉（おのがみ）,0.947866770062568
剣淵温泉（けんぶち）,0.9468542810051465
諏訪温泉（すわ）,0.9453075914974556
むかわの湯（むかわのゆ）,0.9437526123141939
富士田貫湖温泉（ふじたぬきこ）,0.9436967121012516
冷川温泉（ひえかわ）,0.9431617700061262
焼津温泉（やいづ）,0.9431366024189258
湯之尾温泉（ゆのお）,0.9415789113191381
郡山温泉（こおりやま）,0.9404327879686497
尻焼温泉（しりやき）,0.9403698439309858
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9391268993612312
湯川内温泉（ゆがわち）,0.9384835064095126
白川温泉（しらかわ）,0.937004635199383
ひよし温泉（ひよし）,0.9364567090414488
大胡温泉（おおご）,0.9362467705476575
青木鉱泉（あおきこうせん）,0.935308606791471
久美の浜温泉郷（くみのはま）,0.9351137117388899
守護陣温泉（しゅごじん）,0.9349811592574843
田万川温泉（たまがわ）,0.9348180128907349
入来温泉（いりき）,0.9338587603570295
長者原温泉（ちょうじゃばる）,0.9335038013606158
桜田温泉（さくらだ）,0.9331853654105235
春日居温泉（かすがい）,0.9331297692097131
大島鉱泉温泉（おしまこうせん）,0.932804338420689
奥平温泉（おくだいら）,0.9308441517714605
川内市街地温泉（せんだいしがいち）,0.9302565446271623
飯森山温泉（いいもりやま）,0.9280692929143238
東八幡平温泉（ひがしはちまんたい）,0.9274991030784073
深耶馬温泉（しんやば）,0.9270638029465367
白峰温泉（しらみね）,0.9258634564037161
大子温泉（だいご）,0.9236081094339822
河口湖温泉郷（かわぐちこ）,0.9231748853198797
渡瀬温泉（わたぜ）,0.9231562788735519
北湯沢温泉（きたゆざわ）,0.9216080270668103
畔地温泉（あぜち）,0.9213900650008991
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9213777900627032
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9211268384060955
大神温泉（おおがみ）,0.9210284420566619
武田尾温泉（たけだお）,0.9207836071608049
みさかの湯（みさかのゆ）,0.9205617382885416
新玉川温泉（しんたまがわ）,0.9202368946179099
赤根温泉（あかね）,0.9198137877443815
扇温泉（おうぎ）,0.9198054263283314
左沢温泉（あてらさわ）,0.9198023033894258
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9196104822425548
越中つるぎ温泉（えっちゅうつるぎ）,0.9191797770883726
伊豆長岡温泉（いずながおか）,0.9189422512673877
大玉温泉（おおたま）,0.9188304722056282
薬師温泉（やくし）,0.9186983027298908
大塚温泉（おおつか）,0.9184473128327636
坊中温泉（ぼうちゅう）,0.9177198769210632
寒水沢温泉（かんすいざわ）,0.9174201235506971
松之山温泉（まつのやま）,0.9166365214016127
海潟温泉（かいかた）,0.9163997629983301
湯泉地温泉（とうせんじ）,0.9161978890509013
石部温泉（いしぶ）,0.9160768450381014
ねじめ温泉（ねじめ）,0.9160427103808677
久美浜神の温泉（かんの）,0.9157369010711399
宇佐美温泉（うさみ）,0.9156491658783668
湯之谷温泉（鹿児島県）（ゆのたに）,0.9154826867081075
古里温泉（ふるさと）,0.9153919088341145
座禅温泉（ざぜん）,0.9148622770988296
高山温泉（たかやま）,0.9140325564879248
長湯温泉（ながゆ）,0.9138969524604519
寸又峡温泉（すまたきょう）,0.9130434664568744
笠置温泉（かさぎ）,0.9126965787068152
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9125637685917594
寄居山温泉（よりいやま）,0.9122637871214341
白骨温泉（しらほね）,0.9113108425984833
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9109998383931618
阿蘇白水温泉（あそはくすい）,0.9108903094857521
鳩の湯温泉（はとのゆ）,0.9105283261167156
市比野温泉（いちひの）,0.9105065552831834
盃温泉郷（さかずき）,0.9100932951538586
九頭竜温泉（くずりゅう）,0.9097437178943215
湯川温泉（ゆがわ）,0.9097004457597136
三保はごろも温泉（みほはごろも）,0.9095146552376125
千倉海底温泉（ちくらかいてい）,0.9084629338562552
宮之城ちくりん温泉（みやのじょうちくりん）,0.9082300054938517
浅間高原温泉（あさまこうげん）,0.9080935515629271
湯ヶ野温泉（ゆがの）,0.9075603780602347
奥天竜不動温泉（オクテンリュウフドウ）,0.9073176686735953
深沢温泉（山梨県）（ふかさわ）,0.9071343342831886
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9069354696908406
天恵泉（てんけいせん）,0.9058301736257994
宇久須温泉（うぐす）,0.9055697875115172
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9052312817831434
あしずり温泉郷（あしずり）,0.9052176579501192
山川温泉（やまかわ）,0.9042968160748355
浅間隠温泉郷（あさまかくし）,0.9037450466814627
菊池渓谷温泉（きくちけいこく）,0.9037334410155692
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9035487758866803
小野上温泉（おのがみ）,0.9035121464779875
月川温泉（つきかわ）,0.9035054715636679
大磯温泉（おおいそ）,0.903334078549833
ハチ北温泉（はちきた）,0.9023738070168904
九酔渓温泉（きゅうすいけい）,0.9022984138412415
星川温泉（ほしかわ）,0.9017364770047611
宮之城温泉（みやのじょう）,0.90139982802744
玉川温泉（たまがわ）,0.9010863694760352
常盤温泉（ときわ）,0.900808742923676
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.9006880052458823
二ノ平温泉（にのたいら）,0.9003581823751504
千倉元湯温泉（ちくらゆもと）,0.9003453792753301
吉田温泉（鹿児島県）（よしだ）,0.9003345370134644
美又温泉（みまた）,0.9002498399983787
湯島温泉（ゆしま）,0.9002026551001145
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8998337254196815
大雪高原温泉（だいせつこうげん）,0.8993473289690493
白馬八方温泉（はくばはっぽう）,0.8992437205473919
後生掛温泉（ごしょうがけ）,0.8985932231075817
塩ノ沢温泉（しおのさわ）,0.8983486981021511
千倉瀬戸浜温泉（ちくらせとはま）,0.8979289736974025
佐野川温泉（さのがわ）,0.8976899539678498
ひみ阿尾の浦温泉（ひみあおのうら）,0.8976336292535352
尾瀬・土出温泉（おぜ・つちで）,0.8973204293629018
伊勢志摩賢島温泉（いせしまかしこじま）,0.8965053202807587
法能温泉（ほうのう）,0.8956583292872378
本白根温泉（もとしらね）,0.8948237828965657
檜枝岐温泉（ひのえまた）,0.8943687847095482
神代温泉（じんだい）,0.8942967070659675
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8940262597287321
裏耶馬渓温泉（うらやばけい）,0.8926325348913986
湯ノ浦温泉（ゆのうら）,0.8926261444106967
摩周温泉（ましゅう）,0.8923980461419703
城ケ崎温泉（じょうがさき）,0.892112390060187
俄虫温泉（がむし）,0.8919206692551758
小野小町温泉（おののこまち）,0.8916435754311806
標津川温泉（しべつがわ）,0.8915259734918052
熊の川温泉（くまのかわ）,0.8910132018594448
赤沢温泉（あかざわ）,0.8903730421752717
赤城高原温泉（あかぎこうげん）,0.8877275084576955
金ヶ崎温泉（かながさき）,0.8875399049399134
尾之間温泉（おのあいだ）,0.8871454107925723
伏尾温泉（ふしお）,0.8870045072927455
二股ラジウム温泉（ふたまたらじうむ）,0.886232237942904
芦安温泉（あしやす）,0.8861587751708127
吉奈温泉（よしな）,0.8861140211528584
天目山温泉（てんもくざん）,0.8861010533659733
川原湯温泉（かわらゆ）,0.8857626353379651
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8856391756304501
小樽運河の湯（おたるうんがのゆ）,0.8854738783292782
上齋原温泉（かみさいばら）,0.8853217409815035
天竜水神温泉（てんりゅうすいじん）,0.8846416493141006
奥橋立伊根温泉（おくはしだていね）,0.8841115296329446
塩山温泉（えんざん）,0.8836129584753627
原保温泉（わらぼ）,0.8828756871019922
垂水温泉（たるみず）,0.8822334268755524
川中温泉（かわなか）,0.8811913911225562
丹後琴引温泉（たんごことびき）,0.8810574632939958
南阿蘇栃木温泉（みなみあそとちのき）,0.8810126832977712
城山温泉（しろやま）,0.880889163558961
生竜温泉（いきりゅう）,0.8802398703478806
久木野温泉（くぎの）,0.8797647006343556
角神温泉（つのがみ）,0.8788283521019136
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8787181811962249
広田温泉（ひろた）,0.8775973816660025
倉渕温泉（くらぶち）,0.8775956194733259
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8774349338050106
花咲温泉（はなさく）,0.8767251280686509
美唄温泉（びばい）,0.8764036373647122
くらま温泉（くらま）,0.8761676900712961
野栗沢温泉（のぐりさわ）,0.8758209596288293
山中湖温泉（やまなかこ）,0.87507926477544
栗野岳温泉（くりのだけ）,0.874018709960444
湯の元温泉（ゆのもと）,0.8738866364020431
守実温泉（もりざね）,0.8736896324322054
高瀬温泉（たかせ）,0.8732448145668175
種子島温泉（たねがしま）,0.8725312164849339
霧島日当山温泉（きりしまひなたやま）,0.8722940802036894
幡谷温泉（はたや）,0.87200464148663
奥道後温泉（おくどうご）,0.8718975659613897
岩井温泉（いわい）,0.8714445921200331
滑川温泉（なめかわ）,0.8714216865859886
向山温泉（むこうやま）,0.8710305996689538
馬門温泉（まかど）,0.8703187829079078
丹後温泉（たんご）,0.8697569371849962
新安比温泉（しんあっぴ）,0.8695564265911045
丸尾温泉（まるお）,0.8685676868242524
芦野温泉（あしの）,0.8685299093545684
玉名温泉（たまな）,0.8681687433292353
大堀温泉（おおほり）,0.8674567137328337
赤水温泉（あかみず）,0.8671329103939607
韮崎旭温泉（にらさきあさひ）,0.8667989707890649
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.8667579038208895
和倉温泉（わくら）,0.8667035995965797
ニセコ黄金温泉（にせここがね）,0.8666152732717396
みやばる温泉（みやばる）,0.8665433056723655
浜平温泉（はまびら）,0.8664494282778349
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8664290780164026
花敷温泉（はなしき）,0.8640230180002346
筑波温泉（つくば）,0.8635120968297836
ニセコ湯本温泉（にせこゆもと）,0.86328545435552
気仙沼温泉（けせんぬま）,0.8624452145203301
浜の湯温泉（はまのゆ）,0.8604171956204913
湯元新祖谷温泉（ゆもといんいや）,0.8603384914953155
山梨万葉温泉（やまなしまんよう）,0.8601252180805641
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8600652144386305
寒の地獄温泉（かんのじごく）,0.8599374993039592
照島温泉（てるしま）,0.8595910560288333
法華院温泉（ほっけいん）,0.8592811508750107
古湯温泉（ふるゆ）,0.859216144741024
天城・持越温泉（あまぎ・もちこし）,0.8587151985311307
殿湯温泉（とのゆ）,0.8574194834979443
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8560560670378099
七味温泉（しちみ）,0.856050286193162
るり温泉（るり）,0.8548124235198455
飯田温泉（いいだ）,0.8546834752548285
楠川温泉（くすがわ）,0.8545784198087447
乳頭温泉郷（にゅうとう）,0.8536979459060212
筑波山温泉（つくばさん）,0.8534711516548188
伊賀温泉（いが）,0.8533914484091554
河内温泉（かわち）,0.8531210332603242
はやぶさ温泉（はやぶさ）,0.8522661343742308
竜王ラドン温泉（りゅうおうらどん）,0.8519600808841679
阿蘇内牧温泉（あそうちのまき）,0.8510723098685861
わいた温泉郷（わいた）,0.8509828196255804
松代温泉（まつしろ）,0.850398399512563
岩下温泉（いわした）,0.8503705824420156
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8501852737978686
湯前温泉（ゆのまえ）,0.8492556791416788
玄海さつき温泉（げんかいさつき）,0.8492512128544005
野々湯温泉（ののゆ）,0.8491314227039968
川浦温泉（かわうら）,0.8490201770184781
聖籠温泉（せいろう）,0.8479082049013826
神鍋温泉（かんなべ）,0.8474717606826905
笹谷温泉（ささや）,0.8472852082735407
宮沢温泉（みやざわ）,0.8462339654043396
和銅鉱泉（わどうこうせん）,0.8456185184822103
東トロコ温泉（ひがしとろこ）,0.8439045256262494
白馬かたくり温泉（はくばかたくり）,0.8437713781887248
林田温泉（はやしだ）,0.8436695187809864
たんげ温泉（たんげ）,0.8436316407403157
陣場ノ湯温泉（じんばのゆ）,0.8435608565586117
箱根大涌谷温泉（はこねおおわくだに）,0.8432566557525956
箱根峠温泉（はこねとうげ）,0.8432546787335284
乗鞍高原温泉（のりくらこうげん）,0.8425064283963353
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8424871875524268
阿久根温泉（あくね）,0.8423983031688288
板室温泉（いたむろ）,0.8422997798197849
白浜飯田屋温泉（しらはまいいだや）,0.8416105211255154
元箱根温泉（もとはこね）,0.8412223367429361
吹上温泉（鹿児島県）（ふきあげ）,0.8410058358125191
鳥羽安楽島温泉（とばあらしま）,0.8398229269229848
磯原温泉（いそはら）,0.8387919038312939
串本温泉（くしもと）,0.8387231991595706
託麻温泉（たくま）,0.8383492198501135
熊入温泉（くまいり）,0.8354908483910788
函館温泉（はこだて）,0.8354849474048311
満願寺温泉（まんがんじ）,0.8351703190648669
宝川温泉（たからがわ）,0.8349551816065011
祭畤温泉（まつるべ）,0.8348252176922427
塚野鉱泉（つかのこうせん）,0.8345799436624837
南小国温泉郷（みなみおぐに）,0.8344421455456874
宮城野温泉（みやぎの）,0.8334289331893779
五條リバーサイド温泉（ごじょうりばーさいど）,0.8328502155279431
箱根大平台温泉（はこねおおひらだい）,0.8325927656534999
大村温泉（おおむら）,0.8318208579610034
一里野温泉（いちりの）,0.8313391286709908
南知多山海温泉（みなみちたやまみ）,0.831138066370692
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8304747541218775
伊豆白浜温泉（いずしらはま）,0.8298584441017371
湖山温泉（こやま）,0.829619905460045
志賀の郷温泉（しかのさと）,0.8295031278725014
鹿教湯温泉（かけゆ）,0.8294803043975556
木曽温泉（きそ）,0.8291350749428932
浮島温泉（ふとう）,0.8285464528920415
渋温泉（しぶ）,0.827925394695106
小野川温泉（おのがわ）,0.8271813819921662
房総白浜温泉（ぼうそうしらはま）,0.8267528035955489
青荷温泉（あおに）,0.826634571698918
梅ヶ島温泉（うめがしま）,0.8257958698437045
塔ノ沢温泉（とうのさわ）,0.8256166449818101
加治木温泉（かじき）,0.825162741706202
土出温泉（つちいで）,0.8250789251869834
高崎観音山温泉（たかさきかんのんやま）,0.8241259368296519
奈良田の里温泉（ならたのさと）,0.8240773113541234
金矢温泉（かなや）,0.823961103234286
白浜元湯温泉（しらはまもとゆ）,0.8236886162709836
五浦温泉（いつうら）,0.8228320578628734
湯免温泉（ゆめん）,0.8225807795184541
ニセコ薬師温泉（にせこやくし）,0.8218939620547179
湯之元温泉（ゆのもと）,0.8217491422516164
横手駅前温泉（よこてえきまえ）,0.8217150049080651
藪塚温泉（やぶつか）,0.8213316045725206
たまゆら温泉（たまゆら）,0.8213061982665056
温泉センター諏訪の湯（せんたーすわのゆ）,0.8210999688186928
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8202727689375174
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8202247151419568
白水鉱泉温泉（しらみずこうせん）,0.8196347557948478
計石温泉（はかりいし）,0.8194515373901496
南田温泉（みなみだ）,0.8194358233808838
宇奈月温泉（うなづき）,0.8193284198246731
湯山温泉（ゆやま）,0.8188057685328187
越前南部温泉（えちぜんなんぶ）,0.8184701534242923
奥州平泉温泉（おうしゅうひらいずみ）,0.8179342060617525
増富ラジウム温泉（ますとみらじうむ）,0.8175822186697579
水分温泉（みずわき）,0.8167417186568171
瓜島温泉（うりじま）,0.8161102200237084
岳の湯温泉（熊本県）（たけのゆ）,0.8160299040606267
雫石高倉温泉（しずくいしたかくら）,0.8149727901181133
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8141373158101692
湯谷温泉（ゆや）,0.8134987553303088
玖珠温泉（くす）,0.8134259576983316
袋田温泉（ふくろだ）,0.8131971192543226
長門峡温泉（ちょうもんきょう）,0.8130198249382027
川根温泉（かわね）,0.8126580675516756
伊豆高原温泉（いずこうげん）,0.8115316070023675
白馬龍神温泉（はくばりゅうじん）,0.8112866475719915
層雲峡温泉（そううんきょう）,0.811048426105387
猫啼温泉（ねこなき）,0.810976912177633
天龍峡温泉（てんりゅうきょう）,0.8093519521480148
川内高城温泉（せんだいたき）,0.8091377144084881
屈斜路温泉（くっしゃろ）,0.8091106341790293
下仁田温泉（しもにた）,0.8087194305494001
甲斐大泉温泉（かいおおいずみ）,0.808525049357753
母畑温泉（ぼばた）,0.8084741875071035
吉松温泉郷（よしまつ）,0.8083812295916477
八幡ひまわり温泉（やはたひまわり）,0.8083307929376529
成川温泉（なりかわ）,0.8082517089829844
内海温泉（うつみ）,0.807239287494349
白丹温泉（しらに）,0.8064880936168537
塩河原温泉（しおがわら）,0.8060060397564797
奥嬬恋温泉（おくつまごい）,0.8059168406944892
奈女沢温泉（なめさわ）,0.8050115594555439
雲見温泉（くもみ）,0.8047924986857751
金桁温泉（かなけた）,0.8040797343657353
泉ヶ岳温泉（いずみがたけ）,0.8030405456510353
平山温泉（ひらやま）,0.8025682855195989
佐伯温泉（さいき）,0.8016821508506197
榛名湖温泉（はるなこ）,0.8008066611887921
京都竹の郷温泉（きょうとたけのさと）,0.7994881007002621
鰻温泉（うなぎ）,0.798916645340171
銭川温泉（ぜにかわ）,0.7988359321497405
阿知須温泉（あじす）,0.7987313371226745
猪ノ田温泉（いのだ）,0.7981164180935377
桃山温泉（ももやま）,0.7979706396543335
田の原温泉（たのはら）,0.7979652871825156
地獄谷温泉（熊本県）（じごくだに）,0.7977085434461322
小布施温泉（おぶせ）,0.797599498976579
喜連川温泉（きつれがわ）,0.7968538314704552
夢絃峡温泉（むげんきょう）,0.7965109290462283
河津浜温泉（かわづはま）,0.7947706677343535
御殿場東田中温泉（ごてんばひがしたなか）,0.7946611816974106
熱塩温泉（あつしお）,0.7946333328809111
岩手山焼走り温泉（いわてさんやけはしり）,0.7945364454202157
勝浦万祝温泉（かつうらまいわい）,0.7944794115338827
岩滝温泉（いわたき）,0.7937596694567297
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7937108817118224
畑毛温泉（はたけ）,0.7934341635456267
老神温泉（おいがみ）,0.7928245599803339
立久恵峡温泉（たちくえきょう）,0.7927933250290213
八木沢温泉（やぎさわ）,0.7923639391569671
伊香保温泉（いかほ）,0.7918444326580013
月の湯温泉（つきのゆ）,0.7910035676377196
天草下田温泉（あまくさしもだ）,0.7903949847466619
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7893568920495022
筋湯温泉（すじゆ）,0.7890765297514004
敷島温泉（しきしま）,0.7889874277760849
あしがらの温泉（あしがらの）,0.7883820456481309
和歌の浦温泉（わかのうら）,0.7883459818909935
あつぎ飯山温泉（あつぎいいやま）,0.7882534056143442
鳥海温泉（ちょうかい）,0.7882347018759173
筌ノ口温泉（うけのくち）,0.7874745418132931
鉛温泉（なまり）,0.7874435214513433
石道温泉（いしみち）,0.7873634096483917
星野温泉（ほしの）,0.7866264815152892
高倉山温泉（たかくらやま）,0.7863637125346719
西大沼温泉（にしおおぬま）,0.7863480411904488
きのえ温泉（きのえ）,0.7857803455687278
佐賀大和温泉（さがやまと）,0.7854078413636156
