name,value
日光温泉（にっこう）,1.863769466143388
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.862711549875064
姫木温泉（ひめき）,1.8626187183153935
奥橋立伊根温泉（おくはしだていね）,1.8624959677457809
東神楽温泉（ひがしかぐら）,1.8599593118215219
宝来温泉（ほうらい）,1.858062298863362
山梨万葉温泉（やまなしまんよう）,1.8577572349554452
有福温泉（ありふく）,1.8560403080322805
飯坂温泉（いいざか）,1.8538124090585952
野々湯温泉（ののゆ）,1.8537419070800145
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8521636929267493
由布院温泉（湯布院）（ゆふいん）,1.8507415011907233
守護陣温泉（しゅごじん）,1.850528970742837
大堀温泉（おおほり）,1.8504801746362296
秋月温泉（あきづき）,1.850035366874475
湯田温泉（ゆだ）,1.849476031309519
片品温泉（かたしな）,1.849339751020456
大歩危温泉（おおぼけ）,1.8490829978997891
石和温泉（いさわ）,1.8480937319688309
びわ湖おごと温泉（びわこおごと）,1.8464902023474374
黒木温泉（くろき）,1.8464881259661454
星野温泉（ほしの）,1.8462883004011252
浜脇温泉（はまわき）,1.8453303317993117
浅茂川浦島温泉（あさもがわうらしま）,1.8433634102344514
青根温泉（あおね）,1.8431787496958023
横川温泉（よこかわ）,1.8422480159080945
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.841884408165247
川治温泉（かわじ）,1.841352451917453
吉尾温泉（よしお）,1.8410736855023946
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.840546831030112
小天温泉（おあま）,1.8390988446198975
山鹿温泉（やまが）,1.8377955784400304
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8374054175156813
大原温泉（おおはら）,1.8364654884888574
木戸池温泉（きどいけ）,1.834948299939816
周防大島温泉（すおうおおしま）,1.834493505496245
あしがらの温泉（あしがらの）,1.8330904729855366
柴石温泉（しばせき）,1.8313026740000797
穴原温泉（あなばら）,1.8308161011108985
檜枝岐温泉（ひのえまた）,1.8300709252938248
橘の郷上野温泉（たちばなのさとうえの）,1.8288259008756051
三谷温泉（みや）,1.8287967621515957
女鹿平温泉（めがひら）,1.828737364594753
天龍峡温泉（てんりゅうきょう）,1.8280314531081763
西大沼温泉（にしおおぬま）,1.827781373415238
帯広温泉（おびひろ）,1.8238624883767887
みやばる温泉（みやばる）,1.8238433919655972
萩阿武川温泉（はぎあぶがわ）,1.8211499664263848
八幡温泉（やはた）,1.820810517974389
有馬温泉（ありま）,1.8207501398447232
当間高原温泉（あてまこうげん）,1.8190927339669987
嵯峨沢温泉（さがさわ）,1.8187010546525317
大塚温泉（おおつか）,1.8170966099470092
白沢高原温泉（しらさわこうげん）,1.8149872809648513
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8149394891965085
市比野温泉（いちひの）,1.8147385104344442
淡路島・洲本温泉（あわじしま・すもと）,1.8145188064147266
磐梯熱海温泉（ばんだいあたみ）,1.814278924618012
舞子温泉（まいこ）,1.8138532257997073
仙石原姥子温泉（せんごくはらうばこ）,1.8133902872220062
瀬美温泉（せみ）,1.8130546482709737
生竜温泉（いきりゅう）,1.8130391069711784
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8127721053667556
玉名温泉（たまな）,1.8124210152106408
帯広駅前温泉（おびひろえきまえ）,1.8118726883943266
能代温泉（のしろ）,1.8107897133399278
信貴山温泉（しぎさん）,1.810724515716235
まにわ温泉（まにわ）,1.8105704545974732
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.810212120337364
二日市温泉（ふつかいち）,1.8089877945490374
あまるべ温泉(香住)（あまるべ（かすみ））,1.80631227011864
東トロコ温泉（ひがしとろこ）,1.805017626591218
荒尾温泉（あらお）,1.803910307547985
俄虫温泉（がむし）,1.8017366744004764
熊野入鹿温泉（くまのいるか）,1.8016254602334438
産山温泉（うぶやま）,1.7993219180749014
平山温泉（ひらやま）,1.7985329687595368
神湯温泉（かみゆ）,1.7970330828275434
南小国温泉郷（みなみおぐに）,1.7968246067945772
福光アローザ温泉（ふくみつあろーざ）,1.796552705611938
塚野鉱泉（つかのこうせん）,1.79632855508572
湯ノ浦温泉（ゆのうら）,1.7959033004748517
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7948422342538835
山代温泉（加賀温泉郷）（やましろ（かが））,1.7918083517979353
長門湯本温泉（ながとゆもと）,1.7907409361539743
垂玉温泉（たるたま）,1.7899055960086674
常盤温泉（ときわ）,1.7893745717329859
猪苗代温泉（いなわしろ）,1.7893229331725684
尾之間温泉（おのあいだ）,1.788218571131046
わいた温泉郷（わいた）,1.7881929656633964
老神温泉（おいがみ）,1.786424377713448
榊原温泉（さかきばら）,1.7854991653790842
佐里温泉（さり）,1.7839971259618417
天城船原温泉（あまぎふなばら）,1.7836820473273596
伊豆長岡温泉古奈（いずながおかこな）,1.782546179034771
稲佐山温泉（いなさやま）,1.7822366438615016
岩下温泉（いわした）,1.7819070278834075
薬王寺温泉（やくおうじ）,1.7818918684354195
湯浦温泉（ゆのうら）,1.781315681261894
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7797660470773011
富良野島の下温泉（ふらのしまのした）,1.7788404261072475
湯野上温泉（ゆのかみ）,1.7785784027515312
作並温泉（さくなみ）,1.7785381085597554
芦野温泉（あしの）,1.7770240576603475
蛸川温泉（たこがわ）,1.7765645852455725
鹿野温泉（しかの）,1.7756089378625917
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7747381217204605
二塚温泉（につか）,1.7740500457775898
植木温泉（うえき）,1.773975154833916
越中つるぎ温泉（えっちゅうつるぎ）,1.7733175920370297
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7729429348921166
鹿教湯温泉（かけゆ）,1.77275693103289
嵯峨塩鉱泉（さがしお）,1.7714039537387016
五十沢温泉（いかざわ）,1.768454325428376
箱根湯本温泉（はこねゆもと）,1.768247994704124
浅間温泉（あさま）,1.7682183189269824
本別温泉（ほんべつ）,1.7680159014769088
あずまや温泉（あずまや）,1.76706466285082
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.767049454878538
さとわき湧玉の湯（さとわきわくたまのゆ）,1.766466400715021
るり渓温泉（るりけい）,1.7661222190429005
南房総岩井温泉（みなみぼうそういわい）,1.7660271602563369
下部温泉（しもべ）,1.765993487682098
網走湖畔温泉（あばしりこはん）,1.7658115588701686
庄原さくら温泉（しょうばらさくら）,1.7645033607880274
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7644716716729678
小鹿野温泉（おがの）,1.76358810426333
妙高温泉（みょうこう）,1.7625216732422508
伊豆片瀬温泉（いずかたせ）,1.7616353614208027
芦ノ湖温泉（あしのこ）,1.7608387637596865
祁答院温泉（けどういん）,1.7602118576184296
下田蓮台寺温泉（しもだれんだいじ）,1.7600465960991687
岩手山焼走り温泉（いわてさんやけはしり）,1.7595663153208219
南紀勝浦温泉（なんきかつうら）,1.759127488426673
長島温泉（ながしま）,1.759004027950458
高倉山温泉（たかくらやま）,1.7583523627275075
赤水温泉（あかみず）,1.7582947995418157
箱根仙石原温泉（はこねせんごくばら）,1.7574193002321783
三朝温泉（みささ）,1.7573918645962692
嵐山渓谷温泉（らんざんけいこく）,1.7559190237369293
裏耶馬渓温泉（うらやばけい）,1.755601151020099
竜門温泉（りゅうもん）,1.7543961503566838
陣場ノ湯温泉（じんばのゆ）,1.754249282601552
那須温泉（なす）,1.7540623092498535
黒石温泉郷（くろいし）,1.753572670236612
浜の湯温泉（はまのゆ）,1.7520015092232288
新十津川温泉（しんとつかわ）,1.751860387585102
神鍋温泉（かんなべ）,1.7518540626152967
南さつま・知覧温泉（みなみさつま・ちらん）,1.7499340587701555
真沢温泉（さなざわ）,1.7487957509664387
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7484310018710603
筑波温泉（つくば）,1.7468276002468208
田の原温泉（たのはら）,1.7451586186121673
烏帽子岩温泉（えぼしいわ）,1.7443656174036173
二ノ平温泉（にのたいら）,1.744301992960465
西浦温泉（にしうら）,1.7442224569809741
伊豆高原温泉（いずこうげん）,1.7434788435697555
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7430211635736317
日田温泉（ひた）,1.7419415000157477
あつぎ飯山温泉（あつぎいいやま）,1.7411078450007316
中里温泉（なかさと）,1.7409611442150212
月川温泉（つきかわ）,1.7403824288875627
高山龍神温泉（たかやまりゅうじん）,1.7398602856275363
久米川温泉（くめがわ）,1.7374531857478313
大町温泉郷（おおまち）,1.7372424256343106
志摩・浜島温泉郷（しま・はまじま）,1.736450332021102
小豆島温泉（しょうどしま）,1.7346258830565673
雄阿寒温泉（おあかん）,1.7343690125605997
三富温泉郷（みとみ）,1.7314794473923172
早太郎温泉（はやたろう）,1.7313264296605038
寸又峡温泉（すまたきょう）,1.730268920232088
はやぶさ温泉（はやぶさ）,1.730037681490947
湯免温泉（ゆめん）,1.7298621643812226
春日温泉（かすが）,1.7290263809454747
銭川温泉（ぜにかわ）,1.7284704021154305
道後温泉（どうご）,1.728052361500569
水分温泉（みずわき）,1.72740049293408
木賀温泉（きが）,1.7270599871109693
鈴ヶ谷温泉（すずがたに）,1.7270075370868048
川底温泉（かわぞこ）,1.7256398557852477
深耶馬温泉（しんやば）,1.7252857675155004
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7241892136824437
泉崎さつき温泉（いずみざきさつき）,1.7237242260804544
畑毛温泉（はたけ）,1.7234044849108425
カルルス温泉（かるるす）,1.722746941447258
内浦山温泉（うちうらやま）,1.722552047173182
藺牟田温泉（いむた）,1.7205235111407746
長者原温泉（ちょうじゃばる）,1.720186997835453
袋田温泉（ふくろだ）,1.7200672666231793
出雲湯村温泉（いずもゆむら）,1.7193618777470712
南木曽温泉（なぎそ）,1.718573454251656
壁湯温泉（かべゆ）,1.7185311996783967
霧島神宮温泉（きりしまじんぐう）,1.7184895011094898
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7180152112856888
浮山温泉（うきやま）,1.7167142647963305
会津高原温泉（あいづこうげん）,1.7163916082718433
萩温泉郷（はぎ）,1.714816319866058
鶯宿温泉（おうしゅく）,1.7135613437646475
赤谷温泉（あかや）,1.7132509716046163
美ヶ原温泉（うつくしがはら）,1.713132103971946
伊豆白浜温泉（いずしらはま）,1.7127029030750958
秋の宮温泉郷（あきのみや）,1.7124305514188913
川上峡温泉（かわかみきょう）,1.7123540324278368
塔ノ沢温泉（とうのさわ）,1.7111275121951715
寺泊岬温泉（てらどまりみさき）,1.7101869894143862
桜川温泉（さくらがわ）,1.7098780032151786
星川温泉（ほしかわ）,1.709670244348355
馬頭温泉（ばとう）,1.7093366459394113
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7078779312280508
鞍馬温泉（くらま）,1.7075237814432536
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7057756977967728
湯盛温泉（ゆもり）,1.7040534170774313
三ケ日温泉（みっかび）,1.7025537786575464
鳴子温泉（鳴子温泉郷）（ナルコ）,1.70201839246811
青荷温泉（あおに）,1.7019223442444433
大室温泉（おおむろ）,1.7014398228663663
韮山温泉（にらやま）,1.7010250895451278
観音温泉（かんのん）,1.6979381617063132
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.696787169117194
城南温泉（じょうなん）,1.6966201256483031
九頭竜温泉（くずりゅう）,1.6963416446477937
安比温泉（あっぴ）,1.695917564936173
瓜島温泉（うりじま）,1.693800323895919
嬬恋バラギ温泉（つまごいばらぎ）,1.6929162227190457
藤岡温泉（ふじおか）,1.6918086963060956
守実温泉（もりざね）,1.6907912582159041
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6889574716488518
楠川温泉（くすがわ）,1.6872664955181955
吉奈温泉（よしな）,1.6863092278822875
まほらの湯（まほらのゆ）,1.6854944961193281
猪の倉温泉（いのくら）,1.683971231029584
小涌谷温泉（こわきだに）,1.6838489795342468
湯之元温泉（ゆのもと）,1.6808647709779252
向山温泉（むこうやま）,1.6798531800508498
鬼怒川温泉（きぬがわ）,1.6784108706773857
尾瀬片品温泉（おぜかたしな）,1.677726238889572
猪ノ田温泉（いのだ）,1.6774250068725682
沓野温泉（くつの）,1.677031572201313
南九州頴娃（みなみきゅうしゅう・えい）,1.6762560650324212
別所温泉（神奈川県）（べっしょ）,1.674873841343782
九重温泉郷（くじゅう）,1.673537297279407
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6730074499662106
富士田貫湖温泉（ふじたぬきこ）,1.672944864936364
小砂温泉（こいさご）,1.672893746311848
乗鞍温泉郷（のりくら）,1.6710833789446415
中山平温泉（なかやまだいら）,1.6706639499236378
浜平温泉（はまびら）,1.6692911384197382
飯山温泉（いいやま）,1.669020976928564
箱根峠温泉（はこねとうげ）,1.6687160281034616
関平温泉（せきひら）,1.6686306371902808
宮ノ下温泉（みやのした）,1.6685710271963705
八面山金色温泉（はちめんざんかないろ）,1.6676962361885952
新湯田中温泉（しんゆだなか）,1.6670000046491622
鳥羽安楽島温泉（とばあらしま）,1.6664644255852088
霧島温泉郷（きりしま）,1.6651089361080755
磨洞温泉（まどう）,1.6640191385379204
仁伏温泉（にぶし）,1.6636898091206183
河内温泉（かわち）,1.66368564978624
西谷温泉（にしたに）,1.6623914449642867
別府温泉郷（べっぷ）,1.6592172229901339
内船温泉（うちぶな）,1.6583998632736696
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6582529114607052
がまの湯温泉（がまのゆ）,1.6573099712148691
和銅鉱泉（わどうこうせん）,1.6570975033900677
月夜野温泉（つきよの）,1.6570573586301927
渋温泉（しぶ）,1.6566538349940227
十勝川温泉（とかちがわ）,1.655463798611592
河津・峰温泉（かわづ・みね）,1.6545092740120033
東大沼温泉（ひがしおおぬま）,1.65288800291526
塩川鉱泉（しおかわこうせん）,1.6526381749373216
駒の湯温泉（静岡県）（こまのゆ）,1.6500630190739265
伊香保温泉（いかほ）,1.6490979336775264
原保温泉（わらぼ）,1.648979084002666
日奈久温泉（ひなぐ）,1.648135622113179
棚倉温泉（たなぐら）,1.645941574756916
月ヶ瀬温泉（つきがせ）,1.6447088110905428
洞川温泉（どろがわ）,1.6440109818409652
玖珠温泉（くす）,1.6438344340293836
屋久島温泉（やくしま）,1.6434270336077765
トーカン岩手山温泉（とーかんいわてさん）,1.6406637692298647
下田温泉（しもだ）,1.63837698613986
殿湯温泉（とのゆ）,1.6374570870246643
観音滝温泉（かんのんだき）,1.6365361037162633
筑後川温泉（ちくごがわ）,1.6350849972321435
宝泉寺温泉（ほうせんじ）,1.6350079069534935
塩河原温泉（しおがわら）,1.6317071145925766
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6309308758912944
網張温泉（あみはり）,1.6300078380566378
奥只見折立温泉（おくただみおりたて）,1.6284615797110091
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6272065957005206
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6270162415045957
梅ヶ島温泉（うめがしま）,1.625987213697189
滝の上温泉（たきのうえ）,1.6251257430284451
修善寺温泉（しゅぜんじ）,1.6248956832366113
北湯沢温泉（きたゆざわ）,1.6238456576298446
郡山温泉（こおりやま）,1.6220927874247235
伊豆駒の湯温泉（いずこまのゆ）,1.6197502920260796
湯川内温泉（ゆがわち）,1.6196348236921505
熱海伊豆山温泉（あたみいずさん）,1.6179660813166543
黒川温泉（くろかわ）,1.6167675430958086
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6150791416565577
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6135195598388328
作州武蔵温泉（さくしゅうむさし）,1.6134135793416928
七城温泉（しちじょう）,1.6114131381878485
吉松温泉郷（よしまつ）,1.6058788113869151
筋湯温泉（すじゆ）,1.6057486845132631
菊鹿温泉（きくか）,1.6043959464018163
水上温泉（みなかみ）,1.6029068947602543
形原温泉（かたはら）,1.6011993527412414
本渡温泉（ほんど）,1.597360792985329
小豆温泉（あずき）,1.5959625025972342
横川温泉（静岡県）（よこかわ）,1.5887052894402773
河津温泉郷（かわづ）,1.5845735766184634
青羽根温泉（あおはね）,1.581855345078004
白岩温泉（しらいわ）,1.5814435036518635
伊勢原温泉（いせはら）,1.5814083258310956
箱根芦ノ湯温泉（はこねあしのゆ）,1.580516861952268
石井温泉（いしい）,1.578347489084953
磐梯宝温泉（ばんだいたから）,1.5757477067219905
菊南温泉（きくなん）,1.5691864558519462
小原温泉（おばら）,1.5635062121427974
川崎有馬温泉（かわさきありま）,1.5605849055143504
熊入温泉（くまいり）,1.5533927210630516
志戸平温泉（しどたいら）,1.5449774873562347
種子島温泉（たねがしま）,1.5420156954954831
くったり温泉（くったり）,1.5357706395288309
幕別温泉（まくべつ）,1.5262459297974904
信州よませ温泉（しんしゅうよませ）,1.5209731829472077
こうのとり温泉（こうのとり）,1.5201686343321432
紀伊見温泉（きいみ）,1.5166130838485865
登別温泉（のぼりべつ）,1.5120529141945718
青梅石神温泉（おうめいしがみ）,1.5086622757025254
箱根強羅温泉（はこねごうら）,1.5075299902604176
猪名川豊壽温泉（いながわほうじゅ）,1.5023587650213486
祖谷渓温泉（いやけい）,1.5008082550305586
金ヶ崎温泉（かながさき）,1.4881735610656248
寒水沢温泉（かんすいざわ）,1.486085610053478
奥道後温泉（おくどうご）,1.4793933843190854
杖立温泉（つえだて）,1.4770716001590092
牛岳温泉（うしだけ）,1.4764142271799918
大沢温泉（兵庫県）（おおぞう）,1.4761012531243836
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4755415028486496
田沢湖高原温泉郷（たざわここうげん）,1.475489419545883
梅ヶ島コンヤ温泉（うめがしまこんや）,1.466597881913185
佐賀大和温泉（さがやまと）,1.4665565026876255
乳頭温泉郷（にゅうとう）,1.46524728735288
湯平温泉（ゆのひら）,1.464965037886913
嵐山嵯峨野温泉（あらしやまさがの）,1.4640639026959739
天然大和温泉（てんねんやまと）,1.4640638880240613
鳥取温泉（とっとり）,1.4610757596981832
鬼押温泉（おにおし）,1.460935714458808
白馬乗鞍温泉（はくばのりくら）,1.4606460442145663
佐久一萬里温泉（さくいちまんり）,1.4539972167748672
浜坂温泉郷（はまさか）,1.453894203901291
あいのの温泉（あいのの）,1.4532771536937128
上牧温泉（かみもく）,1.4513457046105311
湯迫温泉（ゆば）,1.4502303071511098
天降川温泉（あもりがわ）,1.4488397427094288
よさこい温泉（よさこい）,1.4480726560721031
黒磯温泉（くろいそ）,1.4474683188475095
気仙沼温泉（けせんぬま）,1.4461963148453298
虎杖浜温泉郷（こじょうはま）,1.4455682867612594
赤湯温泉（あかゆ）,1.4451634241984441
みちのく城址温泉（みちのくじょうし）,1.4451495270698498
用井温泉（もちい）,1.4442199829297189
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4432756238640883
谷山温泉（たにやま）,1.4422719158423252
まつだい芝峠温泉（まつだいしばとうげ）,1.4397537775528737
湯坪温泉（ゆつぼ）,1.4392821618379692
上の湯温泉郷（かみのゆ）,1.4385767941291516
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4384322791527477
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4345460211619354
石道温泉（いしみち）,1.4336499264607063
ハツカ石温泉（はつかいし）,1.4320271919171015
恵那峡温泉（えなきょう）,1.4258877326280643
たまゆら温泉（たまゆら）,1.425525220388021
三瓶温泉（さんべ）,1.4253923134926039
岡山空港温泉（おかやまくうこう）,1.424339578854732
妙見温泉（みょうけん）,1.424280001796209
白馬龍神温泉（はくばりゅうじん）,1.4233484943707784
南紀田辺温泉（なんきたなべ）,1.4226226151753694
倶知安温泉（くっちゃん）,1.4218560681893275
花巻温泉（はなまき）,1.4192705612152052
たてやま温泉郷（たてやま）,1.418561103557929
大船上の湯温泉（おおふなかみのゆ）,1.4170624379164134
北広島温泉（きたひろしま）,1.412952188345102
鳥海温泉（ちょうかい）,1.412296768411612
奥白馬温泉（おくはくば）,1.4112776279449464
七釜温泉（しちかま）,1.4083873563087903
二見温泉（ふたみ）,1.4077318775348173
松泉宮温泉（しょうせんきゅう）,1.406395200964732
伊勢志摩賢島温泉（いせしまかしこじま）,1.4042526592810947
枝幸温泉（えさし）,1.40398795237908
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4022658889874435
甲斐大泉温泉（かいおおいずみ）,1.4015353649090496
朝里川温泉（あさりがわ）,1.4007154067357381
いわない温泉（いわない）,1.3960832749421779
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3960760830304562
三崎温泉（みさき）,1.3957000805017277
五條リバーサイド温泉（ごじょうりばーさいど）,1.3937328154459978
湯の川温泉（ゆのかわ）,1.3932186429317182
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.393132999386543
函館温泉（はこだて）,1.3913873940706254
濁河温泉（にごりご）,1.3887112009219633
松任海浜温泉（まっとうかいひん）,1.3882390273687166
鳴沢村天然温泉（なるさわむらてんねん）,1.38768894527203
筌ノ口温泉（うけのくち）,1.3873504254298332
天城湯ヶ島温泉（あまぎゆがしま）,1.3871642147883392
臼杵温泉（うすき）,1.3853590437234975
浜詰温泉（はまづめ）,1.38508038520813
穂高温泉郷（ほだか）,1.3843999019035926
広島温泉（ひろしま）,1.3823166093765162
笹谷温泉（ささや）,1.3821549070187102
宮浜温泉（みやはま）,1.3811876733333637
すさみ温泉（すさみ）,1.3805602684999123
土佐龍温泉（とさりゅう）,1.3803951929777096
和倉温泉（わくら）,1.3799701190147644
綾部・福知山温泉（あやべふくちやま）,1.3791505666115345
天津小湊温泉（あまつこみなと）,1.3765717762402998
あじ温泉（あじ）,1.3760218794529253
応徳温泉（おうとく）,1.3747914341015695
岳の湯温泉（熊本県）（たけのゆ）,1.3742681675996535
ほったらかし温泉（ほったらかし）,1.37426307170819
川中温泉（かわなか）,1.3732254882653554
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3731162130832673
わらび温泉（わらび）,1.372115963926682
五浦温泉（いつうら）,1.3720817346603442
碁点温泉（ごてん）,1.3711984316507975
芦安温泉（あしやす）,1.3709591889992738
明石温泉（あかし）,1.3709235831713065
見奈良天然温泉（みならてんねん）,1.3707768132289249
中禅寺温泉（ちゅうぜんじ）,1.3693632359688097
芦別温泉（あしべつ）,1.3689132716411199
阿蘇温泉（あそ）,1.3684318537131333
山田温泉（やまだ）,1.3681735077729593
丸駒温泉（まるこま）,1.3678808184006275
湯田川温泉（ゆだがわ）,1.3678759315839182
指宿温泉（いぶすき）,1.36759160611874
