name,value
亀山温泉（かめやま）,2.196592351362716
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.188607159648006
天草下田温泉（あまくさしもだ）,2.187373645805935
木更津温泉（きさらづ）,2.1840728115104984
人吉温泉（ひとよし）,2.1838020823592514
肘折温泉（ひじおり）,2.1812288436145266
ウトロ温泉（うとろ）,2.1797788452980744
ニセコ温泉郷（にせこ）,2.1790619052238593
天ヶ瀬温泉（あまがせ）,2.1739497077545966
鵜原温泉（うばら）,2.173042229229239
雫石高倉温泉（しずくいしたかくら）,2.1678318614266576
たてやま温泉郷（たてやま）,2.1614653965736403
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.147147303539838
黒川温泉（くろかわ）,2.1459191313089288
鳴子温泉（鳴子温泉郷）（ナルコ）,2.1453088867853127
然別湖畔温泉（しかりべつこはん）,2.1423051589889224
千倉瀬戸浜温泉（ちくらせとはま）,2.139761416384807
天津小湊温泉（あまつこみなと）,2.123924508623408
黒姫温泉（くろひめ）,2.122176711847879
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.1197504062390973
登別温泉（のぼりべつ）,2.119268849390934
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.1173663290714786
長島温泉（ながしま）,2.1139350671371724
芦別温泉（あしべつ）,2.1107858883646817
中禅寺温泉（ちゅうぜんじ）,2.109738408844935
有馬温泉（ありま）,2.1066726025075937
見奈良天然温泉（みならてんねん）,2.102248193889991
南紀白浜温泉（なんきしらはま）,2.0990250104557875
小湊温泉（こみなと）,2.0968919675207247
いろは島温泉（いろはじま）,2.0938901417800206
中山平温泉（なかやまだいら）,2.092893769737013
川棚大崎温泉（かわだなおおさき）,2.092125603010482
南房総白浜温泉（みなみぼうそうしらはま）,2.091254874861618
別府温泉郷（べっぷ）,2.0780209509225993
かしはらの湯（かしはらのゆ）,2.0766605940137515
奥軽井沢温泉（おくかるいざわ）,2.06372850705191
北郷温泉（きたごう）,2.0633267170277625
十和田湖畔温泉（とわだこはん）,2.0607046722961226
丹後はなれ湖温泉（たんごはなれこ）,2.0557432388423256
寺泊温泉（てらどまり）,2.0552613900729972
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.045316721620333
甲府温泉（こうふ）,2.0441634169531087
勝浦温泉（かつうら）,2.035321171146847
ロマントピア温泉（ろまんとぴあ）,2.0344087601517122
ニセコモイワ山温泉（にせこもいわやま）,2.0215331365552425
昆布川温泉（こんぶがわ）,2.011040937172342
鴨川温泉（かもがわ）,1.9877358782884762
鳩の湯温泉（はとのゆ）,1.972761383861708
白川温泉（しらかわ）,1.963947914945324
清里温泉（きよさと）,1.9620568634293198
仙酔峡温泉（せんすいきょう）,1.9606469643736317
柳川温泉（やながわ）,1.9576861186130015
しほろ温泉（しほろ）,1.956142986218584
田万川温泉（たまがわ）,1.9448402012230583
壮瞥温泉（そうべつ）,1.9361961854798762
河津温泉郷（かわづ）,1.9361467427274897
八雲温泉（北海道）（やくも）,1.9294272786958724
石狩太美温泉（いしかりふとみ）,1.9094375851669463
五色温泉（北海道）（ごしき）,1.9085391924054913
伊勢志摩賢島温泉（いせしまかしこじま）,1.9038019835342108
十枚荘温泉（じゅうまいそう）,1.896480288204834
比羅夫温泉（ひらふ）,1.8947738338919247
三富温泉郷（みとみ）,1.8945790926390644
聖籠温泉（せいろう）,1.8912655766126258
南田温泉（みなみだ）,1.8906335158787702
トムラウシ温泉（とむらうし）,1.8896747256431106
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8891718856889197
鶴居温泉（つるい）,1.8877861721955274
梨木温泉（なしぎ）,1.8869143439566387
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8818041723373249
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8814149174282992
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8811795536883815
川根温泉（かわね）,1.8754222749045533
恵那峡温泉（えなきょう）,1.874836986825477
鹿沢温泉（かざわ）,1.870505460146056
久美の浜温泉郷（くみのはま）,1.8686092092373252
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8679006096666755
鶴巻温泉（つるまき）,1.8655542150072382
照島温泉（てるしま）,1.8622014187107798
浅間隠温泉郷（あさまかくし）,1.8586808341256096
蒲郡温泉（がまごおり）,1.857703541502424
滝沢温泉（たきざわ）,1.8556924466026854
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8555320375240765
広田温泉（ひろた）,1.8543736608656822
はぎ温泉（はぎ）,1.8517392278728981
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8482311495760986
高山温泉（たかやま）,1.8478350486286086
利尻富士温泉（りしりふじ）,1.847825419140887
九酔渓温泉（きゅうすいけい）,1.847009293465323
内海温泉（うつみ）,1.8450626780139914
気仙沼温泉（けせんぬま）,1.840956839905605
白峰温泉（しらみね）,1.8406062149758793
渋温泉（しぶ）,1.8389196705359678
扇温泉（おうぎ）,1.8383874100932167
南知多山海温泉（みなみちたやまみ）,1.8366397402472625
深沢温泉（山梨県）（ふかさわ）,1.8344585779228362
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8338692936018042
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8322014865966945
一関温泉郷（いちのせき）,1.831671269804374
いわき塩屋崎温泉（いわきしおやざき）,1.830004264866065
諏訪温泉（すわ）,1.829930389898395
三崎温泉（みさき）,1.828475134742206
袋田温泉（ふくろだ）,1.8281063241926254
白浜野嶋温泉（しらはまのじま）,1.8262042770018945
寒水沢温泉（かんすいざわ）,1.823336769788783
笹谷温泉（ささや）,1.8224311348607098
屈斜路温泉（くっしゃろ）,1.8218087569485961
八丁浜小浜温泉（はっちょうはまこばま）,1.8204316686653443
大玉温泉（おおたま）,1.8197016593962232
男鹿温泉（おが）,1.8194022531288243
渡瀬温泉（わたぜ）,1.818837980440569
大子温泉（だいご）,1.8187665821335435
小田温泉（おだ）,1.8178800288840655
笠置温泉（かさぎ）,1.8174954222270805
長万部温泉（おしゃまんべ）,1.8162226946308062
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8151736245300976
みはらし温泉（みはらし）,1.813683716554987
入来温泉（いりき）,1.8108575260140238
城ケ崎温泉（じょうがさき）,1.8099137179856926
高瀬温泉（たかせ）,1.8097467581273743
秋保温泉（あきう）,1.8090073022637432
塩ノ沢温泉（しおのさわ）,1.8078320234744258
応徳温泉（おうとく）,1.80666091465033
西合志温泉（にしごうし）,1.8061556010359552
佐津温泉（さづ）,1.805894198325964
阿久根温泉（あくね）,1.8055406046601443
金ヶ崎温泉（かながさき）,1.803839660001017
石道温泉（いしみち）,1.8026711900984
横手駅前温泉（よこてえきまえ）,1.8015233662265997
成川温泉（なりかわ）,1.8009564749795386
ルスツ温泉（るすつ）,1.7998195272697584
作並温泉（さくなみ）,1.7997813426733558
和倉温泉（わくら）,1.7996963287168497
新胎内温泉（しんたいない）,1.7995963915845388
岩井湯元温泉（いわいゆもと）,1.7973058772909696
湯ヶ野温泉（ゆがの）,1.7964659638332026
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7964110468847179
桜島マグマ温泉（さくらじままぐま）,1.7962025543885534
長島温泉（鹿児島県）（ながしま）,1.7960363615691932
串本温泉（くしもと）,1.7956761131526657
岳の湯温泉（熊本県）（たけのゆ）,1.7954359993473437
湯谷温泉（ゆや）,1.7952251806012376
雄踏温泉（ゆうとう）,1.7934151416922586
笹倉温泉（ささくら）,1.792620832968621
定山渓温泉（じょうざんけい）,1.7919950538158957
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7917542423530401
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7913689643009756
三谷温泉（みや）,1.7908450017485142
大沢山温泉（おおさわやま）,1.7907357903627248
玉川温泉（たまがわ）,1.7905490634398222
平磯温泉（ひらいそ）,1.7901473706461726
甲斐大泉温泉（かいおおいずみ）,1.788340182831654
熱塩温泉（あつしお）,1.7877062194689906
四万温泉（しま）,1.7866913082238236
相生の湯（あいおいのゆ）,1.7866052849664946
雲母温泉（きら）,1.786410220709052
松泉宮温泉（しょうせんきゅう）,1.785547536389051
志摩奥志摩温泉（しまおくしま）,1.7854190847048392
湯之尾温泉（ゆのお）,1.783231668477684
下賀茂温泉（しもかも）,1.7829748823631943
支笏湖温泉（しこつこ）,1.7824283368312397
鳥海温泉（ちょうかい）,1.7808042128835868
奈良田の里温泉（ならたのさと）,1.7788564048336641
二ノ平温泉（にのたいら）,1.7774791577283073
ねじめ温泉（ねじめ）,1.7754623965777423
原鶴温泉（はらづる）,1.7738581800757491
平戸千里ケ浜温泉（ひらどせんりがはま）,1.773195279433447
ハツカ石温泉（はつかいし）,1.7708420115291263
喜連川温泉（きつれがわ）,1.77079560766123
磯部温泉（いそべ）,1.7705307546918747
猿川温泉（さるかわ）,1.7689792801082405
紀州温泉（きしゅう）,1.7687302572964543
牛岳温泉（うしだけ）,1.7665071051854353
桃沢温泉（ももさわ）,1.7661968495578788
しんのしつ温泉（しんのしつ）,1.765607907592711
佐賀大和温泉（さがやまと）,1.764349730879203
天然大和温泉（てんねんやまと）,1.7637608560366869
湯村温泉（ゆむら）,1.7632072556814458
ススキノ温泉（すすきの）,1.762850463963472
湯らゆら温泉郷（ゆらゆら）,1.762391054758389
ひよし温泉（ひよし）,1.7608004770330175
五浦温泉（いつうら）,1.7606624269445017
龍神温泉（りゅうじん）,1.7603005650558623
須玉の湯（すだまのゆ）,1.7590186895962754
まつだい芝峠温泉（まつだいしばとうげ）,1.7587154958717424
赤沢温泉（あかざわ）,1.7586483741979793
層雲峡温泉（そううんきょう）,1.7586421319599606
京都竹の郷温泉（きょうとたけのさと）,1.7584545811579237
小野上温泉（おのがみ）,1.7580664729977624
皆生温泉（かいけ）,1.758054413339671
永岡温泉（ながおか）,1.756779405966873
平山温泉（ひらやま）,1.7562662414633312
岩室温泉（いわむろ）,1.7558833586886458
相間川温泉（あいまがわ）,1.7556578166681716
白浜元湯温泉（しらはまもとゆ）,1.7553736548955086
みちのく城址温泉（みちのくじょうし）,1.7552083319735743
一里野温泉（いちりの）,1.753837514045012
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7526560661749602
はげの湯温泉（はげのゆ）,1.7519729088873885
平潟港温泉（ひらがた）,1.751897020037897
奥嬬恋温泉（おくつまごい）,1.7514956642734518
浜坂温泉郷（はまさか）,1.7511516539084966
白馬龍神温泉（はくばりゅうじん）,1.7510627271835082
磯原温泉（いそはら）,1.7510168630950051
一の俣温泉（いちのまた）,1.7494727020147698
五條リバーサイド温泉（ごじょうりばーさいど）,1.7494344685681804
郡山温泉（こおりやま）,1.7482517395353965
長生温泉（ちょうせい）,1.7482154437960273
湯川温泉（ゆがわ）,1.747934880670649
湯島温泉（ゆしま）,1.7473934468775314
志摩ともやま温泉（しまともやま）,1.7465389000749156
城山温泉（しろやま）,1.745990408694043
坂本温泉（さかもと）,1.7458911244146424
岩手湯本温泉（いわてゆもと）,1.7449186097375409
新鹿沢温泉（しんかざわ）,1.744914103417375
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7447092553676522
白田温泉（しらた）,1.744519150904401
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7444496078256568
尻焼温泉（しりやき）,1.7413137017399478
越前南部温泉（えちぜんなんぶ）,1.7408683821558952
井頭温泉（いがしら）,1.740186777859252
網走湖畔温泉（あばしりこはん）,1.7384818678730214
下仁田温泉（しもにた）,1.7378241104912435
碁点温泉（ごてん）,1.7368857945522032
貝掛温泉（かいかけ）,1.7367218235229476
和歌の浦温泉（わかのうら）,1.7354712902117369
新川渓谷温泉郷（しんかわけいこく）,1.734493582800233
白馬乗鞍温泉（はくばのりくら）,1.7343380286682786
天平の湯温泉（てんぴょうのゆ）,1.7338201422160027
明石温泉（あかし）,1.733589946785394
たまゆら温泉（たまゆら）,1.7328002414417483
佐渡島椎崎温泉（さどがしましいざき）,1.731882193374418
白浜飯田屋温泉（しらはまいいだや）,1.7317568901167735
大沢温泉（兵庫県）（おおぞう）,1.7316160123812128
養老温泉（ようろう）,1.7312524715160353
松代温泉（まつしろ）,1.730837089207647
わいた温泉郷（わいた）,1.7305477027911946
佐久一萬里温泉（さくいちまんり）,1.73040173812959
ニセコ湯の里温泉（にせこゆのさと）,1.7301657565646043
野栗沢温泉（のぐりさわ）,1.7296469390257452
久住温泉（くじゅう）,1.7296233050761178
裾花温泉（すそばな）,1.7285848545812375
神代温泉（じんだい）,1.7285282944931704
赤穂温泉（あこう）,1.7284349410444904
接岨峡温泉（せっそきょう）,1.7281392362659873
歌登温泉（うたのぼり）,1.7276441539844236
土湯温泉（つちゆ）,1.7271821237257703
宮城野温泉（みやぎの）,1.7262563128277186
合志温泉（こうし）,1.726127460936076
摩周温泉（ましゅう）,1.7245425945021449
底倉温泉（そこくら）,1.7234312462456085
ニセコ東山温泉（にせこひがしやま）,1.7220081579766122
稲垣温泉（いながき）,1.72162977582459
奥州平泉温泉（おうしゅうひらいずみ）,1.7214666441487512
大磯温泉（おおいそ）,1.7209197758819184
梅ヶ島新田温泉（うめがしましんでん）,1.7205361419471141
塩原温泉（しおばら）,1.7204700417108665
鎌先温泉（かまさき）,1.7197441391613149
山川天然砂むし温泉（やまがわてんねんすなむし）,1.718673598746099
久木野温泉（くぎの）,1.7177608895760317
中津川温泉（なかつがわ）,1.7176411734447221
地獄谷温泉（熊本県）（じごくだに）,1.7176380163201919
白金温泉黄金の湯（しろかねこがねのゆ）,1.7165154851804492
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7155006553185472
湖尻温泉（こじり）,1.7150549776009305
山田温泉（やまだ）,1.71416517053794
南小国温泉郷（みなみおぐに）,1.7131768840268187
加治木温泉（かじき）,1.7116092801835743
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.710359432831474
霧島日当山温泉（きりしまひなたやま）,1.7102861573658377
広島温泉（ひろしま）,1.710276965102459
南紀田辺温泉（なんきたなべ）,1.7101000570671052
さくらんぼ東根温泉（さくらんぼひがしね）,1.7100764095311252
吉井温泉（よしい）,1.709798117467451
佐伯温泉（さいき）,1.7097973166817453
計石温泉（はかりいし）,1.7095689953587174
谷津温泉（やつ）,1.7094045434467393
立久恵峡温泉（たちくえきょう）,1.7093960565611788
筌ノ口温泉（うけのくち）,1.709360516853462
平戸たびら温泉（ひらどたびら）,1.7084200956365643
南熱海網代山温泉（みなみあたみあじろやま）,1.70812656103351
原城温泉（はらじょう）,1.7070836249856927
えびの高原温泉（えびのこうげん）,1.705888834170896
藪の湯温泉（やぶのゆ）,1.7054710939728837
黒石温泉郷（くろいし）,1.7054533953378104
二見温泉（ふたみ）,1.7051979163113762
稲子川温泉（いなごかわ）,1.7045517720585495
千倉元湯温泉（ちくらゆもと）,1.7035526611686294
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.703079517441907
生地温泉（いくじ）,1.7026055142687997
新居浜温泉（静岡県）（あらいはま）,1.701849816982293
土佐龍温泉（とさりゅう）,1.7017779993862587
幕別温泉（まくべつ）,1.7017320679391132
鹿屋大平温泉（かのやたいへい）,1.7007954308754718
宇佐美温泉（うさみ）,1.7007348279877486
小野川温泉（おのがわ）,1.7005772680313878
口坂本温泉（くちさかもと）,1.6998782450189958
日出温泉（ひじ）,1.6990271528921514
たつの荒神山温泉（たつのこうじんやま）,1.698424454458159
朝里川温泉（あさりがわ）,1.6983335756473412
松島温泉（まつしま）,1.6983311067406948
志賀の郷温泉（しかのさと）,1.697888466162919
吾妻峡温泉（あがつまきょう）,1.6977639132225675
有村温泉（ありむら）,1.6976300092978716
湯涌温泉（ゆわく）,1.6973915496562941
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6972843274069587
祖谷渓温泉（いやけい）,1.6968303659585267
黒磯温泉（くろいそ）,1.6966994279380299
小浜温泉（おばま）,1.6962038200702603
天降川温泉（あもりがわ）,1.696108882378669
塚野鉱泉（つかのこうせん）,1.6956763197731108
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6947846840477099
富良野温泉（ふらの）,1.6947506327704607
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.694481984859678
はまなす温泉（はまなす）,1.6936142057247832
赤城温泉（あかぎ）,1.6928988803026364
満願寺温泉（まんがんじ）,1.6926976640401112
瀬波温泉（せなみ）,1.6922977251502185
天橋立温泉（あまのはしだて）,1.6921795208125092
十津川温泉（とつがわ）,1.6919385000928495
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6915287843387052
宇佐温泉（うさ）,1.691405230012145
会津神指温泉（あいづこうざし）,1.6913799980309754
大船上の湯温泉（おおふなかみのゆ）,1.6913527677771194
白神展望温泉（しらかみてんぼう）,1.6904735158943482
伊東温泉（いとう）,1.689661794422169
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.689462985742281
古里温泉（ふるさと）,1.6882560276742435
津南温泉（つなん）,1.6878678966903577
"温海温泉,あつみ温泉（あつみ）",1.6871353913418847
銀山温泉（ぎんざん）,1.6856310952505376
佐渡加茂湖温泉（さどかもこ）,1.6855718698099729
弁天島温泉（べんてんじま）,1.6852204891688682
雲見温泉（くもみ）,1.6848630890991894
大鰐温泉（おおわに）,1.6842414613695167
北川温泉（ほっかわ）,1.6834711388292896
榛名湖温泉（はるなこ）,1.6832777524695677
鵜の浜温泉（うのはま）,1.6824145266845216
萩温泉郷（はぎ）,1.6816383947142108
臼杵温泉（うすき）,1.6806398507089637
瀬見温泉（せみ）,1.6796700593033527
奥伊根温泉（おくいね）,1.6785689590338668
開聞温泉（かいもん）,1.6785016635356986
飯岡温泉（いいおか）,1.6783771959567502
夏油温泉（げとう）,1.678274763335065
南幌温泉（なんぽろ）,1.676888995951387
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6767771880888291
美唄温泉（びばい）,1.6765592899257782
北広島温泉（きたひろしま）,1.6765237723000987
犬吠埼温泉（いぬぼうさき）,1.676412678547035
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.675892660790439
よさこい温泉（よさこい）,1.6757423847711463
三瓶温泉（さんべ）,1.6756650576898955
三保はごろも温泉（みほはごろも）,1.6747662284457845
赤川温泉（あかがわ）,1.6731121388360926
千倉海岸温泉（ちくらかいがん）,1.6717714873306893
御神楽温泉（みかぐら）,1.671517293074282
落合温泉（おちあい）,1.6712652603965
武雄温泉（たけお）,1.6711279447464382
タングラム斑尾温泉（たんぐらむまだらお）,1.6708505397064113
しあわせ温泉（しあわせ）,1.6704057347518286
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6702118816014329
天草柳港温泉（あまくさやなぎこう）,1.6695639715947177
河津浜温泉（かわづはま）,1.6683577153140603
大塩裏磐梯温泉（おおしおうらばんだい）,1.6683066646774969
小室温泉（こむろ）,1.6665612094070577
牛滝温泉（うしたき）,1.665983749292285
小布施温泉（おぶせ）,1.6655993162574272
天草温泉（あまくさ）,1.6652144962306477
乳頭温泉郷（にゅうとう）,1.6646978737137437
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6645494106803005
宝塚温泉（たからづか）,1.6640033141385375
箱根大平台温泉（はこねおおひらだい）,1.6635061042273747
泉ヶ岳温泉（いずみがたけ）,1.663373438312727
飛騨高山温泉（ひだたかやま）,1.6632578383743493
川尻温泉（かわりし）,1.6627109677813172
きのえ温泉（きのえ）,1.6587389137815027
伊豆高原温泉（いずこうげん）,1.6585294245594766
新安比温泉（しんあっぴ）,1.657523447234706
鬼押温泉（おにおし）,1.65646780882351
三朝温泉（みささ）,1.6553018245154916
函館温泉（はこだて）,1.6542067093209982
蒲井温泉（かまい）,1.6528778967207374
湯郷温泉（ゆのごう）,1.6524070718776587
かみのやま温泉（かみのやま）,1.6502472014583613
妙見温泉（みょうけん）,1.6500039474524524
白馬姫川温泉（はくばひめかわ）,1.6499386107490073
白浜女来島温泉（しらはまめらいじま）,1.649039545884499
奥白馬温泉（おくはくば）,1.647582885130768
安比高原温泉郷（あっぴこうげん）,1.6471436706738234
大佐渡温泉（おおさど）,1.6471271284969684
板留温泉（いたどめ）,1.6469330447831305
白水鉱泉温泉（しらみずこうせん）,1.6468990027095398
小涌谷温泉（こわきだに）,1.645283445513626
土肥温泉（とい）,1.644806700661711
小川温泉（おがわ）,1.6431038827715416
大湯温泉（おおゆ）,1.6430266749332934
北橘温泉（きたたちばな）,1.6428782712685037
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.641416104434572
甲賀温泉（こうが）,1.6411546811764866
網代温泉（あじろ）,1.6402849384427611
大山温泉（だいせん）,1.6396896992536152
浜村温泉（はまむら）,1.6396641336145445
南紀勝浦温泉（なんきかつうら）,1.638762835430074
焼津温泉（やいづ）,1.6371766657850861
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6364373812510957
沓野温泉（くつの）,1.6356890957751964
志戸平温泉（しどたいら）,1.6354307798643457
淡路島うずしお温泉（あわじしまうずしお）,1.6342644291293567
松江しんじ湖温泉（まつえしんじこ）,1.633609729823214
犬鳴山温泉（いぬなきやま）,1.6322297941370787
指宿温泉（いぶすき）,1.6315225760928647
宝泉寺温泉（ほうせんじ）,1.6312382340903195
南霧島隼人温泉（みなみきりしまはやと）,1.6304449633572975
たまの温泉（たまの）,1.6297930419546178
西会津温泉（にしあいづ）,1.6291020753629066
渤海温泉（ぼっかい）,1.6290979735401556
沼津温泉（ぬまづ）,1.627871581382746
箱根強羅温泉（はこねごうら）,1.6276968872992161
益子温泉（ましこ）,1.6270853269558687
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6265394310740864
三浦マホロバ温泉（みうらまほろば）,1.6262886718050387
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6255997709626526
成田温泉（なりた）,1.625023872132215
白浜温泉（しらはま）,1.6223067850279054
十和田大湯温泉（とわだおおゆ）,1.6222529958141336
由良温泉（ゆら）,1.6216760848846912
湯野浜温泉（ゆのはま）,1.618311712509906
田代温泉（たしろ）,1.6181739587252495
千頭温泉（せんず）,1.617705397543864
志太温泉（しだ）,1.617445938862287
こうでら温泉（こうでら）,1.6170928054805256
弓ヶ浜温泉（ゆみがはま）,1.6128427983678844
東郷温泉（とうごう）,1.611899512082473
あわら温泉（芦原温泉）（あわら）,1.6096839547764121
七里田温泉（しちりだ）,1.6095119945334093
田牛温泉（とうじ）,1.6087847728939617
蓼科三室温泉（たてしなみむろ）,1.608328343347996
湯河原温泉（ゆがわら）,1.6074182528715868
信州いいじま温泉（しんしゅういいじま）,1.6073003960478358
君田温泉（きみた）,1.6071345352007254
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6070124828235597
鰺ヶ沢温泉（あじがさわ）,1.606419217835994
松任海浜温泉（まっとうかいひん）,1.6058762810736624
八木沢温泉（やぎさわ）,1.605670655238952
鹿部温泉（しかべ）,1.6055367921407406
熱海温泉（あたみ）,1.6042463319940805
花山温泉（はなやま）,1.6039350665600052
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.603914035324058
札幌大通温泉（さっぽろおおどおり）,1.6037808433175087
鯨波松島温泉（くじらなみまつしま）,1.6033512655628752
箱根湯本温泉（はこねゆもと）,1.6028266887926408
北見温泉（きたみ）,1.6027124006621438
熱海伊豆山温泉（あたみいずさん）,1.6023889777347513
太良竹崎温泉（たらたけさき）,1.6022687515589447
箱根大涌谷温泉（はこねおおわくだに）,1.6009480303566381
波佐見温泉（はさみ）,1.6007967874475195
小田原温泉（おだわら）,1.5996830901678871
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.599616860035318
猫魔温泉（ねこま）,1.597568693676146
大川温泉（おおかわ）,1.5971849545903876
濁河温泉（にごりご）,1.5970647863672869
こんぴら温泉郷（こんぴら）,1.5957837239312371
西海橋温泉（さいかいばし）,1.5954103702300004
新穂高温泉（しんほたか）,1.5931432615645331
長湯温泉（ながゆ）,1.5915031461761548
宮ノ下温泉（みやのした）,1.5903544042310025
南知多温泉郷（みなみちた）,1.5900988438213033
綾部・福知山温泉（あやべふくちやま）,1.5898138394419155
女川温泉（おながわ）,1.5892132680475441
火の谷温泉（ひのたに）,1.5886443906307761
大洗温泉（おおあらい）,1.5876620838005617
御宿天然温泉（おんじゅくてんねん）,1.5861652641477089
十勝幕別温泉（とかちまくべつ）,1.5850933955063646
湯田中温泉（ゆだなか）,1.5841414493538135
城崎温泉（きのさき）,1.579982026602348
天草パール温泉（あまくさぱーる）,1.5790052811922801
奥武雄温泉（おくたけお）,1.5782223995859268
いそざき温泉（いそざき）,1.5775430315759926
石部温泉（いしぶ）,1.573677922097536
有田温泉（ありた）,1.5730667678276877
虎杖浜温泉郷（こじょうはま）,1.5692267223467788
くにさき六郷温泉（くにさきろくごう）,1.5677691072697553
白子温泉（しらこ）,1.5674542657592716
今井浜温泉（いまいはま）,1.565766047669482
キロロ温泉（きろろ）,1.565478020292871
鳥羽答志島温泉（とばとうしじま）,1.5638933425845063
吉良温泉（きら）,1.5634935255503764
三翠園温泉（さんすいえん）,1.5587588445498393
秋の宮温泉郷（あきのみや）,1.5578961685232446
赤倉温泉（あかくら）,1.557529896059457
口之津温泉（くちのつ）,1.5553399417970786
