name,value
佐久一萬里温泉（さくいちまんり）,2.172988684992629
有村温泉（ありむら）,2.172520568217614
湯村温泉（ゆむら）,2.1724915146548125
かつらぎ温泉（かつらぎ）,2.1718064121580483
宮沢温泉（みやざわ）,2.1714541639440728
明石温泉（あかし）,2.170905025289385
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.1706333514841143
碁点温泉（ごてん）,2.17034632000534
山田温泉（やまだ）,2.1700612964650254
京都竹の郷温泉（きょうとたけのさと）,2.1699937886133873
高山温泉（たかやま）,2.167848930568006
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.1662821429308092
猫魔温泉（ねこま）,2.1662399797177896
城崎円山川温泉（きのさきまるやまがわ）,2.164503819521999
牛岳温泉（うしだけ）,2.16447483227915
清里温泉（きよさと）,2.163688025023879
然別湖畔温泉（しかりべつこはん）,2.1636260930861138
姫川温泉（ひめかわ）,2.1633964319837475
城島温泉（きじま）,2.1625810451847527
生竜温泉（いきりゅう）,2.1623193681687396
池の平温泉（いけのたいら）,2.16229005269217
小天温泉（おあま）,2.161844808836144
湯川温泉（ゆがわ）,2.159676186273514
みちのく城址温泉（みちのくじょうし）,2.1580485145157766
あずまや温泉（あずまや）,2.1576158661388325
匹見峡温泉（ひきみきょう）,2.1574145093588175
白神展望温泉（しらかみてんぼう）,2.1554829924124492
小田温泉（おだ）,2.1544483592932933
小野上温泉（おのがみ）,2.1541025440643695
北橘温泉（きたたちばな）,2.152995528015142
よさこい温泉（よさこい）,2.152036059663175
田沢湖高原温泉郷（たざわここうげん）,2.1513109236731984
鷹巣温泉（たかす）,2.1506578376100833
嵐山温泉（あらしやま）,2.1496976698932238
岩下温泉（いわした）,2.147218273062867
はげの湯温泉（はげのゆ）,2.1467564033802184
猿川温泉（さるかわ）,2.1465975591154525
古湯温泉（ふるゆ）,2.146433706321591
川内市街地温泉（せんだいしがいち）,2.1463382669282454
脇田温泉（わきた）,2.1461005969465785
由良温泉（ゆら）,2.144889813605661
るり温泉（るり）,2.1442203429693576
榛名湖温泉（はるなこ）,2.143892921448648
鯵ヶ沢高原温泉（あじがさわこうげん）,2.1430892059883524
上齋原温泉（かみさいばら）,2.143029455670049
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.141795167466713
広沢寺温泉（こうたくじ）,2.1416753848598775
矢原温泉（やわら）,2.141106425312402
勝浦温泉（かつうら）,2.1403735295776802
川浦温泉（かわうら）,2.1402844765620204
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.139332233120532
京都温泉（きょうと）,2.139260031850432
伊賀温泉（いが）,2.1390463445580252
天徳温泉（てんとく）,2.1382522440258604
天目山温泉（てんもくざん）,2.1373902219824674
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.137357680714824
湖山温泉（こやま）,2.1370317017495295
鵜原温泉（うばら）,2.1370134526916114
大雪高原温泉（だいせつこうげん）,2.1358507680065415
檜枝岐温泉（ひのえまた）,2.1335700911887368
妙義温泉（みょうぎ）,2.1328015553291473
袋田温泉（ふくろだ）,2.1326383136003146
山の神温泉（やまのかみ）,2.13184520268977
二塚温泉（につか）,2.1317944387781242
たまゆら温泉（たまゆら）,2.131691688466922
羽鳥湖温泉（はとりこ）,2.128549432016448
天津小湊温泉（あまつこみなと）,2.128497625700081
大佐渡温泉（おおさど）,2.127934663520521
かぶと湯温泉（かぶとゆ）,2.1263443316516466
平潟港温泉（ひらがた）,2.1252058617057763
下風呂温泉郷（しもふろ）,2.1251899597456934
十勝幕別温泉（とかちまくべつ）,2.1244249467666334
川治温泉（かわじ）,2.1236623004442308
たてやま温泉郷（たてやま）,2.122807276148286
尾瀬・土出温泉（おぜ・つちで）,2.1219335418760665
千倉元湯温泉（ちくらゆもと）,2.1211019787902456
椿温泉（南紀椿温泉）（なんきつばき）,2.1209703151772663
恵山温泉郷（えさん）,2.120540792309097
函館温泉（はこだて）,2.11943547555698
田の原温泉（たのはら）,2.1173512460199126
天然大和温泉（てんねんやまと）,2.117250686414246
永源寺温泉（えいげんじ）,2.1156360409385044
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,2.115013518314424
玄海さつき温泉（げんかいさつき）,2.113956763188566
沼津温泉（ぬまづ）,2.1129773090804944
林田温泉（はやしだ）,2.112634898546042
宝来温泉（ほうらい）,2.112558005892761
下呂温泉（げろ）,2.112408293646675
馬瀬川温泉（まぜがわ）,2.111617991971254
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.1114670689289388
熱塩温泉（あつしお）,2.110603733855609
白馬姫川温泉（はくばひめかわ）,2.1102762158156336
奥日光湯元温泉（おくにっこうゆもと）,2.1096602412258703
諏訪温泉（すわ）,2.109308875462575
守護陣温泉（しゅごじん）,2.1092002513596535
満願寺温泉（まんがんじ）,2.1084496070195766
蔵王温泉（ざおう）,2.10683752990015
白骨温泉（しらほね）,2.1055678976018255
杖立温泉（つえだて）,2.105527264410962
嬬恋バラギ温泉（つまごいばらぎ）,2.105338088980759
奥山温泉（おくやま）,2.105308648983041
丸尾温泉（まるお）,2.1052887830792404
大神温泉（おおがみ）,2.105110270103639
ニセコ駅前温泉（にせこえきまえ）,2.103630934848571
渤海温泉（ぼっかい）,2.103214646056714
越後中里温泉（えちごなかざと）,2.102908642128753
井頭温泉（いがしら）,2.1018148999612283
宇佐温泉（うさ）,2.1016197385304864
由布院温泉（湯布院）（ゆふいん）,2.1011958958843184
みなべ温泉（みなべ）,2.099855379047358
蒲井温泉（かまい）,2.098092437025306
セキアヒルズ温泉（せきあひるず）,2.0963539214955036
大塩裏磐梯温泉（おおしおうらばんだい）,2.0944121993616864
いわない温泉（いわない）,2.0937806888827684
東神楽温泉（ひがしかぐら）,2.093254546449287
老神温泉（おいがみ）,2.092774024080157
吉井温泉（よしい）,2.0927303267296886
山梨万葉温泉（やまなしまんよう）,2.091808045972803
みやばる温泉（みやばる）,2.0906483038449153
斐乃上温泉（ひのがみ）,2.0903762996588147
南幌温泉（なんぽろ）,2.0895008647419497
白沢高原温泉（しらさわこうげん）,2.088557483297799
妙高高原燕温泉（みょうこうこうげんつばめ）,2.087013140399058
岳の湯温泉（熊本県）（たけのゆ）,2.0869604328112574
たまの温泉（たまの）,2.086530259061486
空庭温泉（そらにわ）,2.086470386570435
湯野上温泉（ゆのかみ）,2.08640904462919
開聞温泉（かいもん）,2.083147461245476
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,2.082150448721748
鶴居温泉（つるい）,2.081829961687047
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.080293253422007
鶴巻温泉（つるまき）,2.0798576822368107
美又温泉（みまた）,2.078446927169027
和歌の浦温泉（わかのうら）,2.0784409401620305
しほろ温泉（しほろ）,2.0783247614946867
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.0767257129106023
星野温泉（ほしの）,2.0760681621576564
佐津温泉（さづ）,2.075836582110031
浜脇温泉（はまわき）,2.075395741164125
新湯温泉（しんゆ）,2.0745554223628697
春日居温泉（かすがい）,2.074418746614322
久美の浜温泉郷（くみのはま）,2.0733723293325914
植木温泉（うえき）,2.0732062123170714
長万部温泉（おしゃまんべ）,2.0726387562660067
浅茂川浦島温泉（あさもがわうらしま）,2.071501715735691
天龍峡温泉（てんりゅうきょう）,2.07136208945099
桃沢温泉（ももさわ）,2.07054893186571
月川温泉（つきかわ）,2.0701413581731396
小天橋温泉（しょうてんきょう）,2.0691758999241054
串本温泉（くしもと）,2.0689797309672855
松代温泉（まつしろ）,2.068887906489408
高倉山温泉（たかくらやま）,2.068436466445395
塩別温泉（しおべつ）,2.0679589231063455
壮瞥温泉（そうべつ）,2.06748177643453
虎杖浜温泉郷（こじょうはま）,2.066945398867298
関空温泉（かんくう）,2.065662515817619
北温泉（きた）,2.065499941297365
あつぎ飯山温泉（あつぎいいやま）,2.0624836333697107
荒尾温泉（あらお）,2.0624123995623935
木戸池温泉（きどいけ）,2.0617128691910356
青根温泉（あおね）,2.061614914856306
六日町温泉（むいかまち）,2.061571068063686
五條リバーサイド温泉（ごじょうりばーさいど）,2.0610434490900773
阿寒湖温泉（あかんこ）,2.0603480532178287
鶴ノ湯温泉（つるのゆ）,2.0603324406869414
みはらし温泉（みはらし）,2.0602319280436965
瀬波温泉（せなみ）,2.059876238282134
後生掛温泉（ごしょうがけ）,2.0595722930516356
湯瀬温泉（ゆぜ）,2.0593089434152247
俄虫温泉（がむし）,2.0591290866791865
神鍋温泉（かんなべ）,2.057908220284428
塩ノ沢温泉（しおのさわ）,2.0578000798178433
塩江温泉（しおのえ）,2.0574055921684735
女鹿平温泉（めがひら）,2.0571717386285986
小金湯温泉（こがねゆ）,2.0568890426720285
石部温泉（いしぶ）,2.0568456274315743
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.0567518384830143
瀬見温泉（せみ）,2.0564075914097995
塩河原温泉（しおがわら）,2.056221795076501
大分市内温泉（おおいたしない）,2.0557906580910674
立久恵峡温泉（たちくえきょう）,2.0552620399289014
まにわ温泉（まにわ）,2.0551629307402006
湯平温泉（ゆのひら）,2.054110023988792
東トロコ温泉（ひがしとろこ）,2.054049872261722
西大沼温泉（にしおおぬま）,2.053307055135382
地獄谷温泉（熊本県）（じごくだに）,2.0532224279183606
紀州温泉（きしゅう）,2.0519863567757115
指宿温泉（いぶすき）,2.049497275840051
寒水沢温泉（かんすいざわ）,2.049119105169071
赤谷温泉（あかや）,2.0491040792239312
綾部・福知山温泉（あやべふくちやま）,2.0484993647175926
川根温泉（かわね）,2.04840489345241
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.045082444847189
深耶馬温泉（しんやば）,2.0449233113209706
白馬かたくり温泉（はくばかたくり）,2.044760023418108
真沢温泉（さなざわ）,2.0447441939676905
常盤温泉（ときわ）,2.0444305020917426
藪の湯温泉（やぶのゆ）,2.043841021699485
ニセコ昆布温泉（こんぶ）,2.0434761334874616
法能温泉（ほうのう）,2.0432849622242446
キロロ温泉（きろろ）,2.0432119857806423
湯ノ浦温泉（ゆのうら）,2.042946777938678
ニセコ薬師温泉（にせこやくし）,2.0423771185118977
五浦温泉（いつうら）,2.0416073317375685
天草下田温泉（あまくさしもだ）,2.040851002596109
湯田温泉（ゆだ）,2.040733714175269
青荷温泉（あおに）,2.0405974473615522
箱根仙石原温泉（はこねせんごくばら）,2.0403260710762767
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.0401166700064355
湯浦温泉（ゆのうら）,2.039746228632068
西谷温泉（にしたに）,2.039380359571378
伊賀青山朝妻温泉（あさつま）,2.0390111367821024
湯ヶ野温泉（ゆがの）,2.038815843326513
倶知安温泉（くっちゃん）,2.0384205904563863
皆生温泉（かいけ）,2.0383536982491584
越中つるぎ温泉（えっちゅうつるぎ）,2.0377501723969855
久山温泉（ひさやま）,2.037026048204241
やぶ温泉（やぶ）,2.0367627073911074
志摩奥志摩温泉（しまおくしま）,2.036681231101503
山香温泉（やまが）,2.0366501887117496
秋月温泉（あきづき）,2.035560699939504
越後湯沢温泉（えちごゆざわ）,2.0347978714650834
一里野温泉（いちりの）,2.034597435381131
大磯温泉（おおいそ）,2.0337454088745153
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,2.0332307357781376
裾花温泉（すそばな）,2.0331694623486856
海潟温泉（かいかた）,2.0327554135675947
鯨波松島温泉（くじらなみまつしま）,2.0324292028263407
いろは島温泉（いろはじま）,2.0313450942008178
塔ノ沢温泉（とうのさわ）,2.0308801972899606
見奈良天然温泉（みならてんねん）,2.0305902268437017
嵯峨塩鉱泉（さがしお）,2.0304910661858866
西木温泉（にしき）,2.030022558049905
飛騨高山温泉（ひだたかやま）,2.029769649335636
敷島温泉（しきしま）,2.029581275006396
玉川温泉（たまがわ）,2.0291978170343903
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.0289245309570267
深沢温泉（山梨県）（ふかさわ）,2.0288094803159726
筑波山温泉（つくばさん）,2.0287845741069788
日置川温泉（ひきがわ）,2.027865411550869
岩手山焼走り温泉（いわてさんやけはしり）,2.0278395548490824
底倉温泉（そこくら）,2.027551774023621
奥橋立伊根温泉（おくはしだていね）,2.026872822278883
房総白浜温泉（ぼうそうしらはま）,2.025293628695311
津黒高原温泉（つぐろこうげん）,2.0250435538575977
真木温泉（まぎ）,2.024407904473523
花山温泉（はなやま）,2.0243541982003936
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.0231746656809695
屈斜路温泉（くっしゃろ）,2.0221048068877234
ねぶた温泉（ねぶた）,2.0216347962310346
ウトロ温泉（うとろ）,2.021264153556797
小室温泉（こむろ）,2.0208657109211803
聖籠温泉（せいろう）,2.0205700966531293
下賀茂温泉（しもかも）,2.020343249874088
南さつま・知覧温泉（みなみさつま・ちらん）,2.0203134970470398
九頭竜温泉（くずりゅう）,2.0197832596905907
十和田ポニー温泉（とわだぽにー）,2.0180590687784425
南知多温泉郷（みなみちた）,2.0179434294772194
黒磯温泉（くろいそ）,2.01780346370884
大歩危温泉（おおぼけ）,2.0171817599217396
芦野温泉（あしの）,2.0169980394068623
箱根大涌谷温泉（はこねおおわくだに）,2.015997116427037
赤水温泉（あかみず）,2.0158400939117005
南知多山海温泉（みなみちたやまみ）,2.0157457818065754
寺泊温泉（てらどまり）,2.0156886426861247
白浜温泉（しらはま）,2.014385887952504
塚野鉱泉（つかのこうせん）,2.0138403843592076
湯原温泉（ゆばら）,2.0137654590226473
木津温泉（きつ）,2.013680977719586
玉名温泉（たまな）,2.0135932498141482
鰺ヶ沢温泉（あじがさわ）,2.012545245052726
湯屋温泉（ゆや）,2.012279030775711
金矢温泉（かなや）,2.0114984764446686
菊池温泉（きくち）,2.0111230185230946
筑波温泉（つくば）,2.010335476934127
津南温泉（つなん）,2.0100647253793356
別所温泉（べっしょ）,2.009681908481564
稲垣温泉（いながき）,2.0095543073109345
白馬八方温泉（はくばはっぽう）,2.009328044344292
飯坂温泉（いいざか）,2.0086760351458812
千貫石温泉（せんがんいし）,2.008535475863972
帯広駅前温泉（おびひろえきまえ）,2.0074491218990502
赤沢温泉（あかざわ）,2.0071843618020333
湯泉地温泉（とうせんじ）,2.0071109232714655
和銅鉱泉（わどうこうせん）,2.0070602303206586
日光温泉（にっこう）,2.006646535236661
摩周温泉（ましゅう）,2.006290560658832
八幡ひまわり温泉（やはたひまわり）,2.0056099523690585
東尋坊温泉（とうじんぼう）,2.005325122012654
浜の湯温泉（はまのゆ）,2.0047124127677414
野々湯温泉（ののゆ）,2.004283579043331
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.003782260507401
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.0037173660622303
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.003620136292969
当間高原温泉（あてまこうげん）,2.001721847029385
白馬龍神温泉（はくばりゅうじん）,2.000264764245858
油山温泉（ゆやま）,1.999719967325454
南木曽温泉（なぎそ）,1.9996882669194331
宇奈月温泉（うなづき）,1.999660244852472
北見温泉（きたみ）,1.9994866702838419
湯らゆら温泉郷（ゆらゆら）,1.999219082499982
夏油温泉（げとう）,1.998857472358904
市比野温泉（いちひの）,1.9987213056877002
下部温泉（しもべ）,1.9979107619841594
須玉の湯（すだまのゆ）,1.997866003637466
山中湖温泉（やまなかこ）,1.9976712216970847
藺牟田温泉（いむた）,1.997160079594401
南房総白浜温泉（みなみぼうそうしらはま）,1.9969363880985003
厳美渓温泉（げんびけい）,1.9965451410742683
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.9964775594269355
嬉野温泉（うれしの）,1.996371345962861
浅間温泉（あさま）,1.9960867239710987
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.9958148538786742
白浜野嶋温泉（しらはまのじま）,1.9954055623981342
高遠温泉（たかとお）,1.9947125504880194
帯広温泉（おびひろ）,1.994409087473635
四万温泉（しま）,1.9940183878224518
霞の里温泉（かすみのさと）,1.9939441831541331
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.9938874654933167
五色温泉（北海道）（ごしき）,1.9932955404886832
祁答院温泉（けどういん）,1.9931022910027298
万座温泉（まんざ）,1.9925224763367457
志賀の郷温泉（しかのさと）,1.9921354834234961
はぎ温泉（はぎ）,1.9911339262524868
女川温泉（おながわ）,1.991056293321819
天城船原温泉（あまぎふなばら）,1.9909351202996541
裏耶馬渓温泉（うらやばけい）,1.9907068512564976
照島温泉（てるしま）,1.9906079890580382
早太郎温泉（はやたろう）,1.9903853920007064
熊の湯硯川温泉（くまのゆすずりかわ）,1.9903195749024736
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.988982951657857
雄踏温泉（ゆうとう）,1.9888484988718051
竜門温泉（りゅうもん）,1.9884399599138836
越前町糸生温泉（えちぜんちょういとう）,1.9874122406651336
烏帽子岩温泉（えぼしいわ）,1.9871174974300625
松任海浜温泉（まっとうかいひん）,1.9870928365953868
ニセコ湯の里温泉（にせこゆのさと）,1.986969342481128
弓ヶ浜温泉（ゆみがはま）,1.9867791218784467
入来温泉（いりき）,1.9860878943446427
新居浜温泉（静岡県）（あらいはま）,1.9855564942782635
ニセコ黄金温泉（にせここがね）,1.9850671604415489
泉ヶ岳温泉（いずみがたけ）,1.984657308811542
犬山温泉（いぬやま）,1.9845732891034005
栗野岳温泉（くりのだけ）,1.9844193667061556
高瀬温泉（たかせ）,1.9840358149826414
周防大島温泉（すおうおおしま）,1.9840010688016383
大川温泉（おおかわ）,1.9839793074309937
富良野島の下温泉（ふらのしまのした）,1.9834779297936476
新湯田中温泉（しんゆだなか）,1.9825928836278126
カルルス温泉（かるるす）,1.9825501556020741
鈴ヶ谷温泉（すずがたに）,1.982487475469457
