name,value
三瓶温泉（さんべ）,1.8032521368984904
田代温泉（たしろ）,1.8001706615708908
池の平温泉（いけのたいら）,1.8001701347782926
霧島日当山温泉（きりしまひなたやま）,1.795630625137743
乳頭温泉郷（にゅうとう）,1.7947374861870171
英彦山温泉（ひこさん）,1.7930546158327245
黒川温泉（くろかわ）,1.789508151749395
氷見温泉郷（ひみ）,1.786226188911582
千頭温泉（せんず）,1.7805405253959152
えびの高原温泉（えびのこうげん）,1.78053402209057
箱根芦ノ湯温泉（はこねあしのゆ）,1.7795739473936694
嬉野温泉（うれしの）,1.7791256406172264
白水鉱泉温泉（しらみずこうせん）,1.7725635472221195
赤瀬温泉（あかせ）,1.7682610754022057
南田温泉（みなみだ）,1.7680388207368132
湯の川温泉（ゆのかわ）,1.7603897382628242
東郷温泉（とうごう）,1.7535038737643438
檜枝岐温泉（ひのえまた）,1.7499179879336988
乗鞍高原温泉（のりくらこうげん）,1.7423300977810374
旭川温泉（あさひかわ）,1.7356259776736205
伊勢志摩賢島温泉（いせしまかしこじま）,1.7316524313080985
鳥海温泉（ちょうかい）,1.7295632999573114
田沢湖高原温泉郷（たざわここうげん）,1.7251493742331019
鳴子温泉（鳴子温泉郷）（ナルコ）,1.709094768087819
湯前温泉（ゆのまえ）,1.7038034291649766
北広島温泉（きたひろしま）,1.7015418390507968
猫魔温泉（ねこま）,1.6987545994655142
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.695971290334216
上齋原温泉（かみさいばら）,1.6955183743980697
鈍川温泉（にぶかわ）,1.695130122258978
まつだい芝峠温泉（まつだいしばとうげ）,1.694357809829262
五條リバーサイド温泉（ごじょうりばーさいど）,1.6936949947307696
城島温泉（きじま）,1.6884140001715355
菊池渓谷温泉（きくちけいこく）,1.6833190932701219
まにわ温泉（まにわ）,1.6815610435829973
伊賀青山朝妻温泉（あさつま）,1.6806219259747919
河津温泉郷（かわづ）,1.6800048932264438
昆布川温泉（こんぶがわ）,1.6760921042145425
木戸池温泉（きどいけ）,1.6734487836765792
羽鳥湖温泉（はとりこ）,1.6732485078865627
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6727194990526955
寒水沢温泉（かんすいざわ）,1.6724815666000798
鉛温泉（なまり）,1.6724511403632616
十勝岳温泉（とかちだけ）,1.6686653039252983
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6642031511270776
笹谷温泉（ささや）,1.661659559405075
玄海さつき温泉（げんかいさつき）,1.6593674277247124
浜坂温泉郷（はまさか）,1.658910603005931
湯田川温泉（ゆだがわ）,1.6582398926874378
ハツカ石温泉（はつかいし）,1.6564270247715824
畔地温泉（あぜち）,1.6550274001427416
大雪高原温泉（だいせつこうげん）,1.6547946441173553
赤川温泉（あかがわ）,1.6537454177748483
永源寺温泉（えいげんじ）,1.6530651371771437
守護陣温泉（しゅごじん）,1.650777532492044
湯の谷温泉（ゆのたに）,1.6501381222144613
咲花温泉（さきはな）,1.6488356674167344
松泉宮温泉（しょうせんきゅう）,1.6446491270807555
一の俣温泉（いちのまた）,1.6442007506905862
奥道後温泉（おくどうご）,1.643829826116562
白馬八方温泉（はくばはっぽう）,1.64307366809755
山の神温泉（やまのかみ）,1.6428377954127655
下條温泉（しもじょう）,1.6417550137695276
定山渓温泉（じょうざんけい）,1.641027422299925
広沢寺温泉（こうたくじ）,1.6406338067774504
津黒高原温泉（つぐろこうげん）,1.6403107049442687
内海温泉（うつみ）,1.639612501241126
かぶと湯温泉（かぶとゆ）,1.639407382326306
榛名湖温泉（はるなこ）,1.6392686440359872
雲仙温泉（うんぜん）,1.6392057219428837
天目山温泉（てんもくざん）,1.6364425987792464
金ヶ崎温泉（かながさき）,1.6359932102459782
大沢温泉（兵庫県）（おおぞう）,1.635808629483547
枝幸温泉（えさし）,1.6356890987000376
一関温泉郷（いちのせき）,1.6356168693978832
浅間隠温泉郷（あさまかくし）,1.6340614531062685
黒磯温泉（くろいそ）,1.6337021045302444
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6330114459991454
気仙沼温泉（けせんぬま）,1.6325530207944365
こうでら温泉（こうでら）,1.6316895060606722
恵那峡温泉（えなきょう）,1.6315500515362003
川浦温泉（かわうら）,1.6300647998081064
嬬恋バラギ温泉（つまごいばらぎ）,1.6280150549141865
寄居山温泉（よりいやま）,1.6277827825523774
湯川温泉（ゆがわ）,1.6276053164027773
尾瀬・土出温泉（おぜ・つちで）,1.625352026977629
阿蘇火の山温泉（あそひのやま）,1.6253121075877603
一里野温泉（いちりの）,1.625198185983694
敷島温泉（しきしま）,1.6247420810303597
乗鞍温泉郷（のりくら）,1.6245264228672351
奥天竜不動温泉（オクテンリュウフドウ）,1.624303869368895
川場温泉（かわば）,1.6240006405115128
美又温泉（みまた）,1.6223001637098924
下呂温泉（げろ）,1.6220128926915942
たまゆら温泉（たまゆら）,1.6214965274199
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6178258395869776
馬瀬川温泉（まぜがわ）,1.6173979402038285
岡山空港温泉（おかやまくうこう）,1.6173480828078288
三崎温泉（みさき）,1.6168229566879992
ほったらかし温泉（ほったらかし）,1.6166036375176231
七釜温泉（しちかま）,1.6160506678977105
白沢高原温泉（しらさわこうげん）,1.6148859530574873
二見温泉（ふたみ）,1.6137959332623573
海若温泉（わたつみ）,1.6130666489421195
花咲温泉（はなさく）,1.612526054236124
霧積温泉（きりづみ）,1.6112203645031409
るり温泉（るり）,1.6107613806567103
牛岳温泉（うしだけ）,1.6104769177875429
桃沢温泉（ももさわ）,1.606163414964136
山梨万葉温泉（やまなしまんよう）,1.6014369391945174
蒲郡温泉（がまごおり）,1.6012649255428673
舞子温泉（まいこ）,1.6002852263034515
よさこい温泉（よさこい）,1.5999646924801594
佐渡島椎崎温泉（さどがしましいざき）,1.5989668232539915
山中湖温泉（やまなかこ）,1.5986813577728451
夢絃峡温泉（むげんきょう）,1.5978136878530935
大湯温泉（おおゆ）,1.597625306462342
湯端温泉（ゆばた）,1.5972527661188594
梨木温泉（なしぎ）,1.5971274434508018
あつぎ飯山温泉（あつぎいいやま）,1.5966153540476313
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.596067601644768
綾部・福知山温泉（あやべふくちやま）,1.594579514231322
鷹巣温泉（たかす）,1.5945546308553444
大原温泉（おおはら）,1.5943677611620921
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5941466946871774
嵐山温泉（あらしやま）,1.592787530725857
みやばる温泉（みやばる）,1.5927089022353011
鳥取温泉（とっとり）,1.5925546734400515
越後中里温泉（えちごなかざと）,1.5915769946012857
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5910640726561818
大子温泉（だいご）,1.590577278272161
大塚温泉（おおつか）,1.5879879617578578
キロロ温泉（きろろ）,1.5873791808789632
御湯船温泉（おゆぶね）,1.58692436803062
奥平温泉（おくだいら）,1.5864219686220276
古湯温泉（ふるゆ）,1.5859181644444196
伊賀温泉（いが）,1.583036279903268
城崎円山川温泉（きのさきまるやまがわ）,1.5824379777683402
穂高温泉郷（ほだか）,1.58066638440456
芦安温泉（あしやす）,1.5805850451509906
白馬龍神温泉（はくばりゅうじん）,1.579524911315936
桃の木温泉（もものき）,1.5769631136925715
筑波山温泉（つくばさん）,1.5767873455668395
早太郎温泉（はやたろう）,1.5767042813323577
大堀温泉（おおほり）,1.5760773747034793
横川温泉（よこかわ）,1.57591250657473
岩井湯元温泉（いわいゆもと）,1.5757940679338742
神の湯温泉（かみのゆ）,1.5754350589468795
竜門温泉（りゅうもん）,1.5754269629604412
南阿蘇栃木温泉（みなみあそとちのき）,1.575188006623736
高遠温泉（たかとお）,1.5740342172474233
天然大和温泉（てんねんやまと）,1.5739227934940807
みちのく城址温泉（みちのくじょうし）,1.5731589086550586
奥塩原新湯温泉（おくしおばらあらゆ）,1.5731136676669122
あずまや温泉（あずまや）,1.5730282563196039
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5724226329686508
猿川温泉（さるかわ）,1.5708265147231661
志賀の郷温泉（しかのさと）,1.5707291174497247
湖山温泉（こやま）,1.570660583556823
朝里川温泉（あさりがわ）,1.5690039011329975
空庭温泉（そらにわ）,1.567546617377479
紀州温泉（きしゅう）,1.5671067532278458
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5662913148695568
セキアヒルズ温泉（せきあひるず）,1.5649267627270715
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.564684467540597
夕日ヶ浦温泉（ゆうひがうら）,1.5641704919090813
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5633692100362957
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5623544132034732
わいた温泉郷（わいた）,1.5620250216969904
龍温泉（りゅう）,1.5617169890876088
阿寒湖温泉（あかんこ）,1.5598533498678568
玉川温泉（たまがわ）,1.5597591068384782
明石温泉（あかし）,1.5596148292073664
すさみ温泉（すさみ）,1.55947961991688
田万川温泉（たまがわ）,1.5594692540618609
小天温泉（おあま）,1.5592838903305666
山田温泉（やまだ）,1.558536444542543
愛山渓温泉（あいざんけい）,1.5583735157971113
上牧温泉（かみもく）,1.5581408161262296
佐久一萬里温泉（さくいちまんり）,1.5572999972329948
日光温泉（にっこう）,1.5570482109740094
湯瀬温泉（ゆぜ）,1.5569130538544567
天徳温泉（てんとく）,1.5568546581605696
みくりが池温泉（みくりがいけ）,1.556844232655921
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5566908880899537
たんげ温泉（たんげ）,1.5561916265847549
栗山温泉（くりやま）,1.5560162600368823
阿蘇温泉（あそ）,1.5559953590046685
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5556666857116626
川内市街地温泉（せんだいしがいち）,1.554076005760229
小田温泉（おだ）,1.5533395129329755
いわき塩屋崎温泉（いわきしおやざき）,1.5531956321113516
志布志温泉（しぶし）,1.5520204711522696
平潟港温泉（ひらがた）,1.551070560385596
大町温泉郷（おおまち）,1.5510303741918419
岳の湯温泉（熊本県）（たけのゆ）,1.55101428823651
湯野上温泉（ゆのかみ）,1.5507487661208748
長万部温泉（おしゃまんべ）,1.5504284237128383
男鹿温泉（おが）,1.5501706409454346
春日居温泉（かすがい）,1.55010537036185
川治温泉（かわじ）,1.5501030374585456
当間高原温泉（あてまこうげん）,1.5493875997583821
久美浜神の温泉（かんの）,1.5490851357635462
妙高温泉（みょうこう）,1.5490402611021725
那須温泉（なす）,1.548480473678067
鳩の湯温泉（はとのゆ）,1.5478200485458915
函館温泉（はこだて）,1.5473005632971817
あしずり温泉郷（あしずり）,1.5464759664265615
清里温泉（きよさと）,1.546305337626979
銀山温泉（ぎんざん）,1.5462093086400124
尾之間温泉（おのあいだ）,1.5455830694594472
相間川温泉（あいまがわ）,1.5454158995398934
箱根仙石原温泉（はこねせんごくばら）,1.5442879126544269
泉ヶ岳温泉（いずみがたけ）,1.5440462213304809
はげの湯温泉（はげのゆ）,1.5410607821086666
西木温泉（にしき）,1.54087590772026
塩山温泉（えんざん）,1.5402839328095599
然別峡菅野温泉（しかりべつきょうかんの）,1.5401146569566908
青根温泉（あおね）,1.5399016109165156
九頭竜温泉（くずりゅう）,1.5387051396999718
白神展望温泉（しらかみてんぼう）,1.5383843382911864
宮浜温泉（みやはま）,1.5379478495076018
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5378252397730665
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.537080062031746
北温泉（きた）,1.5355940290891898
白馬かたくり温泉（はくばかたくり）,1.5351257941857823
温井温泉（ぬくい）,1.53493685842685
湯の元温泉（ゆのもと）,1.5348780420478785
岩手山焼走り温泉（いわてさんやけはしり）,1.5336326682342674
嵐山嵯峨野温泉（あらしやまさがの）,1.5328558287755498
吉田温泉（鹿児島県）（よしだ）,1.5322335709490866
東尋坊温泉（とうじんぼう）,1.5320789248032392
湯迫温泉（ゆば）,1.531120923172753
西大沼温泉（にしおおぬま）,1.530949800723004
麒麟山温泉（きりんざん）,1.5295691526723356
丸尾温泉（まるお）,1.5293591768111825
宇久須温泉（うぐす）,1.5288883603406402
安比高原温泉郷（あっぴこうげん）,1.5287824574956352
黒石温泉郷（くろいし）,1.5286517900340963
関空温泉（かんくう）,1.5285093731812711
越中つるぎ温泉（えっちゅうつるぎ）,1.5273352503664088
丹後はなれ湖温泉（たんごはなれこ）,1.5257426988178828
志摩ともやま温泉（しまともやま）,1.525503667199387
高湯温泉（たかゆ）,1.5253745133921783
荒尾温泉（あらお）,1.5240019937618725
塔ノ沢温泉（とうのさわ）,1.523311581960264
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5229593660134189
和倉温泉（わくら）,1.522858730993181
藪の湯温泉（やぶのゆ）,1.5224398228020037
信州まつかわ温泉（しんしゅうまつかわ）,1.5219550149845626
二塚温泉（につか）,1.5213850856614561
岩室温泉（いわむろ）,1.5206498278424425
越後湯沢温泉（えちごゆざわ）,1.5201272425561583
万座温泉（まんざ）,1.519725807972674
八幡ひまわり温泉（やはたひまわり）,1.5193197556711593
箱根湯本温泉（はこねゆもと）,1.5191336617154896
剣淵温泉（けんぶち）,1.5190767355460042
土佐龍温泉（とさりゅう）,1.5190302276498868
熱塩温泉（あつしお）,1.5189551040811358
浅茂川浦島温泉（あさもがわうらしま）,1.5185752298696986
浜脇温泉（はまわき）,1.5183039610678295
下風呂温泉郷（しもふろ）,1.5180444668486435
神鍋温泉（かんなべ）,1.5174466416520893
仙石原姥子温泉（せんごくはらうばこ）,1.5166388598590528
金矢温泉（かなや）,1.5164033528318945
屈斜路温泉（くっしゃろ）,1.5153915650777097
湯原温泉（ゆばら）,1.5149976950546482
奥津温泉（おくつ）,1.5149566127444212
カルルス温泉（かるるす）,1.5143528338985623
南木曽温泉（なぎそ）,1.5142261253887752
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5137282054829146
白浜野嶋温泉（しらはまのじま）,1.513628079688774
川中温泉（かわなか）,1.513343475674683
十和田ポニー温泉（とわだぽにー）,1.5128247799963321
老神温泉（おいがみ）,1.5126933350315634
信貴山温泉（しぎさん）,1.512606792652382
やぶ温泉（やぶ）,1.5124012905134345
裾花温泉（すそばな）,1.512116763558028
三富温泉郷（みとみ）,1.511975033384449
銭川温泉（ぜにかわ）,1.5119680591011946
馬門温泉（まかど）,1.5116223873507302
川古温泉（かわふる）,1.5115355235000827
湯元新祖谷温泉（ゆもといんいや）,1.5113757266188568
養老温泉（ようろう）,1.5110865012486028
宝来温泉（ほうらい）,1.51078840824793
野栗沢温泉（のぐりさわ）,1.5094818966456178
生竜温泉（いきりゅう）,1.5094680608106108
秋月温泉（あきづき）,1.5093351775632713
旭岳温泉（あさひだけ）,1.509138935511967
白馬姫川温泉（はくばひめかわ）,1.50790011926642
秩父・西谷津温泉（ちちぶ・にしやつ）,1.507839509349949
新居浜温泉（静岡県）（あらいはま）,1.507787854435309
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5077392455541863
由良温泉（ゆら）,1.5076372799895843
山川温泉（やまかわ）,1.507425584601906
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5074188953638077
川口温泉（かわぐち）,1.5070541845852474
小室温泉（こむろ）,1.5067707531744579
大佐渡温泉（おおさど）,1.5064800714378088
南幌温泉（なんぽろ）,1.5064748563631527
南紀田辺温泉（なんきたなべ）,1.5060278194974055
井頭温泉（いがしら）,1.5057885990221545
匹見峡温泉（ひきみきょう）,1.5054025517938272
菊池温泉（きくち）,1.505163782520114
まほらの湯（まほらのゆ）,1.5050771715843454
網走湖畔温泉（あばしりこはん）,1.5049968640197
ナウマン温泉（なうまん）,1.504810531645451
南小国温泉郷（みなみおぐに）,1.5044790251524942
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.504330683339317
東トロコ温泉（ひがしとろこ）,1.5021401121144025
北見温泉（きたみ）,1.5020458866740172
帯広駅前温泉（おびひろえきまえ）,1.501980075223266
奥日光湯元温泉（おくにっこうゆもと）,1.5014126885499595
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5008613998485063
須玉の湯（すだまのゆ）,1.5006159664324996
天草柳港温泉（あまくさやなぎこう）,1.5001100259456994
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4993437998812154
斐乃上温泉（ひのがみ）,1.4985787044268735
十枚荘温泉（じゅうまいそう）,1.4985513067582867
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4983573768723686
桜川温泉（さくらがわ）,1.4977100666963827
奥山温泉（おくやま）,1.4972147517834071
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4970284226930368
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.496784777675035
二日市温泉（ふつかいち）,1.4966526279247034
脇田温泉（わきた）,1.496437083651435
小土肥温泉（おどい）,1.4963607211945193
大磯温泉（おおいそ）,1.496303575050156
酸ヶ湯温泉（すかゆ）,1.4955937560774246
宮城野温泉（みやぎの）,1.4951406862150947
浅間温泉（あさま）,1.4947875685062049
吉尾温泉（よしお）,1.4947416233004265
