name,value
北川温泉（ほっかわ）,1.6808957346738913
箱根大涌谷温泉（はこねおおわくだに）,1.6802801816827722
猫魔温泉（ねこま）,1.6802770412948906
板留温泉（いたどめ）,1.6798521793869317
十勝川温泉（とかちがわ）,1.679571626564631
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6791499664640834
網代温泉（あじろ）,1.6777390133366625
城ケ崎温泉（じょうがさき）,1.677253077682267
蒲郡温泉（がまごおり）,1.6770209917145915
小涌谷温泉（こわきだに）,1.6755041718865051
三谷温泉（みや）,1.6745104263417232
笹谷温泉（ささや）,1.6734619475264325
湯村温泉（ゆむら）,1.673293625442391
渋温泉（しぶ）,1.6732246429683306
奥軽井沢温泉（おくかるいざわ）,1.6704956227833898
浜坂温泉郷（はまさか）,1.6694711161474896
白馬龍神温泉（はくばりゅうじん）,1.66567952466062
鎌先温泉（かまさき）,1.6651808169280362
わいた温泉郷（わいた）,1.6650299904947607
秋の宮温泉郷（あきのみや）,1.6636065447177644
"温海温泉,あつみ温泉（あつみ）",1.661354570498324
水上温泉（みなかみ）,1.6603754727313151
黒磯温泉（くろいそ）,1.655926759999532
大川温泉（おおかわ）,1.6538602847637784
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6525038826542022
浜村温泉（はまむら）,1.6524567275475233
益子温泉（ましこ）,1.651493106292099
銀山温泉（ぎんざん）,1.6433691235306935
夏油温泉（げとう）,1.6391933725303054
土肥温泉（とい）,1.6370315685486183
志戸平温泉（しどたいら）,1.6347662643171272
南紀勝浦温泉（なんきかつうら）,1.6336041383254223
湯平温泉（ゆのひら）,1.6332521627728755
穴原温泉（あなばら）,1.6325482368532918
宮城野温泉（みやぎの）,1.6324117416117945
浅間隠温泉郷（あさまかくし）,1.6321869181453161
志摩・浜島温泉郷（しま・はまじま）,1.6301475016034057
かみのやま温泉（かみのやま）,1.6269787314037483
伊香保温泉（いかほ）,1.626374291558551
蓼科三室温泉（たてしなみむろ）,1.6261101617262914
松江しんじ湖温泉（まつえしんじこ）,1.6258902600369392
台温泉（花巻温泉郷）（だい（はなまき））,1.6247086690213437
八雲温泉（やくも）,1.6225730632551205
大鰐温泉（おおわに）,1.621324087246361
青羽根温泉（あおはね）,1.621236554418619
二ノ平温泉（にのたいら）,1.619073142321446
南九州頴娃（みなみきゅうしゅう・えい）,1.6185754452887764
さくらんぼ東根温泉（さくらんぼひがしね）,1.6136031965924125
五色温泉（北海道）（ごしき）,1.6092724402745564
熱川温泉（あたがわ）,1.6087770260169976
天津小湊温泉（あまつこみなと）,1.6085282220290258
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6078908506494303
別府温泉郷（べっぷ）,1.6077739888977292
赤水温泉（あかみず）,1.6026481020017567
伊豆片瀬温泉（いずかたせ）,1.6006217994687395
三朝温泉（みささ）,1.6003305031320987
ニセコワイス高原温泉（にせこわいすこうげん）,1.5991986932026014
恵山温泉郷（えさん）,1.5984645758110743
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5877142571485958
星川温泉（ほしかわ）,1.5837394848911681
平磯温泉（ひらいそ）,1.5834592307607331
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5833631827472112
ニセコ温泉郷（にせこ）,1.5832741813590894
鳩の湯温泉（はとのゆ）,1.582003292810713
長島温泉（ながしま）,1.580682272202948
キロロ温泉（きろろ）,1.5796891086949751
南小国温泉郷（みなみおぐに）,1.5796817978605247
小室温泉（こむろ）,1.5791788957694657
ニセコ黄金温泉（にせここがね）,1.578488806469573
由良温泉（ゆら）,1.578227268675199
白川温泉（しらかわ）,1.5781663974954023
南房総白浜温泉（みなみぼうそうしらはま）,1.5765634240885067
乳頭温泉郷（にゅうとう）,1.5747425891458988
宝泉寺温泉（ほうせんじ）,1.5676159742805693
桃沢温泉（ももさわ）,1.5673774565195935
郡山温泉（こおりやま）,1.566950495999593
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.566055483574796
尻焼温泉（しりやき）,1.5658869330062826
伊豆白浜温泉（いずしらはま）,1.56549170294888
湯涌温泉（ゆわく）,1.5605744136831698
ロマントピア温泉（ろまんとぴあ）,1.5589911072618432
赤沢温泉（あかざわ）,1.545250665078051
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.543344984929531
谷山温泉（たにやま）,1.5360781189977613
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5340130835707881
熱海温泉（あたみ）,1.5240455510843005
坊中温泉（ぼうちゅう）,1.5159330201836734
河津温泉郷（かわづ）,1.4812679539442573
山の神温泉（やまのかみ）,1.4410515043279553
麒麟山温泉（きりんざん）,1.4342740221092334
西大沼温泉（にしおおぬま）,1.3996063709322712
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3661861011487806
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3658157446636603
あいのの温泉（あいのの）,1.3620142262015078
猪ノ田温泉（いのだ）,1.3615885571473174
立久恵峡温泉（たちくえきょう）,1.3601580967442093
生竜温泉（いきりゅう）,1.355565268960264
塩原温泉（しおばら）,1.3552987151739435
十和田大湯温泉（とわだおおゆ）,1.349601335887216
野々湯温泉（ののゆ）,1.3462162284323802
会津東山温泉（あいづひがしやま）,1.3451806486098685
瀬美温泉（せみ）,1.3447326702248845
五色温泉（福島県）（ごしき）,1.342476750509097
るり温泉（るり）,1.3394689804786801
志賀の郷温泉（しかのさと）,1.338597112454665
託麻温泉（たくま）,1.333457767103727
久米川温泉（くめがわ）,1.3299936896078606
奥天竜不動温泉（オクテンリュウフドウ）,1.3289987868350797
大堀温泉（おおほり）,1.3238910645501227
菊池温泉（きくち）,1.3235774908819768
京都竹の郷温泉（きょうとたけのさと）,1.3227874904743626
浅虫温泉（あさむし）,1.3210943404298563
宇奈月温泉（うなづき）,1.3187823360865443
亀山温泉（かめやま）,1.3163121386916719
信州よませ温泉（しんしゅうよませ）,1.3149057313099377
永源寺温泉（えいげんじ）,1.3147158574981568
西合志温泉（にしごうし）,1.3136038266313381
湯瀬温泉（ゆぜ）,1.3132766916965828
阿寒湖温泉（あかんこ）,1.309808710319364
天然中伊豆温泉（てんねんなかいず）,1.3077226299633327
大歩危温泉（おおぼけ）,1.3075759542039318
筋湯温泉（すじゆ）,1.3074986380962734
水分温泉（みずわき）,1.3070291120590818
九頭竜温泉（くずりゅう）,1.3023246645800068
下田蓮台寺温泉（しもだれんだいじ）,1.3003568368144016
セキアヒルズ温泉（せきあひるず）,1.2989943732754288
芦安温泉（あしやす）,1.2985067715247471
野沢温泉（のざわ）,1.2968931719023957
湯田中温泉（ゆだなか）,1.2963673692419488
下田温泉（しもだ）,1.294634623500781
湯田川温泉（ゆだがわ）,1.293765023860157
湯ノ浦温泉（ゆのうら）,1.2911323298119073
久美浜神の温泉（かんの）,1.2892195952053254
川治温泉（かわじ）,1.2890442139508886
城崎円山川温泉（きのさきまるやまがわ）,1.288039337652616
津南温泉（つなん）,1.286936439637445
三ケ日温泉（みっかび）,1.286112482380918
南紀太地温泉（なんきたいじ）,1.2850308253979073
松崎温泉（まつざき）,1.284303790069798
五條リバーサイド温泉（ごじょうりばーさいど）,1.2836283300167475
湯田温泉（ゆだ）,1.2834830188279986
地獄谷温泉（熊本県）（じごくだに）,1.2830578208160706
袋田温泉（ふくろだ）,1.282806717719023
檜枝岐温泉（ひのえまた）,1.282658717985082
あずまや温泉（あずまや）,1.2825406182907586
原鶴温泉（はらづる）,1.281906399398278
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2813831282795496
長者原温泉（ちょうじゃばる）,1.280872913252594
光徳温泉（こうとく）,1.2805255592251434
尾之間温泉（おのあいだ）,1.2793221963712802
寸又峡温泉（すまたきょう）,1.2787017857608123
湯川温泉（ゆがわ）,1.2784768167214515
鳥海温泉（ちょうかい）,1.2761271927728612
南幌温泉（なんぽろ）,1.2761215646233823
タングラム斑尾温泉（たんぐらむまだらお）,1.2753370733151579
飯田城温泉（いいだじょう）,1.2731503968755913
垂玉温泉（たるたま）,1.272782265312142
下條温泉（しもじょう）,1.2715584105597093
ひみ阿尾の浦温泉（ひみあおのうら）,1.26818947490846
川古温泉（かわふる）,1.2652399946545434
越中つるぎ温泉（えっちゅうつるぎ）,1.2647732359349217
五浦温泉（いつうら）,1.264203314247549
芦ノ牧温泉（あしのまき）,1.2617569965366116
大沢温泉（おおさわ）,1.261668069845336
照島温泉（てるしま）,1.2612482759560275
天城・持越温泉（あまぎ・もちこし）,1.260878078161906
越後湯沢温泉（えちごゆざわ）,1.260824303309887
向山温泉（むこうやま）,1.2605108003904166
宮沢温泉（みやざわ）,1.2591219471815305
烏帽子岩温泉（えぼしいわ）,1.2588614390000827
上畑温泉（かみはた）,1.2574883432915578
天然大和温泉（てんねんやまと）,1.2567934036636963
妙高温泉（みょうこう）,1.2564208021339698
定山渓温泉（じょうざんけい）,1.2557243321441178
馬頭温泉（ばとう）,1.2551867127991638
飯坂温泉（いいざか）,1.2548929447801704
新安比温泉（しんあっぴ）,1.2542285529466777
下賀茂温泉（しもかも）,1.25381252870091
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2516511446581438
いわき塩屋崎温泉（いわきしおやざき）,1.250351359574204
池の平温泉（いけのたいら）,1.2501977719684951
二見温泉（ふたみ）,1.2498004755212202
浅間温泉（あさま）,1.249170812817975
玄海さつき温泉（げんかいさつき）,1.2490418586466048
浜脇温泉（はまわき）,1.248836562069308
嵯峨塩鉱泉（さがしお）,1.248021253854291
信貴山温泉（しぎさん）,1.2480009781817596
いわき湯本温泉（いわきゆもと）,1.2470002186795075
北温泉（きた）,1.2468365289780319
秋保温泉（あきう）,1.246220522488539
馬門温泉（まかど）,1.2452068348598275
宝塚温泉（たからづか）,1.2450505279514015
守実温泉（もりざね）,1.2433146352951343
湯の川温泉（ゆのかわ）,1.2433133373339462
熱塩温泉（あつしお）,1.2420263794115467
吉良温泉（きら）,1.2395153935584757
佐渡島椎崎温泉（さどがしましいざき）,1.2389152588752599
会津高原温泉（あいづこうげん）,1.2387999476403253
角神温泉（つのがみ）,1.2379479868671832
人吉温泉（ひとよし）,1.2376782966729922
湖山温泉（こやま）,1.2373055291927268
奥只見折立温泉（おくただみおりたて）,1.236899782417931
岳の湯温泉（熊本県）（たけのゆ）,1.2359551863155813
鉛温泉（なまり）,1.2354184820547573
銭川温泉（ぜにかわ）,1.2341644870292428
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2332442064061124
梅木温泉（うめき）,1.2331791168922543
湯郷温泉（ゆのごう）,1.232726941506068
鳴沢村天然温泉（なるさわむらてんねん）,1.2325505959745655
早雲山温泉（そううんざん）,1.232347793558724
瀬波温泉（せなみ）,1.2322857935204465
塩ノ沢温泉（しおのさわ）,1.2322657216881585
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2321000314421124
奥平温泉（おくだいら）,1.2319898860385785
土佐龍温泉（とさりゅう）,1.231182146881126
摩周温泉（ましゅう）,1.2301203305713642
広田温泉（ひろた）,1.2297978825612454
昆布川温泉（こんぶがわ）,1.2287316873478584
石切温泉（いしきり）,1.2282977488178473
たまゆら温泉（たまゆら）,1.2280193233273478
和銅鉱泉（わどうこうせん）,1.2280077352228327
たてやま温泉郷（たてやま）,1.2276247727374237
湯田上温泉（ゆだがみ）,1.2274032068621907
玉名温泉（たまな）,1.2272041603668122
犬山温泉（いぬやま）,1.2267455269192529
鈍川温泉（にぶかわ）,1.2264005313826423
高崎観音山温泉（たかさきかんのんやま）,1.2261683581412859
畑毛温泉（はたけ）,1.2255285743655813
阿蘇温泉（あそ）,1.224260624561809
当間高原温泉（あてまこうげん）,1.2236084897294004
出雲湯村温泉（いずもゆむら）,1.2235039760732753
久美の浜温泉郷（くみのはま）,1.222901549285803
しあわせ温泉（しあわせ）,1.2225569027802374
嵐山温泉（あらしやま）,1.2224730641350277
本白根温泉（もとしらね）,1.2222735208387558
伊賀温泉（いが）,1.2207700678935418
広島温泉（ひろしま）,1.2201904271785011
やぶ温泉（やぶ）,1.2201017938936367
泉崎さつき温泉（いずみざきさつき）,1.2199399252859955
新鉛温泉（しんなまり）,1.21894360292289
宝川温泉（たからがわ）,1.218845388509779
裾花温泉（すそばな）,1.2188148481659908
湯元帯広温泉（ゆもとおびひろ）,1.2175194069615796
白馬八方温泉（はくばはっぽう）,1.2173248695639463
洞爺湖温泉（とうやこ）,1.2172668953227181
山川温泉（やまかわ）,1.217146466462276
鳥取温泉（とっとり）,1.2163510562008262
弥彦温泉（やひこ）,1.2161196159501362
湯之元温泉（ゆのもと）,1.2157315472061307
金ヶ崎温泉（かながさき）,1.2156041242245934
湯ヶ野温泉（ゆがの）,1.214856921416572
塚原温泉（つかはら）,1.2142956633534696
新大秋温泉（しんたいあき）,1.214154393881814
雄踏温泉（ゆうとう）,1.2139551517609348
山鹿温泉（やまが）,1.2138868367187996
小原温泉（おばら）,1.2138068088226848
山中温泉（加賀温泉郷）（やまなか（かが））,1.2134378110814807
磨洞温泉（まどう）,1.2128007766973767
小野川温泉（おのがわ）,1.2127969710108562
中禅寺温泉（ちゅうぜんじ）,1.2120980023382566
ウトロ温泉（うとろ）,1.211845433801158
湯原温泉（ゆばら）,1.21152048653517
姫川温泉（ひめかわ）,1.211117969523383
越後中里温泉（えちごなかざと）,1.2108770179060788
稲垣温泉（いながき）,1.2108541281304808
鹿教湯温泉（かけゆ）,1.2108277573417394
きのえ温泉（きのえ）,1.2103949593236814
鵜の浜温泉（うのはま）,1.210037191135761
気仙沼温泉（けせんぬま）,1.2095474056326427
十和田湖西湖畔温泉（とわだこにしこはん）,1.2089374583119001
神代温泉（じんだい）,1.2080837732706313
菊南温泉（きくなん）,1.207867250069339
三瓶温泉（さんべ）,1.2064723233318226
天草下田温泉（あまくさしもだ）,1.206457645401486
南阿蘇栃木温泉（みなみあそとちのき）,1.2061105573024506
小田原温泉（おだわら）,1.2059943876905828
山田温泉（やまだ）,1.2056140552919645
辰口温泉（たつのくち）,1.2045132951795035
阿蘇火の山温泉（あそひのやま）,1.203973472245738
るり渓温泉（るりけい）,1.2035585108221087
河口湖温泉郷（かわぐちこ）,1.203512437800821
仁伏温泉（にぶし）,1.203131501045492
こんぴら温泉郷（こんぴら）,1.2022087628133278
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.201585098145864
筑後川温泉（ちくごがわ）,1.2015391149773047
三翠園温泉（さんすいえん）,1.2014126621632495
日置川温泉（ひきがわ）,1.2011288735920038
大仁温泉（おおひと）,1.2007802655108464
富良野温泉（ふらの）,1.200744914384479
城崎温泉（きのさき）,1.200651270456803
諏訪温泉（すわ）,1.1992159261662736
那須温泉（なす）,1.198528037334864
佐里温泉（さり）,1.1983030103783832
日奈久温泉（ひなぐ）,1.1981114024598885
滝の上温泉（たきのうえ）,1.1978597386907308
玉造温泉（たまつくり）,1.196738870289081
高倉山温泉（たかくらやま）,1.1964165514541998
老神温泉（おいがみ）,1.1959878455879343
守護陣温泉（しゅごじん）,1.195903736524857
小浜温泉（おばま）,1.1956237506471639
ニセコ昆布温泉（こんぶ）,1.1953973988883007
秋田温泉（あきた）,1.1943496249488785
川口温泉（かわぐち）,1.1913215064594889
鹿児島温泉（かごしま）,1.191319411700098
稲取温泉（いなとり）,1.1912311686791925
びわ湖おごと温泉（びわこおごと）,1.190925349155043
伊豆駒の湯温泉（いずこまのゆ）,1.190189869994791
肘折温泉（ひじおり）,1.1896923296790347
明石温泉（あかし）,1.1896093753604298
河内温泉（かわち）,1.188879453505461
月ヶ瀬温泉（つきがせ）,1.1886685903255756
碁点温泉（ごてん）,1.1883871507886639
南木曽温泉（なぎそ）,1.1881814742954369
伊勢志摩賢島温泉（いせしまかしこじま）,1.188026503015023
長門湯本温泉（ながとゆもと）,1.1878086270875912
和倉温泉（わくら）,1.1877925221481893
男鹿温泉（おが）,1.1865965861540575
伊勢原温泉（いせはら）,1.1864979387157493
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1862030849179142
南知多山海温泉（みなみちたやまみ）,1.1861704733127203
月川温泉（つきかわ）,1.1860336494815145
筑波温泉（つくば）,1.1854815009949553
八丁浜小浜温泉（はっちょうはまこばま）,1.1854296277603533
土湯温泉（つちゆ）,1.1854045375799522
伊豆長岡温泉（いずながおか）,1.184553421014904
石和温泉（いさわ）,1.1843648453871918
大町温泉郷（おおまち）,1.183750036212369
淡路島・洲本温泉（あわじしま・すもと）,1.182889502431847
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1826733054322565
福光アローザ温泉（ふくみつあろーざ）,1.18121829479296
吉奈温泉（よしな）,1.1811964731249545
美ヶ原温泉（うつくしがはら）,1.1806675320825515
湯盛温泉（ゆもり）,1.1804515053000715
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1803057252660267
周防大島温泉（すおうおおしま）,1.1802422330420241
作州武蔵温泉（さくしゅうむさし）,1.1800386576443656
川崎有馬温泉（かわさきありま）,1.1799825600897655
湯野浜温泉（ゆのはま）,1.1798715855384994
上齋原温泉（かみさいばら）,1.1798363968921013
川浦温泉（かわうら）,1.1797883935654774
七沢温泉（ななさわ）,1.1794612956925845
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1792627191887453
伊豆長岡温泉古奈（いずながおかこな）,1.1792519677462232
旭岳温泉（あさひだけ）,1.1786628295468469
聖籠温泉（せいろう）,1.1783818983369403
青根温泉（あおね）,1.1779569489642596
板室温泉（いたむろ）,1.1777569585694716
夕日ヶ浦温泉（ゆうひがうら）,1.1776467043365169
赤倉温泉（あかくら）,1.1775353576701422
奥嬬恋温泉（おくつまごい）,1.1774115081016834
筑波山温泉（つくばさん）,1.1772478081476994
美又温泉（みまた）,1.1772294243495178
菊鹿温泉（きくか）,1.177060145821072
松代温泉（まつしろ）,1.1770151442187464
計石温泉（はかりいし）,1.1766870895830484
臼杵温泉（うすき）,1.1763517587549157
古湯温泉（ふるゆ）,1.176306901547389
湯屋温泉（ゆや）,1.1762984352361443
小鹿野温泉（おがの）,1.1761915556067586
大野目温泉（だいのめ）,1.175173134980803
片品温泉（かたしな）,1.1749215935731037
恵那峡温泉（えなきょう）,1.1748010875959682
妖精の泉温泉（ようせいのいずみ）,1.1747817434052117
湖尻温泉（こじり）,1.1746629347594886
相間川温泉（あいまがわ）,1.1743738063189209
粟津温泉（あわづ）,1.1739030656460514
よさこい温泉（よさこい）,1.1739007186813233
八幡ひまわり温泉（やはたひまわり）,1.1737078985151572
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.173633081981769
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.17362223037033
岩井温泉（いわい）,1.173477681242248
市比野温泉（いちひの）,1.1733905738936021
高山龍神温泉（たかやまりゅうじん）,1.1732588416427119
日田温泉（ひた）,1.1728640777241979
下部温泉（しもべ）,1.1724418012950664
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1720359710674
生地温泉（いくじ）,1.1720125746841614
早太郎温泉（はやたろう）,1.1717746978323174
つつじの湯（つつじのゆ）,1.1712621556451688
南房総岩井温泉（みなみぼうそういわい）,1.171202726343758
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1711721072594325
ねじめ温泉（ねじめ）,1.1709830136890085
形原温泉（かたはら）,1.17090919537422
陣場ノ湯温泉（じんばのゆ）,1.170869524948872
あわら温泉（芦原温泉）（あわら）,1.1707550265913844
塩川鉱泉（しおかわこうせん）,1.1706969272822905
木曽温泉（きそ）,1.1704099284660103
岩室温泉（いわむろ）,1.1700072653082192
大湯温泉（おおゆ）,1.1699294545329533
能代温泉（のしろ）,1.1693571455713012
小田温泉（おだ）,1.1693084468253148
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.168945263657305
あつぎ飯山温泉（あつぎいいやま）,1.1687187056065116
阿久根温泉（あくね）,1.1684437247996147
川底温泉（かわぞこ）,1.1680507943925695
白子温泉（しらこ）,1.1679073446708865
大原温泉（おおはら）,1.167895502355109
一里野温泉（いちりの）,1.167838348601109
鶯宿温泉（おうしゅく）,1.1673668954107497
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1671799671891918
常盤温泉（ときわ）,1.1670872025892265
ニセコ東山温泉（にせこひがしやま）,1.1668359067322862
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1659712236788538
河口湖温泉（かわぐちこ）,1.1656310153949974
飛騨高山温泉（ひだたかやま）,1.1655788509191103
萩阿武川温泉（はぎあぶがわ）,1.1650794580196724
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1641349848519025
御殿場高原温泉（ごてんばこうげん）,1.163702258283002
天童温泉（てんどう）,1.1627611961438615
城島温泉（きじま）,1.1626420294881887
山梨万葉温泉（やまなしまんよう）,1.1626392165756123
平潟港温泉（ひらがた）,1.1625830510424242
奥山温泉（おくやま）,1.1622856580294094
羽鳥湖温泉（はとりこ）,1.1621889553199976
あづまね温泉（あづまね）,1.162029317747324
はげの湯温泉（はげのゆ）,1.161850406286808
関空温泉（かんくう）,1.1615165713696909
まつだい芝峠温泉（まつだいしばとうげ）,1.161510765648041
南田温泉（みなみだ）,1.1613084669423919
みはらし温泉（みはらし）,1.161212993515098
菊池渓谷温泉（きくちけいこく）,1.1610706858655326
朝里川温泉（あさりがわ）,1.1609291039470933
仙酔峡温泉（せんすいきょう）,1.160526815451618
厳美渓温泉（げんびけい）,1.15989535034467
小湊温泉（こみなと）,1.1595510754447718
北広島温泉（きたひろしま）,1.1593310844439726
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.15925047498865
西浦温泉（にしうら）,1.159237864244188
鯨波松島温泉（くじらなみまつしま）,1.1589169266004848
遠刈田温泉（とおがった）,1.158642267060076
大塚温泉（おおつか）,1.1582867686565106
蓬来温泉（よもぎひら）,1.1580771276265638
玉川温泉（たまがわ）,1.1580141965841126
箱根大平台温泉（はこねおおひらだい）,1.157870068668555
湯野上温泉（ゆのかみ）,1.1577482985762448
岩井湯元温泉（いわいゆもと）,1.1573890542500038
塔ノ沢温泉（とうのさわ）,1.1567381758274686
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1567325899616265
奥津温泉（おくつ）,1.155561699762813
冷川温泉（ひえかわ）,1.1553939963635216
みちのく城址温泉（みちのくじょうし）,1.1552418833359694
赤穂温泉（あこう）,1.1552237705287771
竜門温泉（りゅうもん）,1.1547380958675828
横手駅前温泉（よこてえきまえ）,1.154703600666462
今井浜温泉（いまいはま）,1.1546883720299628
千倉海岸温泉（ちくらかいがん）,1.1544255185394716
塩田温泉（しおた）,1.1538284066586924
松泉宮温泉（しょうせんきゅう）,1.1536897049627752
有村温泉（ありむら）,1.1536771927633855
三保はごろも温泉（みほはごろも）,1.153462091763305
上牧温泉（かみもく）,1.152577320066018
いわない温泉（いわない）,1.1525571764661715
木戸池温泉（きどいけ）,1.1523911609417863
堂ヶ島温泉（どうがしま）,1.1522621767770531
入来温泉（いりき）,1.1521577157525935
芦ノ湖温泉（あしのこ）,1.1520202026471622
奈女沢温泉（なめさわ）,1.1520138220527234
下呂温泉（げろ）,1.1518339140611327
笹原温泉（河津）（ささはら（かわづ））,1.1516085270569365
湯西川温泉（ゆにしがわ）,1.1510597529192257
根府川温泉（ねぶかわ）,1.1509942745105324
串本温泉（くしもと）,1.1504414580189266
赤根温泉（あかね）,1.1503224880394773
満願寺温泉（まんがんじ）,1.1502934596222691
屈斜路温泉（くっしゃろ）,1.1500169861202056
脇田温泉（わきた）,1.1498380462583313
天城湯ヶ島温泉（あまぎゆがしま）,1.1496987796237326
元箱根温泉（もとはこね）,1.149252852026978
鬼怒川温泉（きぬがわ）,1.1490560037712765
西会津温泉（にしあいづ）,1.1488469870617757
韮崎旭温泉（にらさきあさひ）,1.1487254714354491
船尾の湯（ふなおのゆ）,1.1475090122439413
牛岳温泉（うしだけ）,1.1474785476158826
薬王寺温泉（やくおうじ）,1.1474564898536246
山香温泉（やまが）,1.1471677894393604
鈴ヶ谷温泉（すずがたに）,1.147009071185548
皆生温泉（かいけ）,1.1469812077016401
合志温泉（こうし）,1.1468446638403285
別所温泉（神奈川県）（べっしょ）,1.146815593680765
黒木温泉（くろき）,1.1467930904756753
霧島神宮温泉（きりしまじんぐう）,1.1466716795395582
白浜野嶋温泉（しらはまのじま）,1.146648290925301
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.146619477842608
伊賀青山朝妻温泉（あさつま）,1.146436976412168
沢渡温泉（さわたり）,1.1462839864449115
河津浜温泉（かわづはま）,1.1459557876054547
薬師温泉（やくし）,1.1453605354086966
湯免温泉（ゆめん）,1.1447062745180905
成川温泉（なりかわ）,1.144210227820863
三浦マホロバ温泉（みうらまほろば）,1.1431300215041027
浅茂川浦島温泉（あさもがわうらしま）,1.143086871976017
東神楽温泉（ひがしかぐら）,1.1429239868735657
磐梯熱海温泉（ばんだいあたみ）,1.1417073890503147
内海温泉（うつみ）,1.1415614963023581
しほろ温泉（しほろ）,1.1414999717639551
川内市街地温泉（せんだいしがいち）,1.1414781526113167
西谷温泉（にしたに）,1.14141399680804
北橘温泉（きたたちばな）,1.140880536288023
梨木温泉（なしぎ）,1.1404302867177205
