name,value
三谷温泉（みや）,1.0953132897615432
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0948844167590142
畑毛温泉（はたけ）,1.0948740181326866
菊池渓谷温泉（きくちけいこく）,1.0946550929546357
福光アローザ温泉（ふくみつあろーざ）,1.0942745769023896
守護陣温泉（しゅごじん）,1.0938797104358673
小砂温泉（こいさご）,1.0936063301563264
薬王寺温泉（やくおうじ）,1.0930551099777222
会津高原温泉（あいづこうげん）,1.0926827377080917
伊東温泉（いとう）,1.0925390335917473
敷島温泉（しきしま）,1.0919802901148796
霧島温泉郷（きりしま）,1.091882767677307
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0917864692211152
檜枝岐温泉（ひのえまた）,1.091588731110096
湯免温泉（ゆめん）,1.090260374248028
小涌谷温泉（こわきだに）,1.0896227636933327
内船温泉（うちぶな）,1.0896196898818016
野々湯温泉（ののゆ）,1.089468128979206
老神温泉（おいがみ）,1.088602684736252
二日市温泉（ふつかいち）,1.088122546672821
原鶴温泉（はらづる）,1.0880045473575592
高倉山温泉（たかくらやま）,1.0871700769662858
白岩温泉（しらいわ）,1.0871037590503692
寸又峡温泉（すまたきょう）,1.087022204697132
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0867032554745675
菊池温泉（きくち）,1.086658143401146
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0866355043649674
早太郎温泉（はやたろう）,1.086536950469017
湯西川温泉（ゆにしがわ）,1.0864405328035356
仙石原姥子温泉（せんごくはらうばこ）,1.0863107606768607
美ヶ原温泉（うつくしがはら）,1.0861668479442597
嵯峨塩鉱泉（さがしお）,1.0854947888851165
御殿場高原温泉（ごてんばこうげん）,1.0853306931257247
市比野温泉（いちひの）,1.0851229977607728
烏帽子岩温泉（えぼしいわ）,1.085107634663582
鞍馬温泉（くらま）,1.0846614772081375
板室温泉（いたむろ）,1.0844150987267493
伊賀青山朝妻温泉（あさつま）,1.0843117544054985
梅ヶ島温泉（うめがしま）,1.0842832458019256
西浦温泉（にしうら）,1.0842524403333664
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0841415292024612
湯ノ浦温泉（ゆのうら）,1.0839499807357789
修善寺温泉（しゅぜんじ）,1.0835444208979608
網走湖畔温泉（あばしりこはん）,1.0832551622390747
美又温泉（みまた）,1.0831921252608299
あづまね温泉（あづまね）,1.083017810881138
宮ノ下温泉（みやのした）,1.082937644124031
田の原温泉（たのはら）,1.0817787724733352
河内温泉（かわち）,1.0811412167549133
日置川温泉（ひきがわ）,1.0806622168421747
下田温泉（しもだ）,1.0806091585755349
宝来温泉（ほうらい）,1.0805868858098984
鶯宿温泉（おうしゅく）,1.0800276237726212
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0800085625052454
石和温泉（いさわ）,1.0799994054436683
カルルス温泉（かるるす）,1.0798864981532097
あしがらの温泉（あしがらの）,1.0798676535487175
袋田温泉（ふくろだ）,1.0798015621304513
飛騨高山温泉（ひだたかやま）,1.0797100859880446
月ヶ瀬温泉（つきがせ）,1.0789215385913848
宮沢温泉（みやざわ）,1.078051853775978
瀬美温泉（せみ）,1.078030961751938
妙高温泉（みょうこう）,1.0780306622385978
塩川鉱泉（しおかわこうせん）,1.0764756181836128
霧島神宮温泉（きりしまじんぐう）,1.076196147799492
道後温泉（どうご）,1.0761430472135545
中里温泉（なかさと）,1.0759762564301492
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0759581848978996
畔地温泉（あぜち）,1.0757597053050996
渋温泉（しぶ）,1.0752240845561027
奥平温泉（おくだいら）,1.0751663753390313
嵯峨沢温泉（さがさわ）,1.0749739709496497
産山温泉（うぶやま）,1.0749160879850388
紀伊見温泉（きいみ）,1.0739110207557678
山中湖温泉（やまなかこ）,1.0736599373817444
佐里温泉（さり）,1.0734881499409674
七沢温泉（ななさわ）,1.073302235007286
出雲湯村温泉（いずもゆむら）,1.0725303596258162
湯原温泉（ゆばら）,1.0718944466114044
塔ノ沢温泉（とうのさわ）,1.0718591350317002
るり渓温泉（るりけい）,1.0717640152573584
越中つるぎ温泉（えっちゅうつるぎ）,1.0713789176940918
守実温泉（もりざね）,1.0711612293124197
淡路島・洲本温泉（あわじしま・すもと）,1.070547013282776
泉崎さつき温泉（いずみざきさつき）,1.070328290462494
川治温泉（かわじ）,1.0702612295746803
箱根峠温泉（はこねとうげ）,1.070099059641361
楠川温泉（くすがわ）,1.0698383268713951
垂玉温泉（たるたま）,1.069557265639305
志戸平温泉（しどたいら）,1.0688105466961861
山代温泉（加賀温泉郷）（やましろ（かが））,1.0686547085642815
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0678035101294516
西谷温泉（にしたに）,1.0676929292082786
韮山温泉（にらやま）,1.0676582950353621
生竜温泉（いきりゅう）,1.0673081222176553
秋月温泉（あきづき）,1.06652847468853
久米川温泉（くめがわ）,1.0664860016107558
川場温泉（かわば）,1.0662571105360985
棚倉温泉（たなぐら）,1.0661340528726577
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0659456545114518
奥只見折立温泉（おくただみおりたて）,1.0655586943030357
大歩危温泉（おおぼけ）,1.0654664665460587
梅ヶ島コンヤ温泉（うめがしまこんや）,1.06537293612957
津黒高原温泉（つぐろこうげん）,1.0652943089604379
別所温泉（神奈川県）（べっしょ）,1.0652190241217614
浜の湯温泉（はまのゆ）,1.0651674962043762
洞川温泉（どろがわ）,1.064208304286003
竜門温泉（りゅうもん）,1.0626262927055359
川内市街地温泉（せんだいしがいち）,1.0622600194811822
銭川温泉（ぜにかわ）,1.0615961903333664
越後湯沢温泉（えちごゆざわ）,1.0615562811493873
滝の上温泉（たきのうえ）,1.0615266165137291
かぶと湯温泉（かぶとゆ）,1.0613958883285521
奥津温泉（おくつ）,1.061373169720173
神鍋温泉（かんなべ）,1.0602793246507645
菊鹿温泉（きくか）,1.0602736550569534
塚野鉱泉（つかのこうせん）,1.0600258186459541
岩手山焼走り温泉（いわてさんやけはしり）,1.059803276360035
南小国温泉郷（みなみおぐに）,1.0597685250639914
三ケ日温泉（みっかび）,1.0594100970029832
わいた温泉郷（わいた）,1.0592140126228333
伊豆駒の湯温泉（いずこまのゆ）,1.0586130133271219
八幡ひまわり温泉（やはたひまわり）,1.0581981506943703
天龍峡温泉（てんりゅうきょう）,1.0580494073033333
下部温泉（しもべ）,1.0575639221072197
川崎有馬温泉（かわさきありま）,1.057338103055954
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0571468463540077
三朝温泉（みささ）,1.057139876484871
尾之間温泉（おのあいだ）,1.0570524236559868
鈴ヶ谷温泉（すずがたに）,1.0568938499689102
熱海伊豆山温泉（あたみいずさん）,1.0566395443677903
周防大島温泉（すおうおおしま）,1.0561831703782083
芦ノ湖温泉（あしのこ）,1.0559372609853743
七城温泉（しちじょう）,1.0556989526748657
西大沼温泉（にしおおぬま）,1.0556859800219536
宇奈月温泉（うなづき）,1.0555731767416001
北温泉（きた）,1.0551645305752755
赤谷温泉（あかや）,1.0547122159600257
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0546956545114519
嵐山渓谷温泉（らんざんけいこく）,1.0541368421912194
青羽根温泉（あおはね）,1.0539318042993546
萩阿武川温泉（はぎあぶがわ）,1.0539092051982881
みやばる温泉（みやばる）,1.0536949694156648
箱根湯本温泉（はこねゆもと）,1.0532151490449906
裏耶馬渓温泉（うらやばけい）,1.053019376397133
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0528782933950425
萩温泉郷（はぎ）,1.052704250216484
蛸川温泉（たこがわ）,1.0525741001963616
沓野温泉（くつの）,1.0524157971143722
下呂温泉（げろ）,1.0523953932523726
白馬かたくり温泉（はくばかたくり）,1.0522435945272446
秋の宮温泉郷（あきのみや）,1.0521582448482514
能代温泉（のしろ）,1.0521467405557632
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0518116602301597
長門湯本温泉（ながとゆもと）,1.0514814853668213
大町温泉郷（おおまち）,1.0512822461128235
宝川温泉（たからがわ）,1.051214099228382
那須温泉（なす）,1.0491619351506234
土湯温泉（つちゆ）,1.048754745721817
鬼怒川温泉（きぬがわ）,1.0486101236939431
東トロコ温泉（ひがしとろこ）,1.0481509727239608
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0480055981874465
吉井温泉（よしい）,1.0475946468114854
深耶馬温泉（しんやば）,1.0473385307192802
柴石温泉（しばせき）,1.046341258585453
関空温泉（かんくう）,1.0463383200764655
御殿場東田中温泉（ごてんばひがしたなか）,1.0459182399511338
二ノ平温泉（にのたいら）,1.0455216485261918
東尋坊温泉（とうじんぼう）,1.0454791674017905
脇田温泉（わきた）,1.0452056807279586
春日居温泉（かすがい）,1.045046847462654
白沢高原温泉（しらさわこうげん）,1.0447369995713234
熊入温泉（くまいり）,1.0443843734264373
乳頭温泉郷（にゅうとう）,1.0443144223093985
高山龍神温泉（たかやまりゅうじん）,1.0440788474678993
名張香落渓温泉（なばりこおちだに）,1.043770582973957
芦野温泉（あしの）,1.0432603570818901
荒尾温泉（あらお）,1.0428116950392723
羽鳥湖温泉（はとりこ）,1.0424734422564508
川底温泉（かわぞこ）,1.042270828485489
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.041955468058586
広沢寺温泉（こうたくじ）,1.0416795808076857
原保温泉（わらぼ）,1.0411537006497382
高遠温泉（たかとお）,1.0407534301280976
天目山温泉（てんもくざん）,1.0400948330760003
玖珠温泉（くす）,1.0400868171453477
まほらの湯（まほらのゆ）,1.040017583966255
片品温泉（かたしな）,1.0399728679656983
浮山温泉（うきやま）,1.039924151301384
新湯田中温泉（しんゆだなか）,1.0382322555780412
鳴子温泉（鳴子温泉郷）（ナルコ）,1.0378385424613952
富士田貫湖温泉（ふじたぬきこ）,1.0375350871682167
天徳温泉（てんとく）,1.0364322265982628
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0363709565997123
湯平温泉（ゆのひら）,1.0362962043285369
箱根強羅温泉（はこねごうら）,1.0358812382817268
本渡温泉（ほんど）,1.0357466432452203
天城船原温泉（あまぎふなばら）,1.0356341791152954
横川温泉（よこかわ）,1.0350611966848373
観音温泉（かんのん）,1.0350261518359185
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.034764316380024
南さつま・知覧温泉（みなみさつま・ちらん）,1.034694927930832
星川温泉（ほしかわ）,1.0324607807397843
飯山温泉（いいやま）,1.0322397515177726
女鹿平温泉（めがひら）,1.0317171475291254
託麻温泉（たくま）,1.031417324244976
浜平温泉（はまびら）,1.0306583085656165
春日温泉（かすが）,1.0300167682766914
伊豆高原温泉（いずこうげん）,1.0294483786821365
湯盛温泉（ゆもり）,1.0291861596703529
内浦山温泉（うちうらやま）,1.0289339157938957
天ヶ瀬温泉（あまがせ）,1.028186401426792
セキアヒルズ温泉（せきあひるず）,1.0278308776021003
赤水温泉（あかみず）,1.0275047227740288
尾瀬・土出温泉（おぜ・つちで）,1.027403655052185
河津・峰温泉（かわづ・みね）,1.0267390629649162
壁湯温泉（かべゆ）,1.0261414963006974
星野温泉（ほしの）,1.0256676605343817
真沢温泉（さなざわ）,1.0254794836044312
岩下温泉（いわした）,1.0252298620343208
祁答院温泉（けどういん）,1.0250978448987007
横川温泉（静岡県）（よこかわ）,1.0248335218429565
仁伏温泉（にぶし）,1.024456716477871
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.024113595187664
北湯沢温泉（きたゆざわ）,1.023796312212944
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0233484980463983
大塚温泉（おおつか）,1.0228802713751795
湯川内温泉（ゆがわち）,1.0207487072050572
植木温泉（うえき）,1.0198486697673799
馬瀬川温泉（まぜがわ）,1.0192046493291853
水分温泉（みずわき）,1.0191297817230225
鳥羽安楽島温泉（とばあらしま）,1.0188517609238625
箱根仙石原温泉（はこねせんごくばら）,1.0172890737652778
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0169017198681831
塩河原温泉（しおがわら）,1.016418909728527
湯浦温泉（ゆのうら）,1.0161860623955727
熊野入鹿温泉（くまのいるか）,1.0159871366620064
奥橋立伊根温泉（おくはしだていね）,1.015706301033497
湯元帯広温泉（ゆもとおびひろ）,1.0154739916324615
網張温泉（あみはり）,1.0154422146081925
日田温泉（ひた）,1.014711039364338
トーカン岩手山温泉（とーかんいわてさん）,1.0143309271335603
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0127633461356162
神の宮温泉（かみのみや）,1.0127383306622506
猪苗代温泉（いなわしろ）,1.012679089307785
駒の湯温泉（静岡県）（こまのゆ）,1.0123772847652435
箱根芦ノ湯温泉（はこねあしのゆ）,1.0117742037773132
小豆温泉（あずき）,1.0114520886540412
鹿野温泉（しかの）,1.0113810002803802
向山温泉（むこうやま）,1.010855467915535
花巻温泉（はなまき）,1.0105518707633019
稲佐山温泉（いなさやま）,1.0105498671531676
乗鞍温泉郷（のりくら）,1.0101967597007753
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0089803171157836
月夜野温泉（つきよの）,1.008739761710167
谷山温泉（たにやま）,1.0076317164301871
当間高原温泉（あてまこうげん）,1.0063820958137513
南房総岩井温泉（みなみぼうそういわい）,1.0063497039675713
姫木温泉（ひめき）,1.0060912546515466
種子島温泉（たねがしま）,1.0060583063960076
西木温泉（にしき）,1.0049596896767616
東大沼温泉（ひがしおおぬま）,1.0049305805563926
長島温泉（ながしま）,1.0046685475111008
十和田ポニー温泉（とわだぽにー）,1.0042040014266966
磐梯宝温泉（ばんだいたから）,1.0036989304423332
飯森山温泉（いいもりやま）,1.0032774212956428
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0032384768128395
はやぶさ温泉（はやぶさ）,1.0029515853524207
郡山温泉（こおりやま）,1.002694706916809
りんりんパークー温泉（りんりんぱーくー）,1.0016916480660438
宝泉寺温泉（ほうせんじ）,1.0010400491952895
安曇野みさと温泉（あずみのみさとおんんせん）,1.000317202359438
神湯温泉（かみゆ）,1.000182335525751
吉尾温泉（よしお）,1.0001663979887963
大室温泉（おおむろ）,0.999209477007389
伊豆長岡温泉古奈（いずながおかこな）,0.9969657087326049
まにわ温泉（まにわ）,0.9969379505515099
黒木温泉（くろき）,0.9956853950023651
椿温泉（南紀椿温泉）（なんきつばき）,0.9953055477142334
木賀温泉（きが）,0.994463337957859
信州まつかわ温泉（しんしゅうまつかわ）,0.9936720672249795
網代温泉（あじろ）,0.993082734644413
八面山金色温泉（はちめんざんかないろ）,0.9930028340220451
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9926864865422249
白川温泉（山形）（しらかわ）,0.9922017082571983
霞の里温泉（かすみのさと）,0.9917864507436752
安比温泉（あっぴ）,0.9910330364108085
房総白浜温泉（ぼうそうしらはま）,0.9905561470985412
久山温泉（ひさやま）,0.9900129917263985
空庭温泉（そらにわ）,0.9888800911605358
伊豆片瀬温泉（いずかたせ）,0.9884540188312531
別府温泉郷（べっぷ）,0.9874106723070144
城島温泉（きじま）,0.9868834123015404
南紀勝浦温泉（なんきかつうら）,0.9852940264344215
俄虫温泉（がむし）,0.984772439301014
黒川温泉（くろかわ）,0.9847519251704215
越前町糸生温泉（えちぜんちょういとう）,0.9845763352513314
小豆島温泉（しょうどしま）,0.9841878542304039
舞子温泉（まいこ）,0.9835998064279556
猪の倉温泉（いのくら）,0.9830282530188561
伊豆白浜温泉（いずしらはま）,0.9801583433151245
有福温泉（ありふく）,0.9800661066174507
神室温泉（かむろ）,0.9793835633993149
庄原さくら温泉（しょうばらさくら）,0.9791318833827972
桜川温泉（さくらがわ）,0.9790457701683044
ねぶた温泉（ねぶた）,0.9764835870265961
匹見峡温泉（ひきみきょう）,0.9740178966522217
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9722945719957351
東神楽温泉（ひがしかぐら）,0.9720748066902161
湯来温泉（ゆき）,0.9709611177444458
嬬恋バラギ温泉（つまごいばらぎ）,0.9685610166192055
あまるべ温泉(香住)（あまるべ（かすみ））,0.967608667910099
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9667478436231614
藺牟田温泉（いむた）,0.9660866749286652
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9655007115006446
観音滝温泉（かんのんだき）,0.9647296148538589
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9629373317956924
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9618659907579422
湯浅温泉（ゆあさ）,0.9568267962336541
斐乃上温泉（ひのがみ）,0.956813795864582
青荷温泉（あおに）,0.9527016311883927
寺泊岬温泉（てらどまりみさき）,0.9524132573604583
帯広駅前温泉（おびひろえきまえ）,0.9501237532496452
関平温泉（せきひら）,0.9474405577778816
離湖弁天温泉（はなれこべんてん）,0.9453089316189289
紋別温泉（もんべつ）,0.9452791327238084
新十津川温泉（しんとつかわ）,0.9410530842840672
さとわき湧玉の湯（さとわきわくたまのゆ）,0.935914097726345
帯広温泉（おびひろ）,0.9306889250874519
城南温泉（じょうなん）,0.9302588181197643
屋久島温泉（やくしま）,0.9250604242086411
五十沢温泉（いかざわ）,0.9235496650636197
河津温泉郷（かわづ）,0.9202198818325997
雄阿寒温泉（おあかん）,0.9145603807270527
こうのとり温泉（こうのとり）,0.9090266132354736
本別温泉（ほんべつ）,0.9073616188252345
くったり温泉（くったり）,0.9046577790379524
がまの湯温泉（がまのゆ）,0.9028643798828125
富良野島の下温泉（ふらのしまのした）,0.8851861199736595
藤岡温泉（ふじおか）,0.8617443742603064
青梅石神温泉（おうめいしがみ）,0.8133282116055489
尾瀬片品温泉（おぜかたしな）,0.7854229694604873
用井温泉（もちい）,0.7783827880024909
湯坪温泉（ゆつぼ）,0.7686499840021133
石井温泉（いしい）,0.7528455540537834
男鹿温泉（おが）,0.744390163719654
岩手湯本温泉（いわてゆもと）,0.7390553638339042
相生の湯（あいおいのゆ）,0.7306538328528405
神代温泉（じんだい）,0.7236639797687531
和倉温泉（わくら）,0.7154328799247742
いわき塩屋崎温泉（いわきしおやざき）,0.7100328916311265
蔵王温泉（ざおう）,0.7048741030693053
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7015516591072082
岩室温泉（いわむろ）,0.6973056304454803
十和田大湯温泉（とわだおおゆ）,0.6971910524368286
笹谷温泉（ささや）,0.6946931391954423
鞆の浦温泉（とものうら）,0.6922541347146034
二見温泉（ふたみ）,0.6908130994439126
湯野浜温泉（ゆのはま）,0.6874726602435113
秋保温泉（あきう）,0.6865791055560112
伊勢志摩賢島温泉（いせしまかしこじま）,0.6835355231165886
韮崎旭温泉（にらさきあさひ）,0.6833574396371842
湯田川温泉（ゆだがわ）,0.681251175403595
仙酔峡温泉（せんすいきょう）,0.681159733235836
谷津温泉（やつ）,0.6806700974702835
湯村温泉（ゆむら）,0.6792750805616379
皆生温泉（かいけ）,0.6781224474310875
草塩温泉（くさしお）,0.6770473155379295
丸駒温泉（まるこま）,0.6757301479578017
松江しんじ湖温泉（まつえしんじこ）,0.6737695989012717
白浜野嶋温泉（しらはまのじま）,0.6727927178144455
瀬波温泉（せなみ）,0.6723696392774582
熊の川温泉（くまのかわ）,0.6704913860559464
高瀬温泉（たかせ）,0.6691125237941742
温泉津温泉（ゆのつ）,0.6689940395951272
横手駅前温泉（よこてえきまえ）,0.667127700150013
定山渓温泉（じょうざんけい）,0.6662345266342163
聖籠温泉（せいろう）,0.6661098179221153
元箱根温泉（もとはこね）,0.6652873915433883
小浜温泉（おばま）,0.6640988528728484
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.6625380781292916
塩ノ沢温泉（しおのさわ）,0.6622135952115059
恵那峡温泉（えなきょう）,0.661064801812172
乗鞍高原温泉（のりくらこうげん）,0.6606776329874993
松之山温泉（まつのやま）,0.659835573732853
三瓶温泉（さんべ）,0.6597845870256424
ウトロ温泉（うとろ）,0.6582311245799064
丹後はなれ湖温泉（たんごはなれこ）,0.6577600872516632
新安比温泉（しんあっぴ）,0.6566907787322998
赤根温泉（あかね）,0.6561572131514549
白金温泉（しろがね）,0.6558250492811203
白川温泉（しらかわ）,0.6534604999423026
猫啼温泉（ねこなき）,0.6530983439087867
中津川温泉（なかつがわ）,0.6528512561321258
湯之尾温泉（ゆのお）,0.6524996843934059
上畑温泉（かみはた）,0.6519119018316268
箱根大平台温泉（はこねおおひらだい）,0.6504044976830483
ニセコ昆布温泉（こんぶ）,0.6476729407906532
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.6472296667098999
伏尾温泉（ふしお）,0.6469134259223939
鹿部温泉（しかべ）,0.6468215492367744
津南温泉（つなん）,0.6465209344029427
一里野温泉（いちりの）,0.6456110295653343
湯ヶ野温泉（ゆがの）,0.645412244796753
白田温泉（しらた）,0.643513725399971
中ノ沢温泉（なかのさわ）,0.6435018056631088
龍神温泉（りゅうじん）,0.6430948346853256
宝塚温泉（たからづか）,0.6413701671361923
小湊温泉（こみなと）,0.6411543893814087
辰ケ湯温泉（たつがゆ）,0.6411244994401932
あしずり温泉郷（あしずり）,0.6409223994612694
馬場の湯温泉（ばばのゆ）,0.6408974692225455
入来温泉（いりき）,0.6402605774998664
瀬戸大橋温泉（せとおおはし）,0.6394657239317894
五浦温泉（いつうら）,0.6392481648921966
八木沢温泉（やぎさわ）,0.6391862413287163
人吉温泉（ひとよし）,0.6390392231941223
山川温泉（やまかわ）,0.6384866639971734
三保はごろも温泉（みほはごろも）,0.6384414404630661
湯の峰温泉（ゆのみね）,0.6381339931488037
麒麟山温泉（きりんざん）,0.6379506734013558
湯山温泉（ゆやま）,0.6379466488957406
はげの湯温泉（はげのゆ）,0.6378483644127846
阿蘇温泉（あそ）,0.637345358133316
嵐山嵯峨野温泉（あらしやまさがの）,0.6373292815685272
寒水沢温泉（かんすいざわ）,0.6370797169208526
熱塩温泉（あつしお）,0.6369470065832138
鳥海温泉（ちょうかい）,0.6366785323619842
大玉温泉（おおたま）,0.6365863731503487
苗場三国峠温泉（なえばみくにとうげ）,0.636020107269287
