name,value
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.92171457457164
三富温泉郷（みとみ）,1.9212005478049083
みやばる温泉（みやばる）,1.9200980013325102
原鶴温泉（はらづる）,1.9188346556254796
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9184129265565721
大塚温泉（おおつか）,1.918093237186235
鈍川温泉（にぶかわ）,1.9170371075471242
敷島温泉（しきしま）,1.9156436017581395
星野温泉（ほしの）,1.9136321684197775
池の平温泉（いけのたいら）,1.912841975972766
まほらの湯（まほらのゆ）,1.9120130453790938
満願寺温泉（まんがんじ）,1.911975114402317
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9101702701477778
鹿教湯温泉（かけゆ）,1.9090775738159815
浜の湯温泉（はまのゆ）,1.9084733693372637
嵯峨塩鉱泉（さがしお）,1.9069023980034723
嬬恋バラギ温泉（つまごいばらぎ）,1.9053823377404893
守護陣温泉（しゅごじん）,1.90449305536255
二塚温泉（につか）,1.898306141533549
羽鳥湖温泉（はとりこ）,1.8981776041170908
南小国温泉郷（みなみおぐに）,1.8978498224228146
夕日ヶ浦温泉（ゆうひがうら）,1.8952578950022896
玄海さつき温泉（げんかいさつき）,1.8920638048459613
深耶馬温泉（しんやば）,1.890258884288016
大歩危温泉（おおぼけ）,1.889600751608137
桜川温泉（さくらがわ）,1.8894031639610018
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8892047939082934
伊豆長岡温泉（いずながおか）,1.8886536857438467
あずまや温泉（あずまや）,1.8857612297648476
春日居温泉（かすがい）,1.8839444208239753
九頭竜温泉（くずりゅう）,1.883526048253453
板室温泉（いたむろ）,1.88190080883011
鉛温泉（なまり）,1.8809689203898112
城崎円山川温泉（きのさきまるやまがわ）,1.879552941331788
湖山温泉（こやま）,1.879380187581456
空庭温泉（そらにわ）,1.877132455460609
菊池温泉（きくち）,1.8727785688544076
わいた温泉郷（わいた）,1.8724296311537425
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.871851571022518
広沢寺温泉（こうたくじ）,1.871273928265723
山中湖温泉（やまなかこ）,1.8710837077053768
宝来温泉（ほうらい）,1.8696395891999442
芦野温泉（あしの）,1.868677460390424
西谷温泉（にしたに）,1.8663060938555098
日置川温泉（ひきがわ）,1.8629716850935467
祁答院温泉（けどういん）,1.862497629154296
奥津温泉（おくつ）,1.8622721680573056
北湯沢温泉（きたゆざわ）,1.8616538825489224
壁湯温泉（かべゆ）,1.8611965428742152
月川温泉（つきかわ）,1.8599918235862067
浜脇温泉（はまわき）,1.8577258829559598
尾之間温泉（おのあいだ）,1.8553940829776583
野々湯温泉（ののゆ）,1.8549294183178555
神の宮温泉（かみのみや）,1.8548372614005257
越後中里温泉（えちごなかざと）,1.8531034373101734
南九州頴娃（みなみきゅうしゅう・えい）,1.8523401040406453
嵯峨沢温泉（さがさわ）,1.8503786805130185
星川温泉（ほしかわ）,1.8499918456115418
赤水温泉（あかみず）,1.8499421317899039
真沢温泉（さなざわ）,1.849866320263772
木津温泉（きつ）,1.8498427178651569
津黒高原温泉（つぐろこうげん）,1.8497285788967497
竜門温泉（りゅうもん）,1.849236611194081
山梨万葉温泉（やまなしまんよう）,1.8487492776106276
あづまね温泉（あづまね）,1.8483004127229963
能代温泉（のしろ）,1.8481958509910674
有福温泉（ありふく）,1.846719367612922
北温泉（きた）,1.8462029996372404
老神温泉（おいがみ）,1.8453671853693705
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8449205628463201
斐乃上温泉（ひのがみ）,1.8438941102652324
安曇野みさと温泉（あずみのみさとおんんせん）,1.8429774286491531
鷹巣温泉（たかす）,1.8398248020145629
越中つるぎ温泉（えっちゅうつるぎ）,1.839550697046613
天城船原温泉（あまぎふなばら）,1.8351417058990114
東尋坊温泉（とうじんぼう）,1.8348643386174763
春日温泉（かすが）,1.8342553336942007
宇奈月温泉（うなづき）,1.8333317618994487
湯田温泉（ゆだ）,1.833009492026435
南さつま・知覧温泉（みなみさつま・ちらん）,1.830959061923481
湯免温泉（ゆめん）,1.8307965348637292
伊豆白浜温泉（いずしらはま）,1.8298529574322324
椿温泉（南紀椿温泉）（なんきつばき）,1.8298028388193674
青荷温泉（あおに）,1.8265887954405375
嵐山温泉（あらしやま）,1.826145232007617
湯ノ浦温泉（ゆのうら）,1.825592957460691
秋月温泉（あきづき）,1.8249445743504022
西木温泉（にしき）,1.8246681389827577
城島温泉（きじま）,1.824508180410143
水分温泉（みずわき）,1.8234461219537828
信州まつかわ温泉（しんしゅうまつかわ）,1.8223287665654744
吉井温泉（よしい）,1.8222879436280994
二日市温泉（ふつかいち）,1.8218639602263766
馬瀬川温泉（まぜがわ）,1.8194047539953202
永源寺温泉（えいげんじ）,1.8183201525419477
犬山温泉（いぬやま）,1.8180319791275357
鳥羽安楽島温泉（とばあらしま）,1.8166269051650215
八幡ひまわり温泉（やはたひまわり）,1.816272602999021
神鍋温泉（かんなべ）,1.8146946569756857
植木温泉（うえき）,1.8144813012982173
越後湯沢温泉（えちごゆざわ）,1.8129142232830564
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8112399591339958
天龍峡温泉（てんりゅうきょう）,1.8093481142369527
吉奈温泉（よしな）,1.8092987420066955
榊原温泉（さかきばら）,1.8092428992191951
田の原温泉（たのはら）,1.8076974674822792
京都竹の郷温泉（きょうとたけのさと）,1.8075710055847019
飛騨高山温泉（ひだたかやま）,1.8075451111982739
土湯温泉（つちゆ）,1.8035305375144597
まにわ温泉（まにわ）,1.8033912625577715
伊豆高原温泉（いずこうげん）,1.801709720161226
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7996482238410012
高遠温泉（たかとお）,1.7992329428120266
南木曽温泉（なぎそ）,1.7990626934028806
洞川温泉（どろがわ）,1.7960905420874793
陣場ノ湯温泉（じんばのゆ）,1.7939425409313232
本渡温泉（ほんど）,1.7924179014232422
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.790558757573839
二ノ平温泉（にのたいら）,1.790497433003925
あしがらの温泉（あしがらの）,1.7901108255462042
玖珠温泉（くす）,1.789551863831187
袋田温泉（ふくろだ）,1.7890229036410648
かぶと湯温泉（かぶとゆ）,1.7865131314784763
片品温泉（かたしな）,1.7840388298980774
大原温泉（おおはら）,1.783501921854322
湯原温泉（ゆばら）,1.7823346532526472
銭川温泉（ぜにかわ）,1.7818369342221154
川治温泉（かわじ）,1.7815928048084655
神室温泉（かむろ）,1.7799856497181787
浅間温泉（あさま）,1.7799283874413325
常盤温泉（ときわ）,1.7793326585538805
瀬美温泉（せみ）,1.778275055024359
産山温泉（うぶやま）,1.7763518526913629
烏帽子岩温泉（えぼしいわ）,1.7761448546534493
浜平温泉（はまびら）,1.7757802710646673
原保温泉（わらぼ）,1.7742032426217245
九重温泉郷（くじゅう）,1.7697836346569513
当間高原温泉（あてまこうげん）,1.7696160916298154
志摩・浜島温泉郷（しま・はまじま）,1.7676119021006993
姫木温泉（ひめき）,1.767336870753576
脇田温泉（わきた）,1.7672476652595732
天ヶ瀬温泉（あまがせ）,1.765206046757244
青根温泉（あおね）,1.7651878384370652
ねぶた温泉（ねぶた）,1.7635211791784045
伊賀青山朝妻温泉（あさつま）,1.7633286689955092
びわ湖おごと温泉（びわこおごと）,1.7632795436041697
飯坂温泉（いいざか）,1.7630626289617448
十和田ポニー温泉（とわだぽにー）,1.760293726504795
三朝温泉（みささ）,1.760014598142533
東大沼温泉（ひがしおおぬま）,1.7578174949638425
あつぎ飯山温泉（あつぎいいやま）,1.7563651804413114
筑波山温泉（つくばさん）,1.7558004117674297
磐梯熱海温泉（ばんだいあたみ）,1.7547183883568598
塔ノ沢温泉（とうのさわ）,1.748357754756534
渋温泉（しぶ）,1.7483096384576386
芦ノ湖温泉（あしのこ）,1.7482489149721843
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.747964446317582
玉名温泉（たまな）,1.7479538535787946
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7469298978646597
横川温泉（よこかわ）,1.74513046807713
七城温泉（しちじょう）,1.7434679324191715
岩手山焼走り温泉（いわてさんやけはしり）,1.7426235270878627
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.742260503106647
穴原温泉（あなばら）,1.7420155306184102
網走湖畔温泉（あばしりこはん）,1.7418148035567902
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7416850079619697
関空温泉（かんくう）,1.7403611769751897
中里温泉（なかさと）,1.7396337549364755
三谷温泉（みや）,1.7388799127605226
木戸池温泉（きどいけ）,1.7376321825716232
川上峡温泉（かわかみきょう）,1.7375378572751603
守実温泉（もりざね）,1.7375099470691073
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.737463595185961
小鹿野温泉（おがの）,1.7374591880374486
殿湯温泉（とのゆ）,1.7351763284868662
日光温泉（にっこう）,1.7337163159771571
湯浅温泉（ゆあさ）,1.7331245400602855
セキアヒルズ温泉（せきあひるず）,1.7331163197755814
郡山温泉（こおりやま）,1.7330988519248507
塚野鉱泉（つかのこうせん）,1.731853642113625
熊入温泉（くまいり）,1.7307725475421027
伊東温泉（いとう）,1.7300841585511253
菊南温泉（きくなん）,1.7299203898698565
南房総岩井温泉（みなみぼうそういわい）,1.7294017688149497
内浦山温泉（うちうらやま）,1.7291495830293684
筑波温泉（つくば）,1.7288605083548836
山鹿温泉（やまが）,1.7288498450839331
やぶ温泉（やぶ）,1.728836610440224
畑毛温泉（はたけ）,1.7285015165805815
十勝川温泉（とかちがわ）,1.726810038562805
阿寒湖温泉（あかんこ）,1.7261576203599809
棚倉温泉（たなぐら）,1.7254745127189728
塩河原温泉（しおがわら）,1.7245719205292445
長島温泉（ながしま）,1.7241051809655294
久山温泉（ひさやま）,1.7238602725759384
大室温泉（おおむろ）,1.7217092686702333
霞の里温泉（かすみのさと）,1.7215249876654337
東神楽温泉（ひがしかぐら）,1.7193168099437441
るり渓温泉（るりけい）,1.7186184224628267
泉崎さつき温泉（いずみざきさつき）,1.717744749689859
寸又峡温泉（すまたきょう）,1.7160556382130063
湯川内温泉（ゆがわち）,1.715026222193052
駒の湯温泉（静岡県）（こまのゆ）,1.7135306959114378
伊豆長岡温泉古奈（いずながおかこな）,1.712903201816574
薬王寺温泉（やくおうじ）,1.7106885870297748
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.710582905203577
下部温泉（しもべ）,1.7094269650796103
柴石温泉（しばせき）,1.7085382730714858
湯西川温泉（ゆにしがわ）,1.7085304740402434
長者原温泉（ちょうじゃばる）,1.7077441578819639
天徳温泉（てんとく）,1.7071417677497105
周防大島温泉（すおうおおしま）,1.7066014513136847
河内温泉（かわち）,1.7053854717148673
猪苗代温泉（いなわしろ）,1.7048971863493088
こうのとり温泉（こうのとり）,1.7042364215093944
会津高原温泉（あいづこうげん）,1.7031877602849685
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7025447663806732
舞子温泉（まいこ）,1.7021792815318184
妙高温泉（みょうこう）,1.7016500666974084
早太郎温泉（はやたろう）,1.7011892838610545
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7011412566143367
越前町糸生温泉（えちぜんちょういとう）,1.7010488572101745
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6993227944487619
由布院温泉（湯布院）（ゆふいん）,1.699099295196079
佐里温泉（さり）,1.698892970548736
飯田城温泉（いいだじょう）,1.6987382289909179
安比温泉（あっぴ）,1.698145429908283
馬頭温泉（ばとう）,1.69778392683892
鞍馬温泉（くらま）,1.6971112544574434
湯之元温泉（ゆのもと）,1.696898896590112
浮山温泉（うきやま）,1.6958728853199216
仙石原姥子温泉（せんごくはらうばこ）,1.6958571864498988
垂玉温泉（たるたま）,1.6950604763295916
南紀勝浦温泉（なんきかつうら）,1.6933358911010956
信貴山温泉（しぎさん）,1.6917282689185371
五十沢温泉（いかざわ）,1.6915059492642444
原城温泉（はらじょう）,1.6914504386129834
八幡温泉（やはた）,1.690487217997748
藺牟田温泉（いむた）,1.6878142205495683
カルルス温泉（かるるす）,1.6876090312287921
山代温泉（加賀温泉郷）（やましろ（かが））,1.684952067193531
離湖弁天温泉（はなれこべんてん）,1.6842631248964204
久米川温泉（くめがわ）,1.6841664261761164
女鹿平温泉（めがひら）,1.684079403749534
石和温泉（いさわ）,1.6830555062918435
箱根仙石原温泉（はこねせんごくばら）,1.6829010899577823
伊豆駒の湯温泉（いずこまのゆ）,1.682734921740161
本別温泉（ほんべつ）,1.6820944617428477
長門湯本温泉（ながとゆもと）,1.681925339405499
猪ノ田温泉（いのだ）,1.681894131548821
瓜島温泉（うりじま）,1.680345508267009
観音温泉（かんのん）,1.6800911017353573
萩温泉郷（はぎ）,1.6788225632338296
トーカン岩手山温泉（とーかんいわてさん）,1.678168249981744
湯来温泉（ゆき）,1.6773953295889354
鶯宿温泉（おうしゅく）,1.6771884902129097
荒尾温泉（あらお）,1.6760267055696911
内船温泉（うちぶな）,1.6747925494871443
吉尾温泉（よしお）,1.6736058290042575
鈴ヶ谷温泉（すずがたに）,1.6734158193308208
黒石温泉郷（くろいし）,1.673156554831399
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6731115282291458
匹見峡温泉（ひきみきょう）,1.6701529525575185
和銅鉱泉（わどうこうせん）,1.669354458933785
西浦温泉（にしうら）,1.6687164299071782
はやぶさ温泉（はやぶさ）,1.6678431201075752
赤谷温泉（あかや）,1.6658007876267509
伊豆片瀬温泉（いずかたせ）,1.6639608519417899
楠川温泉（くすがわ）,1.6637967582732913
帯広駅前温泉（おびひろえきまえ）,1.6637152782508307
那須温泉（なす）,1.6629729367437815
出雲湯村温泉（いずもゆむら）,1.6628214673863515
下田温泉（しもだ）,1.6625474215026887
猪の倉温泉（いのくら）,1.6621255314066299
作並温泉（さくなみ）,1.6620267100277402
がまの湯温泉（がまのゆ）,1.6612849848729279
伊香保温泉（いかほ）,1.6611682461840764
福光アローザ温泉（ふくみつあろーざ）,1.6601559638504
黒木温泉（くろき）,1.6599899415932005
網代温泉（あじろ）,1.6596698849920242
富士田貫湖温泉（ふじたぬきこ）,1.6585918044760115
小豆島温泉（しょうどしま）,1.6584440683088606
飯山温泉（いいやま）,1.65665354865884
庄原さくら温泉（しょうばらさくら）,1.6547990020778442
尾瀬片品温泉（おぜかたしな）,1.653132399916649
観音滝温泉（かんのんだき）,1.6483883776835033
関平温泉（せきひら）,1.6478513449430467
湯元帯広温泉（ゆもとおびひろ）,1.646348667570523
種子島温泉（たねがしま）,1.644220731892283
稲佐山温泉（いなさやま）,1.643387244239686
鹿野温泉（しかの）,1.6429348755450475
吉松温泉郷（よしまつ）,1.6394042698636886
有馬温泉（ありま）,1.6393263376421399
韮山温泉（にらやま）,1.638942908294617
沓野温泉（くつの）,1.6386464251885338
横川温泉（静岡県）（よこかわ）,1.638432878918118
淡路島・洲本温泉（あわじしま・すもと）,1.6384264758655003
木賀温泉（きが）,1.636897955480076
りんりんパークー温泉（りんりんぱーくー）,1.6358446831267979
美ヶ原温泉（うつくしがはら）,1.634629670022026
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.634451817472776
湯野上温泉（ゆのかみ）,1.6339026629924773
新十津川温泉（しんとつかわ）,1.6330179621066367
神湯温泉（かみゆ）,1.6322212323546408
別所温泉（神奈川県）（べっしょ）,1.6306873479059765
中山平温泉（なかやまだいら）,1.6305937775070705
菊鹿温泉（きくか）,1.6299849927898435
白岩温泉（しらいわ）,1.627140764206175
岩井湯元温泉（いわいゆもと）,1.6262515345736155
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6249466041723886
藤岡温泉（ふじおか）,1.6241726140181223
霧島温泉郷（きりしま）,1.6235267921099585
恵那峡温泉（えなきょう）,1.6224258173079718
修善寺温泉（しゅぜんじ）,1.6213761523129446
川底温泉（かわぞこ）,1.6175451571506168
箱根峠温泉（はこねとうげ）,1.6159676972835784
湯の谷温泉（ゆのたに）,1.615674127614687
滝の上温泉（たきのうえ）,1.615111467384157
網張温泉（あみはり）,1.6146564269349688
熊野入鹿温泉（くまのいるか）,1.613827461335394
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6127381577378228
青羽根温泉（あおはね）,1.6124781215001667
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6104188614894475
蛸川温泉（たこがわ）,1.609984429771938
秋の宮温泉郷（あきのみや）,1.608650020237953
霧島神宮温泉（きりしまじんぐう）,1.6081153280205198
箱根湯本温泉（はこねゆもと）,1.6071723841958576
梅ヶ島温泉（うめがしま）,1.6063721362560515
小豆温泉（あずき）,1.6048181683771192
城南温泉（じょうなん）,1.6001678401042545
高山龍神温泉（たかやまりゅうじん）,1.5993183869218068
伊勢原温泉（いせはら）,1.5985176180563276
筑後川温泉（ちくごがわ）,1.5967438053517116
屋久島温泉（やくしま）,1.595227959539209
三ケ日温泉（みっかび）,1.5947220017985693
谷山温泉（たにやま）,1.5930873731772104
箱根芦ノ湯温泉（はこねあしのゆ）,1.5928520881467394
嵐山渓谷温泉（らんざんけいこく）,1.5922963305598214
道後温泉（どうご）,1.5911403279928935
さとわき湧玉の湯（さとわきわくたまのゆ）,1.589522752000226
形原温泉（かたはら）,1.5887653653110778
水上温泉（みなかみ）,1.5886600587576156
萩阿武川温泉（はぎあぶがわ）,1.588551111826821
大町温泉郷（おおまち）,1.5874095120600291
ほったらかし温泉（ほったらかし）,1.5851497135465107
川中温泉（かわなか）,1.5844413520324798
浜詰温泉（はまづめ）,1.583675268434343
別府温泉郷（べっぷ）,1.5828629008597797
小砂温泉（こいさご）,1.580819888767742
下田蓮台寺温泉（しもだれんだいじ）,1.5775488573880423
筋湯温泉（すじゆ）,1.57538996982196
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.573484933660144
白浜元湯温泉（しらはまもとゆ）,1.572784826112172
乗鞍温泉郷（のりくら）,1.5726882326224494
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.571621346000641
奥道後温泉（おくどうご）,1.5715958537563446
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5703105085425906
新湯田中温泉（しんゆだなか）,1.5667381896859123
日奈久温泉（ひなぐ）,1.5654019586150607
富良野島の下温泉（ふらのしまのした）,1.5653128365439082
湯盛温泉（ゆもり）,1.5650301371774975
磨洞温泉（まどう）,1.5641422209758606
田万川温泉（たまがわ）,1.5640117424821098
黒川温泉（くろかわ）,1.563840637699006
寺泊岬温泉（てらどまりみさき）,1.5581189919795309
鬼怒川温泉（きぬがわ）,1.557294282080635
石井温泉（いしい）,1.5572370092074075
あまるべ温泉(香住)（あまるべ（かすみ））,1.5566780369433144
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5543706492299125
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.548967590265804
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5459849280497384
日田温泉（ひた）,1.5454756442043516
小涌谷温泉（こわきだに）,1.53229825222303
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5296442372931374
雄阿寒温泉（おあかん）,1.5249246286257865
奥只見折立温泉（おくただみおりたて）,1.523820758433569
月ヶ瀬温泉（つきがせ）,1.5233222517702314
ナウマン温泉（なうまん）,1.5214537571346949
小原温泉（おばら）,1.5205153587791655
芦安温泉（あしやす）,1.5178239339400852
寒水沢温泉（かんすいざわ）,1.5162009739686573
宮ノ下温泉（みやのした）,1.5154827099943917
くったり温泉（くったり）,1.5152407557718337
仁伏温泉（にぶし）,1.5152044999221013
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5150782116348782
乳頭温泉郷（にゅうとう）,1.5135986885854176
大子温泉（だいご）,1.5134341520922525
上の湯温泉郷（かみのゆ）,1.513422419343676
枝幸温泉（えさし）,1.5102849589453804
作州武蔵温泉（さくしゅうむさし）,1.5083995310560105
気仙沼温泉（けせんぬま）,1.5082940055264367
丸駒温泉（まるこま）,1.5072328022075077
磐梯宝温泉（ばんだいたから）,1.5062500513735273
宝泉寺温泉（ほうせんじ）,1.5009666036518794
北広島温泉（きたひろしま）,1.5000050881079265
紀伊見温泉（きいみ）,1.4975672875131878
佐賀大和温泉（さがやまと）,1.495525538542914
月夜野温泉（つきよの）,1.494927718478536
河津温泉郷（かわづ）,1.4944514383872352
塩川鉱泉（しおかわこうせん）,1.4909487572454272
熱海伊豆山温泉（あたみいずさん）,1.4907207826773325
鹿沢温泉（かざわ）,1.489753821492195
笠置温泉（かさぎ）,1.4893334407181968
支笏湖温泉（しこつこ）,1.4856256436733972
三崎温泉（みさき）,1.4798684581877692
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.479702638066004
倶知安温泉（くっちゃん）,1.4794271397685248
たてやま温泉郷（たてやま）,1.4779556797137336
川崎有馬温泉（かわさきありま）,1.47427956996456
湖尻温泉（こじり）,1.4730429014516255
千倉元湯温泉（ちくらゆもと）,1.4700680676433775
城ケ崎温泉（じょうがさき）,1.469881899867739
八面山金色温泉（はちめんざんかないろ）,1.4694720450847867
みくりが池温泉（みくりがいけ）,1.4677008912203804
新胎内温泉（しんたいない）,1.4674270625625339
剣淵温泉（けんぶち）,1.466249470436384
応徳温泉（おうとく）,1.4657497123593375
河津・峰温泉（かわづ・みね）,1.4646870579984452
すさみ温泉（すさみ）,1.4640488682285189
寄居山温泉（よりいやま）,1.4625144317982688
八雲温泉（北海道）（やくも）,1.4599597096443175
野栗沢温泉（のぐりさわ）,1.4582114743334906
桃の木温泉（もものき）,1.457428234247934
伊勢志摩賢島温泉（いせしまかしこじま）,1.455108381358404
矢原温泉（やわら）,1.454849671655231
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4522916445183376
箱根強羅温泉（はこねごうら）,1.4504447649395655
白馬龍神温泉（はくばりゅうじん）,1.4501098028724155
幕別温泉（まくべつ）,1.446542897536641
金ヶ崎温泉（かながさき）,1.446366325162706
青梅石神温泉（おうめいしがみ）,1.4459210210376316
湯川温泉（ゆがわ）,1.4420605281515728
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.440312606663931
湯坪温泉（ゆつぼ）,1.4397467533747355
龍温泉（りゅう）,1.439260749873661
宇久須温泉（うぐす）,1.438889419985196
丹後奥伊根温泉（たんごおくいね）,1.4381287191595349
内海温泉（うつみ）,1.437873305782439
五條リバーサイド温泉（ごじょうりばーさいど）,1.4370409748383932
甲斐大泉温泉（かいおおいずみ）,1.4348699266948397
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4339989531607853
ニセコ駅前温泉（にせこえきまえ）,1.4286594330791442
湯元新祖谷温泉（ゆもといんいや）,1.4277528975691114
用井温泉（もちい）,1.4264115025599797
松泉宮温泉（しょうせんきゅう）,1.425923878853283
榛名湖温泉（はるなこ）,1.424359318093648
岩室温泉（いわむろ）,1.42421274502126
湯平温泉（ゆのひら）,1.4220853341477258
金矢温泉（かなや）,1.4196113099181464
トムラウシ温泉（とむらうし）,1.4194527687534455
天降川温泉（あもりがわ）,1.4184450333080596
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4181810688877863
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.417658266614354
岩尾別温泉（いわおべつ）,1.4154144964993947
丹後はなれ湖温泉（たんごはなれこ）,1.4153670768416116
信州よませ温泉（しんしゅうよませ）,1.4124989646767814
広田温泉（ひろた）,1.4111174259393935
志摩ともやま温泉（しまともやま）,1.4110929309375702
奥州平泉温泉（おうしゅうひらいずみ）,1.410121986317256
たまゆら温泉（たまゆら）,1.4078102394701943
志戸平温泉（しどたいら）,1.4077373783266733
長万部温泉（おしゃまんべ）,1.4076995695867236
岡山空港温泉（おかやまくうこう）,1.4037085882728062
白馬姫川温泉（はくばひめかわ）,1.4011167764663697
千倉瀬戸浜温泉（ちくらせとはま）,1.4007766305454195
神の湯温泉（かみのゆ）,1.3993301840055556
九酔渓温泉（きゅうすいけい）,1.3991699097175447
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3986792903097849
船尾の湯（ふなおのゆ）,1.3979900253197504
牛滝温泉（うしたき）,1.39771242037652
千倉海岸温泉（ちくらかいがん）,1.396966049832011
海潟温泉（かいかた）,1.3960426936546961
神代温泉（じんだい）,1.395954000736986
深沢温泉（山梨県）（ふかさわ）,1.3945090182716884
比羅夫温泉（ひらふ）,1.3935988355250584
しほろ温泉（しほろ）,1.392624872686371
芦別温泉（あしべつ）,1.3924416980100056
真木温泉（まぎ）,1.39194116985041
夢絃峡温泉（むげんきょう）,1.3919015622801252
南田温泉（みなみだ）,1.3905874280229447
滝沢温泉（たきざわ）,1.3903708089438696
阿蘇火の山温泉（あそひのやま）,1.3889207889163306
岳の湯温泉（熊本県）（たけのゆ）,1.388235073146366
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3882269035729151
ルスツ温泉（るすつ）,1.3882141035227549
大神温泉（おおがみ）,1.3858740610735758
よさこい温泉（よさこい）,1.3856552792446952
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3853847144615083
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3853477891002384
小野上温泉（おのがみ）,1.385309089081628
穂高温泉郷（ほだか）,1.384564307852397
