name,value
稲子川温泉（いなごかわ）,1.3595608421760086
穂高温泉郷（ほだか）,1.3568411759820704
佐渡加茂湖温泉（さどかもこ）,1.3561175964935137
屈斜路温泉（くっしゃろ）,1.3560186219556813
あいのの温泉（あいのの）,1.355621500985091
西山温泉（にしやま）,1.3555984042986389
猫魔温泉（ねこま）,1.3548972980582459
まつだい芝峠温泉（まつだいしばとうげ）,1.3542208183098605
氷見温泉郷（ひみ）,1.3542030821766984
石道温泉（いしみち）,1.3539253865701582
内海温泉（うつみ）,1.3530262835486246
湯端温泉（ゆばた）,1.3527648994911359
御殿場高原温泉（ごてんばこうげん）,1.3521889739120616
枝幸温泉（えさし）,1.3517922243399907
天降川温泉（あもりがわ）,1.3499270546805928
衣笠温泉（きぬがさ）,1.3497950249386679
小野上温泉（おのがみ）,1.3490835238724688
永岡温泉（ながおか）,1.3474574952379808
大玉温泉（おおたま）,1.3474019764934435
濁河温泉（にごりご）,1.347348518553142
嵐山嵯峨野温泉（あらしやまさがの）,1.347169429526585
気仙沼温泉（けせんぬま）,1.3463884871567977
小樽運河の湯（おたるうんがのゆ）,1.3461832851508624
塩原温泉（しおばら）,1.3460282429007653
鳩の湯温泉（はとのゆ）,1.3453332071243516
ニセコ昆布温泉（こんぶ）,1.3448323523054908
金ヶ崎温泉（かながさき）,1.3442760788514163
芦別温泉（あしべつ）,1.3421639581718523
山香温泉（やまが）,1.3420324882746038
ほったらかし温泉（ほったらかし）,1.3417441978061722
白浜野嶋温泉（しらはまのじま）,1.341624037093314
あわら温泉（芦原温泉）（あわら）,1.3409789083092631
由良温泉（ゆら）,1.3409571697692573
綾部・福知山温泉（あやべふくちやま）,1.3406408361122104
小室温泉（こむろ）,1.3404585576379855
一里野温泉（いちりの）,1.3402500900971281
深沢温泉（山梨県）（ふかさわ）,1.3394657566772596
たてやま温泉郷（たてやま）,1.3393568756868692
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3388562507510602
よさこい温泉（よさこい）,1.338751284823171
鹿児島温泉（かごしま）,1.3385411114487469
宇佐美温泉（うさみ）,1.3369572505305845
新大秋温泉（しんたいあき）,1.336530946763752
岳の湯温泉（熊本県）（たけのゆ）,1.3362051981318541
天橋立温泉（あまのはしだて）,1.3353214813760281
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3322042570679655
桜島マグマ温泉（さくらじままぐま）,1.331812131878698
たんげ温泉（たんげ）,1.3312515859319345
姫川温泉（ひめかわ）,1.3309131416854962
犬吠埼温泉（いぬぼうさき）,1.32944107764404
佐渡島椎崎温泉（さどがしましいざき）,1.3287007432493811
大沢温泉（兵庫県）（おおぞう）,1.3284967734410604
鬼押温泉（おにおし）,1.3282024934213625
小浜温泉（おばま）,1.328036929359288
白峰温泉（しらみね）,1.3278774007134282
滑川温泉（なめかわ）,1.3275013331711563
榛名湖温泉（はるなこ）,1.3254330274896065
浜坂温泉郷（はまさか）,1.3252949557435312
雲母温泉（きら）,1.3249615322934876
山田温泉（やまだ）,1.3243507344853431
伏見温泉（ふしみ）,1.3235813610880942
虎杖浜温泉郷（こじょうはま）,1.3230036087901147
大子温泉（だいご）,1.3226122322907203
九酔渓温泉（きゅうすいけい）,1.322431775072765
粟津温泉（あわづ）,1.3223050930746074
鹿部温泉（しかべ）,1.3213472904960029
鶴ノ湯温泉（つるのゆ）,1.3207522754709524
小野川温泉（おのがわ）,1.3207232991608142
野迫川温泉（のせがわ）,1.3193168314480044
久美浜シーサイド温泉（くみはましーさいど）,1.3187979651911546
天城湯ヶ島温泉（あまぎゆがしま）,1.3187524828537287
天然大和温泉（てんねんやまと）,1.3187336733389274
石切温泉（いしきり）,1.3179641174530232
広田温泉（ひろた）,1.3159264654629101
丹後はなれ湖温泉（たんごはなれこ）,1.315512669104539
指宿温泉（いぶすき）,1.3154220205353568
温根湯温泉（おんねゆ）,1.3153312605660499
湯沢温泉（ゆざわ）,1.3144956363119102
ハツカ石温泉（はつかいし）,1.3136112530493946
滝沢温泉（たきざわ）,1.3129770919674466
上の湯温泉郷（かみのゆ）,1.3127232378157923
上牧温泉（かみもく）,1.3124525596984176
矢原温泉（やわら）,1.3118849761005613
西合志温泉（にしごうし）,1.3118327111159025
坂本温泉（さかもと）,1.3115664286679174
船尾の湯（ふなおのゆ）,1.3114324389512109
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3113770263077225
土佐龍温泉（とさりゅう）,1.3112040776828344
扇温泉（おうぎ）,1.3110227761096742
新胎内温泉（しんたいない）,1.3107868463432333
みくりが池温泉（みくりがいけ）,1.3102917487084473
南知多山海温泉（みなみちたやまみ）,1.31026160644221
戸倉上山田温泉（とぐらかみやまだ）,1.3097548075464713
用井温泉（もちい）,1.30944837451116
川尻温泉（かわりし）,1.308746771055612
丸駒温泉（まるこま）,1.3084823009023594
鵜原温泉（うばら）,1.308177285967529
高崎観音山温泉（たかさきかんのんやま）,1.3081257250029723
玉川温泉（たまがわ）,1.307504330673234
松之山温泉（まつのやま）,1.307500636069459
奈良田の里温泉（ならたのさと）,1.3071402888890649
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3069914356119248
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3066206391929893
養老牛温泉（ようろううし）,1.3054797728057508
白子温泉（しらこ）,1.3053225491982043
佐久一萬里温泉（さくいちまんり）,1.3051379540791879
赤川温泉（あかがわ）,1.3049827916605121
川口温泉（かわぐち）,1.3047030891216327
木更津温泉（きさらづ）,1.303672980636677
田代温泉（たしろ）,1.3033840814518265
鶴巻温泉（つるまき）,1.3018660046855934
丹後温泉（たんご）,1.3014760005350272
月岡温泉（つきおか）,1.3006010748528738
鯨波松島温泉（くじらなみまつしま）,1.3005835283448033
木曽温泉（きそ）,1.300562691131966
西海橋温泉（さいかいばし）,1.3004803977667647
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3004312726256413
有田温泉（ありた）,1.3003730939410807
御殿場東田中温泉（ごてんばひがしたなか）,1.3003623221929257
猪名川豊壽温泉（いながわほうじゅ）,1.2983075635532986
寺泊温泉（てらどまり）,1.2976337934333522
鰻温泉（うなぎ）,1.2957842198803144
標津川温泉（しべつがわ）,1.2947736640344198
雲仙温泉（うんぜん）,1.2941305919461095
岩尾別温泉（いわおべつ）,1.2937370923453893
大島鉱泉温泉（おしまこうせん）,1.293464579521776
新居浜温泉（静岡県）（あらいはま）,1.2932355444555002
桃の木温泉（もものき）,1.2932043040929044
人吉温泉（ひとよし）,1.2923204791611456
しあわせ温泉（しあわせ）,1.2921481774510768
林田温泉（はやしだ）,1.2920712761393989
禰宜ノ畑温泉（ねぎのはた）,1.2912339588040052
函館温泉（はこだて）,1.291169986662086
宮浜温泉（みやはま）,1.2910980804590029
太良竹崎温泉（たらたけさき）,1.2910252399834548
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2909103884376627
温泉センター諏訪の湯（せんたーすわのゆ）,1.2908342415593328
京都温泉（きょうと）,1.2907095888529183
朝里川温泉（あさりがわ）,1.2901557384036613
岳温泉（だけ）,1.2885769428643166
柿野温泉（かきの）,1.2880969622905292
白浜温泉（しらはま）,1.2877842416042091
辰口温泉（たつのくち）,1.2877814253828177
笹倉温泉（ささくら）,1.2871869879662499
つつじの湯（つつじのゆ）,1.2862012287236348
応徳温泉（おうとく）,1.286070633636721
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2858124606047747
赤穂温泉（あこう）,1.2856261951642756
塩江温泉（しおのえ）,1.2853862736427772
神の湯温泉（かみのゆ）,1.2851997007516642
女川温泉（おながわ）,1.285130279052716
冷川温泉（ひえかわ）,1.28483305458502
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2848107076059616
阿蘇温泉（あそ）,1.2843144828586213
トムラウシ温泉（とむらうし）,1.2837168948976947
平磯温泉（ひらいそ）,1.2833505567747077
道志の湯温泉（どうしのゆ）,1.2831004172305085
高山温泉（たかやま）,1.2815279416764458
湯坪温泉（ゆつぼ）,1.2815028216302125
いわない温泉（いわない）,1.2811472534088257
祖谷渓温泉（いやけい）,1.2797803428557843
湯迫温泉（ゆば）,1.2797715790272495
下賀茂温泉（しもかも）,1.2794836417640472
雄踏温泉（ゆうとう）,1.2794833266498473
塩山温泉（えんざん）,1.2792570126974279
大山温泉（だいせん）,1.2785346775585023
大胡温泉（おおご）,1.2783876986509854
奥伊根温泉（おくいね）,1.2782433635916473
宮城野温泉（みやぎの）,1.2781176801536467
笠置温泉（かさぎ）,1.2779428915540925
ニセコ湯本温泉（にせこゆもと）,1.277379350291572
平戸たびら温泉（ひらどたびら）,1.2773513030513648
古里温泉（ふるさと）,1.2767743000286393
四万温泉（しま）,1.2760359622240802
鹿沢温泉（かざわ）,1.275090240401797
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2749064788053748
しほろ温泉（しほろ）,1.274817827597095
旭岳温泉（あさひだけ）,1.2737546484842315
高瀬温泉（たかせ）,1.2734319546471795
湯らゆら温泉郷（ゆらゆら）,1.2733258885158674
千倉元湯温泉（ちくらゆもと）,1.2725784019484707
ニセコ薬師温泉（にせこやくし）,1.2724170704720468
接岨峡温泉（せっそきょう）,1.2716195603188223
牛岳温泉（うしだけ）,1.2709387418101814
塚原温泉（つかはら）,1.2706237353867715
奥日光湯元温泉（おくにっこうゆもと）,1.2702415372145024
土肥温泉（とい）,1.2698430317415346
ナウマン温泉（なうまん）,1.2693847411012193
千頭温泉（せんず）,1.2690465547901424
浅間隠温泉郷（あさまかくし）,1.2689894591460056
十和田湖西湖畔温泉（とわだこにしこはん）,1.26803671442055
七里田温泉（しちりだ）,1.2676577719088593
小田温泉（おだ）,1.2675971943518842
歌登温泉（うたのぼり）,1.2672910953131369
新安比温泉（しんあっぴ）,1.2671461408534128
海潟温泉（かいかた）,1.2660923073982344
板留温泉（いたどめ）,1.2659963750526009
照島温泉（てるしま）,1.26515788696313
南紀白浜温泉（なんきしらはま）,1.2647290832954197
白馬姫川温泉（はくばひめかわ）,1.2642741362494923
湯川温泉（ゆがわ）,1.2642201860329956
白馬龍神温泉（はくばりゅうじん）,1.2641140194429705
真木温泉（まぎ）,1.2641097003574375
すさみ温泉（すさみ）,1.2639683655343248
温井温泉（ぬくい）,1.2637674830630208
熱海温泉（あたみ）,1.263408552447632
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2633829000955719
桜田温泉（さくらだ）,1.2632291181674224
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2629352541068046
湯村温泉（ゆむら）,1.2624477792587951
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2602160480463398
川古温泉（かわふる）,1.2601803552630577
麒麟山温泉（きりんざん）,1.2596870903806865
わらび温泉（わらび）,1.259515299401635
小布施温泉（おぶせ）,1.258855233665407
広島温泉（ひろしま）,1.258059154399098
宝川温泉（たからがわ）,1.2580577267425044
越前南部温泉（えちぜんなんぶ）,1.2580485710148603
湯之尾温泉（ゆのお）,1.2576673039603337
ススキノ温泉（すすきの）,1.2575415353065091
志摩ともやま温泉（しまともやま）,1.257436953219905
小土肥温泉（おどい）,1.2567621306878263
北見温泉（きたみ）,1.2567145591659195
長島温泉（鹿児島県）（ながしま）,1.2566642988808776
金矢温泉（かなや）,1.2557972451830564
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2557529250381294
三翠園温泉（さんすいえん）,1.2552332195531115
蓼科三室温泉（たてしなみむろ）,1.2549033288929616
口坂本温泉（くちさかもと）,1.2548747992499831
白金温泉（しろがね）,1.2544818043751709
三内峡温泉（さんないきょう）,1.2527818489484166
八木沢温泉（やぎさわ）,1.2525907638419538
峠の湯（とうげのゆ）,1.2522975915850605
大神温泉（おおがみ）,1.2521663873005506
白浜元湯温泉（しらはまもとゆ）,1.2516399784276437
猿川温泉（さるかわ）,1.251512829444196
倉真温泉（くらみ）,1.2513759207564314
赤瀬温泉（あかせ）,1.2511328401044777
大深温泉（おおぶか）,1.2510257437932473
妙義温泉（みょうぎ）,1.2506772826059103
大沢山温泉（おおさわやま）,1.2497282580203208
新湯温泉（しんゆ）,1.249046395575311
猫啼温泉（ねこなき）,1.2488305633914467
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2487840801737942
串本温泉（くしもと）,1.2485818471843841
大磯温泉（おおいそ）,1.2484187983384059
山中温泉（加賀温泉郷）（やまなか（かが））,1.248222239890164
淡路島うずしお温泉（あわじしまうずしお）,1.2478866850224015
山川温泉（やまかわ）,1.2477502133413774
妙見温泉（みょうけん）,1.2473452947114363
熱塩温泉（あつしお）,1.2473033446617845
花咲温泉（はなさく）,1.2471265725389964
湯田中温泉（ゆだなか）,1.2458227550230097
英彦山温泉（ひこさん）,1.2458144213065931
磯部温泉（いそべ）,1.2457883752704721
湯ヶ野温泉（ゆがの）,1.2457274650225467
宝塚温泉（たからづか）,1.2455342995429644
利尻富士温泉（りしりふじ）,1.2449002384569408
宇久須温泉（うぐす）,1.244853869212331
底倉温泉（そこくら）,1.2447484474535686
宇佐温泉（うさ）,1.244634581977254
苫田温泉（とまだ）,1.2446078351759728
和歌の浦温泉（わかのうら）,1.2442193323940174
安比高原温泉郷（あっぴこうげん）,1.2439132427198316
月の湯温泉（つきのゆ）,1.2422782039811513
くらま温泉（くらま）,1.242235659330115
津南温泉（つなん）,1.2420196958722916
かつらぎ温泉（かつらぎ）,1.24188314675396
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.241490662568381
藪の湯温泉（やぶのゆ）,1.2414228708511246
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2412836892949437
亀山温泉（かめやま）,1.2411763568545555
大雪高原温泉（だいせつこうげん）,1.2410347426317077
剣淵温泉（けんぶち）,1.2403813588572035
夢絃峡温泉（むげんきょう）,1.2403697331303043
嬉野温泉（うれしの）,1.2402883470870618
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2398393995851487
盃温泉郷（さかずき）,1.2397995753829025
ひよし温泉（ひよし）,1.2397341363757224
焼津温泉（やいづ）,1.239239218544808
白神展望温泉（しらかみてんぼう）,1.238953470239812
川中温泉（かわなか）,1.2386338665486853
田万川温泉（たまがわ）,1.238486320091429
くにさき六郷温泉（くにさきろくごう）,1.2380634610411294
梅木温泉（うめき）,1.2378887914853642
松任海浜温泉（まっとうかいひん）,1.237601466207213
井頭温泉（いがしら）,1.2373649241814197
倶知安温泉（くっちゃん）,1.2372330902722797
佐野川温泉（さのがわ）,1.2369437201637417
鳴沢村天然温泉（なるさわむらてんねん）,1.2369046375241264
馬門温泉（まかど）,1.2368842763607883
こんぴら温泉郷（こんぴら）,1.2362815701620709
南知多温泉郷（みなみちた）,1.2362506878916641
美留和温泉（びるわ）,1.2359496021864715
かしはらの湯（かしはらのゆ）,1.235672443234739
熊の川温泉（くまのかわ）,1.235051284933019
桃山温泉（ももやま）,1.235050372117368
岩井湯元温泉（いわいゆもと）,1.2347664750870342
法華院温泉（ほっけいん）,1.234424334603271
梅ヶ島新田温泉（うめがしましんでん）,1.234027936789527
川湯温泉（かわゆ）,1.2336207512936221
霧積温泉（きりづみ）,1.2335955975833914
天草温泉（あまくさ）,1.23358513625413
有村温泉（ありむら）,1.2335710607042052
谷津温泉（やつ）,1.2334547218062513
天然中伊豆温泉（てんねんなかいず）,1.2329856450529635
奥塩原新湯温泉（おくしおばらあらゆ）,1.2322611420050245
富良野温泉（ふらの）,1.232001477902267
鹿屋大平温泉（かのやたいへい）,1.2319902566796785
湯屋温泉（ゆや）,1.2318296716849237
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2310556672752542
野沢温泉（のざわ）,1.2306070277771552
竹倉温泉（たけくら）,1.230048101919453
南房総白浜温泉（みなみぼうそうしらはま）,1.229820973322206
弥彦温泉（やひこ）,1.229570673192506
然別湖畔温泉（しかりべつこはん）,1.2291743824375676
平戸温泉（ひらど）,1.229043048413042
湯の児温泉（ゆのこ）,1.2287476547997167
飯森山温泉（いいもりやま）,1.2284948642176765
白田温泉（しらた）,1.2284150086358612
銀山温泉（ぎんざん）,1.2282207087448525
ニセコ東山温泉（にせこひがしやま）,1.2281766971354866
堂ヶ島温泉（どうがしま）,1.2278999549963872
早雲山温泉（そううんざん）,1.2277393956495897
田牛温泉（とうじ）,1.2276873664263097
肘折温泉（ひじおり）,1.2273629344080343
小田原温泉（おだわら）,1.2262701534519391
秋保温泉（あきう）,1.2262489692032559
大仁温泉（おおひと）,1.2257611184503157
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2252420029286886
浜詰温泉（はまづめ）,1.2247057198138824
はぎ温泉（はぎ）,1.224363782121683
佐津温泉（さづ）,1.2242029519994557
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2238874969408622
湯野浜温泉（ゆのはま）,1.223629646695896
川根温泉（かわね）,1.2236034047687583
渡瀬温泉（わたぜ）,1.2230356685198147
鶴居温泉（つるい）,1.2227277320655272
鴨川温泉（かもがわ）,1.2212289156356206
ねじめ温泉（ねじめ）,1.2211809389887769
青木鉱泉（あおきこうせん）,1.2211313280658143
別所温泉（べっしょ）,1.2211248914767494
河口湖温泉郷（かわぐちこ）,1.2206911221039314
南霧島隼人温泉（みなみきりしまはやと）,1.220680017147893
栗山温泉（くりやま）,1.220045553763209
大分市内温泉（おおいたしない）,1.219606200377915
赤倉温泉（あかくら）,1.219300003531525
大洗温泉（おおあらい）,1.2192047291708454
湖尻温泉（こじり）,1.2190661269210583
大湯温泉（おおゆ）,1.2188554127803681
河口湖温泉（かわぐちこ）,1.2187389123913612
丸尾温泉（まるお）,1.2185810311114724
鰺ヶ沢温泉（あじがさわ）,1.218344121271877
神戸須磨温泉（こうべすま）,1.2180501035579754
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2180023813357401
武雄温泉（たけお）,1.217504346511066
長生温泉（ちょうせい）,1.217481851358624
千倉海岸温泉（ちくらかいがん）,1.2171236648297468
奥蓼科温泉郷（おくたてしな）,1.216365702113145
赤城温泉（あかぎ）,1.2158066296022108
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2153075216456801
奥武雄温泉（おくたけお）,1.215249139789518
タングラム斑尾温泉（たんぐらむまだらお）,1.2151804145552747
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.214320448071304
丹後琴引温泉（たんごことびき）,1.2138900600882505
天草柳港温泉（あまくさやなぎこう）,1.2131192233907917
キロロ温泉（きろろ）,1.2129597442967075
喜連川温泉（きつれがわ）,1.2129001921385294
渤海温泉（ぼっかい）,1.2125356855619498
湯の谷温泉（ゆのたに）,1.211956245016348
原城温泉（はらじょう）,1.2117617709408175
柳川温泉（やながわ）,1.2117503861594425
小川温泉（おがわ）,1.2117386455354575
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2116318952348903
みなべ温泉（みなべ）,1.2113763398162527
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2111936140666033
夏油温泉（げとう）,1.2110028506912895
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2096985691399031
白丹温泉（しらに）,1.2092501734238208
りょうぜん新温泉（りょうぜんしん）,1.2091652914415854
蓼科温泉（たてしな）,1.2087143675528746
奥嬬恋温泉（おくつまごい）,1.2084396572156066
竜王ラドン温泉（りゅうおうらどん）,1.2084243506659014
丹後松島温泉（たんごまつしま）,1.208393849755807
箱根大涌谷温泉（はこねおおわくだに）,1.2083366011632954
小湊温泉（こみなと）,1.208217509664022
石狩太美温泉（いしかりふとみ）,1.2076103705077665
酸ヶ湯温泉（すかゆ）,1.2074155239798268
落合温泉（おちあい）,1.2072833701615737
赤湯温泉（あかゆ）,1.2069099558167182
益子温泉（ましこ）,1.2065348931702014
八雲温泉（北海道）（やくも）,1.2064085901856227
奥鬼怒温泉郷（おくきぬ）,1.2062825405796287
湯の元温泉（ゆのもと）,1.206216139318165
蓬来温泉（よもぎひら）,1.206161336299815
御湯船温泉（おゆぶね）,1.2059637578529911
小天橋温泉（しょうてんきょう）,1.204589331272035
熊の湯ほたる温泉（くまのゆほたる）,1.2038692165455764
芦ノ牧温泉（あしのまき）,1.2038574923520984
波佐見温泉（はさみ）,1.203771504957776
草津温泉（くさつ）,1.2031673643664986
吾妻峡温泉（あがつまきょう）,1.2020525035008953
南幌温泉（なんぽろ）,1.2004219937850449
北橘温泉（きたたちばな）,1.2000812067217737
碁点温泉（ごてん）,1.2000567685661
神山温泉（かみやま）,1.1998079363861995
松代温泉（まつしろ）,1.1986339135499267
波賀温泉（はが）,1.1985685331988292
名張香落渓温泉（なばりこおちだに）,1.1984445704481541
ニセコ黄金温泉（にせここがね）,1.1979255736033547
西会津温泉（にしあいづ）,1.1976667396043834
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1972020616680568
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1969086039092671
小野小町温泉（おののこまち）,1.1964604174760403
六日町温泉（むいかまち）,1.1964530999577252
増富ラジウム温泉（ますとみらじうむ）,1.1949157067093767
祭畤温泉（まつるべ）,1.19372725171089
横手駅前温泉（よこてえきまえ）,1.1937124671844335
十谷温泉（じっこく）,1.1925597752209605
倉渕川浦温泉（くらぶちかわうら）,1.1924422918334265
阿蘇火の山温泉（あそひのやま）,1.1923380869113949
新川渓谷温泉郷（しんかわけいこく）,1.192322150228299
新穂高温泉（しんほたか）,1.1918165177024107
馬場の湯温泉（ばばのゆ）,1.1917387080374615
奥州平泉温泉（おうしゅうひらいずみ）,1.1916839531383387
稲荷山温泉（いなりやま）,1.1912804131477714
湯の山温泉（ゆのやま）,1.1910910051912131
久美の浜温泉郷（くみのはま）,1.190811169393903
ニセコ駅前温泉（にせこえきまえ）,1.1906810955626024
天平の湯温泉（てんぴょうのゆ）,1.1904498092532894
三保はごろも温泉（みほはごろも）,1.1903470518126478
火の谷温泉（ひのたに）,1.1882445779033328
愛山渓温泉（あいざんけい）,1.187779898989328
大沢温泉（おおさわ）,1.1870421621640466
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.186671530940512
箱根大平台温泉（はこねおおひらだい）,1.1866250231797706
千倉瀬戸浜温泉（ちくらせとはま）,1.1865208172417505
雫石高倉温泉（しずくいしたかくら）,1.1862541959925834
大塩裏磐梯温泉（おおしおうらばんだい）,1.1857931683769398
湯の峰温泉（ゆのみね）,1.1857340210004386
たまの温泉（たまの）,1.1856182252968552
新玉川温泉（しんたまがわ）,1.1854042920622252
岩手湯本温泉（いわてゆもと）,1.1849235179004651
白浜女来島温泉（しらはまめらいじま）,1.1848110779598877
赤根温泉（あかね）,1.1828304378324235
湯泉地温泉（とうせんじ）,1.1827761594547823
武田尾温泉（たけだお）,1.1821822133382645
湯ノ花温泉（ゆのはな）,1.1821090766737878
壮瞥温泉（そうべつ）,1.1819408411770778
奥軽井沢温泉（おくかるいざわ）,1.1818505385848461
鵜の浜温泉（うのはま）,1.181515268788373
甲賀温泉（こうが）,1.1812448077599536
元箱根温泉（もとはこね）,1.180430684062445
たつの荒神山温泉（たつのこうじんやま）,1.1804303891737673
摩周温泉（ましゅう）,1.1803532124518834
生地温泉（いくじ）,1.18023445947285
えびの高原温泉（えびのこうげん）,1.1792838966810302
法能温泉（ほうのう）,1.1791648662513858
久木野温泉（くぎの）,1.1786186624117616
十勝幕別温泉（とかちまくべつ）,1.1781918622387848
昆布川温泉（こんぶがわ）,1.1771215917730298
おのがみ温泉（おのがみ）,1.1770821940345388
筌ノ口温泉（うけのくち）,1.1762116980045139
地獄温泉（じごく）,1.1757996867390534
三川温泉（みかわ）,1.17566011288881
一本松温泉（いっぽんまつ）,1.175514126350511
君田温泉（きみた）,1.1754366405467618
川内高城温泉（せんだいたき）,1.175372545472919
龍温泉（りゅう）,1.1750007632480806
熊の湯硯川温泉（くまのゆすずりかわ）,1.174585901766231
飯岡温泉（いいおか）,1.1744333504190028
十和田大湯温泉（とわだおおゆ）,1.1741760229727873
はげの湯温泉（はげのゆ）,1.1736630632851237
龍神温泉（りゅうじん）,1.1728317954430776
雲見温泉（くもみ）,1.1726675260733892
万座温泉（まんざ）,1.1717381043622446
諏訪温泉（すわ）,1.1708730204327393
宮之城温泉（みやのじょう）,1.170620828621773
地獄谷温泉（熊本県）（じごくだに）,1.1704501601733674
五色温泉（北海道）（ごしき）,1.170034544088072
城ケ崎温泉（じょうがさき）,1.1697787270057183
長良川温泉（ながらがわ）,1.1696725330636952
八雲温泉（やくも）,1.1687243521238049
ニセコ湯の里温泉（にせこゆのさと）,1.167226856025047
きのえ温泉（きのえ）,1.167112080471499
日出温泉（ひじ）,1.1668839837753542
立久恵峡温泉（たちくえきょう）,1.1653790348632769
芦安温泉（あしやす）,1.1651806854989637
大川温泉（おおかわ）,1.1648774873488286
赤沢温泉（あかざわ）,1.1648433918324164
塩ノ沢温泉（しおのさわ）,1.1644501491602632
苗場三国峠温泉（なえばみくにとうげ）,1.1638874732684275
いそざき温泉（いそざき）,1.1633747401808812
上林温泉（かんばやし）,1.1632389138260775
支笏湖温泉（しこつこ）,1.1626794199343942
半出来・吾妻温泉（はんでき・あがつま）,1.1624833582017413
南熱海網代山温泉（みなみあたみあじろやま）,1.1623324731779363
後生掛温泉（ごしょうがけ）,1.1622811060004987
吉良温泉（きら）,1.1622594338246013
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.162258158446719
松江しんじ湖温泉（まつえしんじこ）,1.1620928246783824
油山温泉（ゆやま）,1.1616804415060507
玉造温泉（たまつくり）,1.1612178953475591
座禅温泉（ざぜん）,1.1609560853243486
松崎温泉（まつざき）,1.1607210125432417
三浦マホロバ温泉（みうらまほろば）,1.159940127332372
裾花温泉（すそばな）,1.1593534119798048
八丁浜小浜温泉（はっちょうはまこばま）,1.1593393925217286
養老温泉（ようろう）,1.1590208815987686
入来温泉（いりき）,1.1589629498131477
白川温泉（しらかわ）,1.1586660162573708
一勝地温泉（いっちょうち）,1.158233591924291
硫黄谷温泉（いおうだに）,1.158136368199343
見奈良天然温泉（みならてんねん）,1.1571035723717968
合志温泉（こうし）,1.1570660063682001
秋田温泉（あきた）,1.156757914466176
今井浜温泉（いまいはま）,1.1566100033947908
塩田温泉（しおた）,1.155778744077545
白石温泉（しろいし）,1.1554672915254023
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1553853639144434
志賀高原幕岩温泉（しがこうげんまくいわ）,1.154597068747183
十枚荘温泉（じゅうまいそう）,1.1544313579874363
白水鉱泉温泉（しらみずこうせん）,1.1537750999637466
志摩奥志摩温泉（しまおくしま）,1.1536693865152137
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1521686926064227
長浜太閤温泉（ながはまたいこう）,1.1519573878363565
岩滝温泉（いわたき）,1.151365678887684
比羅夫温泉（ひらふ）,1.1508726918482206
霧島日当山温泉（きりしまひなたやま）,1.1506845147300286
弓ヶ浜温泉（ゆみがはま）,1.1499137957475034
黒姫温泉（くろひめ）,1.149509024389888
信州いいじま温泉（しんしゅういいじま）,1.1492879356605092
旭川温泉（あさひかわ）,1.1486770207562695
野地温泉（のぢ）,1.1484225095896772
八幡平温泉郷（はちまんたい）,1.1481038333931635
牧の戸温泉（まきのと）,1.1478784031268012
塩別温泉（しおべつ）,1.1475005431053986
清里温泉（きよさと）,1.1468919647764837
大佐渡温泉（おおさど）,1.1468892633326502
然別峡菅野温泉（しかりべつきょうかんの）,1.1466496795789785
泉ヶ岳温泉（いずみがたけ）,1.146517222214694
相生の湯（あいおいのゆ）,1.1462834402505064
沢渡温泉（さわたり）,1.146099377595155
東郷温泉（とうごう）,1.1453006536025954
紫尾温泉（しび）,1.1452305752621068
