name,value
中ノ沢温泉（なかのさわ）,1.0857820987938571
たまの温泉（たまの）,1.085635440847338
西山温泉（にしやま）,1.0856099566864714
長良川温泉（ながらがわ）,1.0851696914574092
美留和温泉（びるわ）,1.084762249632708
田牛温泉（とうじ）,1.084725292743728
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0847244894973584
長万部温泉（おしゃまんべ）,1.0845517550721093
大深温泉（おおぶか）,1.0838531073904165
八幡平温泉郷（はちまんたい）,1.0836252163170081
丹後琴引温泉（たんごことびき）,1.0831836802402395
接岨峡温泉（せっそきょう）,1.0829249537302055
御殿場高原温泉（ごてんばこうげん）,1.0815045894061854
野地温泉（のぢ）,1.080671290536827
松代温泉（まつしろ）,1.0806330958040387
御殿場東田中温泉（ごてんばひがしたなか）,1.0805351054320602
扇温泉（おうぎ）,1.0802882022095086
久木野温泉（くぎの）,1.079813667863713
ニセコ湯の里温泉（にせこゆのさと）,1.0794047106297853
成田温泉（なりた）,1.0777752942526688
熊の湯ほたる温泉（くまのゆほたる）,1.0777361363067128
増富ラジウム温泉（ますとみらじうむ）,1.0775177218085839
託麻温泉（たくま）,1.077220430332512
真木温泉（まぎ）,1.0764411317429956
清里温泉（きよさと）,1.0755193471104882
万座温泉（まんざ）,1.0717971619715951
今井浜温泉（いまいはま）,1.0716793468958188
川棚大崎温泉（かわだなおおさき）,1.0711621648107452
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.071031876171879
川尻温泉（かわりし）,1.0708316486628577
女川温泉（おながわ）,1.0701552360235431
弓ヶ浜温泉（ゆみがはま）,1.0698425811703072
旭川温泉（あさひかわ）,1.069099916601397
富良野温泉（ふらの）,1.0690756776920995
栗野岳温泉（くりのだけ）,1.0690677386867484
東八幡平温泉（ひがしはちまんたい）,1.0686717818035794
甲府温泉（こうふ）,1.0679679235968833
竜王ラドン温泉（りゅうおうらどん）,1.0669610377410994
野迫川温泉（のせがわ）,1.0660415596067643
草塩温泉（くさしお）,1.0653235683535498
七味温泉（しちみ）,1.0648325042655835
高崎観音山温泉（たかさきかんのんやま）,1.0644245091446938
十枚荘温泉（じゅうまいそう）,1.0635008444032978
坊中温泉（ぼうちゅう）,1.0634661367991454
宝川温泉（たからがわ）,1.0629812712879123
伏尾温泉（ふしお）,1.0622015337663135
桜島マグマ温泉（さくらじままぐま）,1.0609058451786915
京都温泉（きょうと）,1.0608716492930625
勝浦温泉（かつうら）,1.0607293732826633
新横浜温泉（しんよこはま）,1.0591365443353205
長生温泉（ちょうせい）,1.0590243999682412
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.057645184937354
奥鬼怒温泉郷（おくきぬ）,1.0566356948895543
御宿天然温泉（おんじゅくてんねん）,1.0558101218803122
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0545222928416509
雫石高倉温泉（しずくいしたかくら）,1.054175662754596
一本松温泉（いっぽんまつ）,1.0506324614048215
標津川温泉（しべつがわ）,1.0497281869871757
阿知須温泉（あじす）,1.0489691932884124
花敷温泉（はなしき）,1.0488114728930773
泉ヶ岳温泉（いずみがたけ）,1.0483399574322894
焼津温泉（やいづ）,1.0483189308200653
松島温泉（まつしま）,1.0481016316395961
宇佐美温泉（うさみ）,1.0477965218002663
ルスツ温泉（るすつ）,1.0473145833790671
天草パール温泉（あまくさぱーる）,1.0460083816862549
泡の湯温泉（あわのゆ）,1.045304630323915
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0450077300823757
波賀温泉（はが）,1.0443437483876443
白川温泉（山形）（しらかわ）,1.044155543576185
雲見温泉（くもみ）,1.0430458054065073
平戸千里ケ浜温泉（ひらどせんりがはま）,1.040662156597478
鶴居温泉（つるい）,1.0404258724483213
油山温泉（ゆやま）,1.0404018139175142
垂水温泉（たるみず）,1.040279353493668
浜詰温泉（はまづめ）,1.0402695511646445
しほろ温泉（しほろ）,1.0399986801884746
たつの荒神山温泉（たつのこうじんやま）,1.0399481759371219
丹後松島温泉（たんごまつしま）,1.0389794944188533
みなべ温泉（みなべ）,1.0385727726193155
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.037329113293706
宮之城温泉（みやのじょう）,1.0371918032434955
岩地温泉（いわち）,1.0354427997513644
喜連川温泉（きつれがわ）,1.035244504320843
蒲井温泉（かまい）,1.0342869700898543
名張香落渓温泉（なばりこおちだに）,1.0342228823233557
掛川つま恋温泉（かけがわつまごい）,1.0329305271327391
大口温泉（おおくち）,1.0325994928532949
安比高原温泉郷（あっぴこうげん）,1.032165543114475
英彦山温泉（ひこさん）,1.0317606872242442
昼神温泉（ひるがみ）,1.0315641793237125
岩屋温泉（いわや）,1.0291610568709124
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.027398193968175
花山温泉（はなやま）,1.0246049389440754
湯谷温泉（ゆや）,1.0239096943891808
十津川温泉（とつがわ）,1.0222739306015847
長湯温泉（ながゆ）,1.0215876521485028
妖精の泉温泉（ようせいのいずみ）,1.0213832399362384
田代温泉（たしろ）,1.0202372624060414
佐伯温泉（さいき）,1.0196557614580126
淡路島うずしお温泉（あわじしまうずしお）,1.018779531720726
有村温泉（ありむら）,1.017697628610541
木曽御岳温泉（きそおんたけ）,1.0174910894255
白水鉱泉温泉（しらみずこうせん）,1.0171292384577524
こうでら温泉（こうでら）,1.0152199846205723
新八温泉（しんぱち）,1.0148639985146932
飯森山温泉（いいもりやま）,1.0124241822620708
ニセコモイワ山温泉（にせこもいわやま）,1.011511511945888
氷見温泉郷（ひみ）,1.011105926241314
湯の花沢温泉（ゆのはなざわ）,1.0109713426029439
奥嬬恋温泉（おくつまごい）,1.0098626223103753
座禅温泉（ざぜん）,1.0066178594604729
石部温泉（いしぶ）,1.005444234100382
相生の湯（あいおいのゆ）,1.0045618457171266
湯之野温泉（ゆのの）,1.0031171816472824
白浜飯田屋温泉（しらはまいいだや）,0.9997916264438081
開聞温泉（かいもん）,0.9982407361954108
立久恵峡温泉（たちくえきょう）,0.9975825076170141
南紀太地温泉（なんきたいじ）,0.9966489228392785
長島温泉（鹿児島県）（ながしま）,0.9925083577448451
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9909837779800624
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9887845759089808
林田温泉（はやしだ）,0.9867916577927947
二股ラジウム温泉（ふたまたらじうむ）,0.9864636669437723
千頭温泉（せんず）,0.9836125294690266
南郷温泉（なんごう）,0.9831577675346248
ハチ北温泉（はちきた）,0.9785492325071525
丹後木橋温泉（たんごきはし）,0.9757532036075225
南熱海網代山温泉（みなみあたみあじろやま）,0.9724189125390099
北郷温泉（きたごう）,0.9722549629642255
いそざき温泉（いそざき）,0.9669418436607674
君田温泉（きみた）,0.964890841009288
栗川温泉（くりかわ）,0.9647883649694772
大牧温泉（おおまき）,0.9631043895683807
加治木温泉（かじき）,0.9630889777031544
白金温泉黄金の湯（しろかねこがねのゆ）,0.9597316223380314
合志温泉（こうし）,0.949356529555365
根府川温泉（ねぶかわ）,0.9488163298369772
阿久根温泉（あくね）,0.9462251449110864
紫尾温泉（しび）,0.9451964640517239
岩滝温泉（いわたき）,0.9402543050685781
昆布川温泉（こんぶがわ）,0.9339687330673007
しんのしつ温泉（しんのしつ）,0.9303644659585598
柏の葉キャンパスシティ温泉（かしわのは）,0.9199907454924705
湯前温泉（ゆのまえ）,0.9120812428593108
紋別温泉（もんべつ）,0.9116189827521642
湯田上温泉（ゆだがみ）,0.8969626206456692
志布志温泉（しぶし）,0.8958757553450519
えびの高原温泉（えびのこうげん）,0.8636898112036189
宮津温泉（みやづ）,0.8517744533526592
吉田温泉（鹿児島県）（よしだ）,0.8497168547881455
向屋温泉（こうや）,0.8496457249252249
湯ノ釣温泉（ゆのつる）,0.8377748622726171
天草松島温泉（あまくさまつしま）,0.8326490896973828
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8126063528351295
湯の鶴温泉（ゆのつる）,0.8012418354442302
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7938598826145514
寒の地獄温泉（かんのじごく）,0.7379465734241917
白布温泉（しらぶ）,0.7239932580978653
べふ峡温泉（べふきょう）,0.6989966552526707
辰ケ湯温泉（たつがゆ）,0.663759721527049
温泉津温泉（ゆのつ）,0.655564011526677
韮崎旭温泉（にらさきあさひ）,0.6463527356123735
浜坂温泉（はまさか）,0.6457820709541137
ひみ阿尾の浦温泉（ひみあおのうら）,0.639202925402121
湯之谷温泉（鹿児島県）（ゆのたに）,0.6355252778050543
裂石温泉（さけいし）,0.6340844899969329
藪塚温泉（やぶつか）,0.6244077512996056
仙酔峡温泉（せんすいきょう）,0.6227622162995351
尾瀬戸倉温泉（おぜとくら）,0.6212707433444435
八ヶ岳南麓温泉（やつがたけなんろく）,0.6153492408843297
はわい温泉（はわい）,0.6096142927805583
千倉海底温泉（ちくらかいてい）,0.6078212455666034
武尊温泉（ほだか）,0.6013607794367877
薬師温泉（やくし）,0.5986596002028539
飯田温泉（いいだ）,0.5956778899889199
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5932361040755144
島原温泉（しまばら）,0.5874685628897948
真玉温泉（またま）,0.5826973838420382
雨畑湖温泉（あめはたこ）,0.5814912489407048
かいづか温泉（かいづか）,0.5747586162044451
長門峡温泉（ちょうもんきょう）,0.5728096784768539
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5713764464599596
赤城高原温泉（あかぎこうげん）,0.5703212245178897
八塩温泉（やしお）,0.5686462394675778
甲府昭和温泉（こうふしょうわ）,0.5660356993199871
本白根温泉（もとしらね）,0.5654245665071287
丸沼温泉（まるぬま）,0.5624424873412341
忠治温泉（ちゅうじ）,0.56191244932216
ふじやま温泉（ふじやま）,0.5490857533497899
みさかの湯（みさかのゆ）,0.5480987940421682
阿蘇白水温泉（あそはくすい）,0.5473749035233212
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5435724700714613
奈良田温泉（ならだ）,0.5423212818715764
浅間高原温泉（あさまこうげん）,0.5339378737288698
土出温泉（つちいで）,0.5220146769843831
越中となみ野温泉（えっちゅうとなみの）,0.5168149032812008
むかわの湯（むかわのゆ）,0.5157236434143797
左沢温泉（あてらさわ）,0.5140646520992173
宮之城ちくりん温泉（みやのじょうちくりん）,0.5138726421655753
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.506779380188802
天恵泉（てんけいせん）,0.48799510167089843
洞爺湖温泉（とうやこ）,0.4821086261754116
たかねの湯（たかねのゆ）,0.4660716141540323
泉温泉健康センター（いずみけんこうせんたー）,0.4590580763145425
富士西湖温泉（ふじさいこ）,0.457130793801564
