name,value
白馬龍神温泉（はくばりゅうじん）,1.789680332759647
登別温泉（のぼりべつ）,1.7892271457442555
由良温泉（ゆら）,1.788965638104421
二ノ平温泉（にのたいら）,1.7880685651808266
小樽運河の湯（おたるうんがのゆ）,1.78441068800438
鞍馬温泉（くらま）,1.7843654567351077
早雲山温泉（そううんざん）,1.7835993723227428
黒石温泉郷（くろいし）,1.7829190058559574
御神楽温泉（みかぐら）,1.7808676250812545
十勝岳温泉（とかちだけ）,1.7806819889052161
宇佐温泉（うさ）,1.7801550697584683
ニセコ東山温泉（にせこひがしやま）,1.7800300775456492
上畑温泉（かみはた）,1.7787746314739992
榛名湖温泉（はるなこ）,1.7776754648204824
阿蘇火の山温泉（あそひのやま）,1.7767508842505575
芦安温泉（あしやす）,1.7748980355120465
黒磯温泉（くろいそ）,1.774318169385432
阿蘇温泉（あそ）,1.7741051026301295
山代温泉（加賀温泉郷）（やましろ（かが））,1.7740746178582745
小室温泉（こむろ）,1.7734595511414961
冷川温泉（ひえかわ）,1.7723625472591158
七釜温泉（しちかま）,1.7720369956458595
沢渡温泉（さわたり）,1.7707269887709174
鹿部温泉（しかべ）,1.7694592609962039
南阿蘇栃木温泉（みなみあそとちのき）,1.7693749993565229
三内峡温泉（さんないきょう）,1.7681267646326626
濁河温泉（にごりご）,1.7675611004351937
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7651584784532415
苗場三国峠温泉（なえばみくにとうげ）,1.763742230006491
霧島温泉郷（きりしま）,1.7616231523157748
大川温泉（おおかわ）,1.7614591080725035
大鰐温泉（おおわに）,1.7612331170618376
雲母温泉（きら）,1.7608291724474423
城ケ崎温泉（じょうがさき）,1.760549616584411
蛸川温泉（たこがわ）,1.7603437783547358
南田温泉（みなみだ）,1.7601028708943638
十和田湖畔温泉（とわだこはん）,1.7558969070013384
宮城野温泉（みやぎの）,1.7530230895435779
桃沢温泉（ももさわ）,1.7528615535807546
御湯船温泉（おゆぶね）,1.7517735601815367
河口湖温泉（かわぐちこ）,1.7491185515565644
有馬温泉（ありま）,1.7490363540083407
郡山温泉（こおりやま）,1.7486851585717669
吾妻峡温泉（あがつまきょう）,1.746061259761097
川口温泉（かわぐち）,1.7448843296943357
遠刈田温泉（とおがった）,1.7448780448509464
ニセコ黄金温泉（にせここがね）,1.7412788650757123
仙石原姥子温泉（せんごくはらうばこ）,1.7408571552060326
天然中伊豆温泉（てんねんなかいず）,1.7391706772682205
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7389805013210133
矢原温泉（やわら）,1.7388919473643012
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7385049065204452
宇久須温泉（うぐす）,1.7383242908539127
塚原温泉（つかはら）,1.7375469775984078
朝里川温泉（あさりがわ）,1.7374697523028528
笹倉温泉（ささくら）,1.7334937575641298
禰宜ノ畑温泉（ねぎのはた）,1.7325028790956467
熱川温泉（あたがわ）,1.7302101030906252
久住温泉（くじゅう）,1.7300525623386038
青羽根温泉（あおはね）,1.7285204246363526
天城・持越温泉（あまぎ・もちこし）,1.7278125774797142
奥軽井沢温泉（おくかるいざわ）,1.7277663153900076
広田温泉（ひろた）,1.7276578745016684
月の湯温泉（つきのゆ）,1.7271418516215342
乳頭温泉郷（にゅうとう）,1.7251042918042732
柴石温泉（しばせき）,1.7231942801165645
高室山温泉（たかむろやま）,1.7223019875250065
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.721815578216583
新胎内温泉（しんたいない）,1.7208657841388364
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7207254341213076
土肥温泉（とい）,1.7200221707634331
磐梯熱海温泉（ばんだいあたみ）,1.719364242741853
奥津温泉（おくつ）,1.7188403851552732
湯涌温泉（ゆわく）,1.7175068427144058
養老牛温泉（ようろううし）,1.7172899181393793
ニセコ温泉郷（にせこ）,1.7166489846984652
箱根仙石原温泉（はこねせんごくばら）,1.7161949182853142
南房総白浜温泉（みなみぼうそうしらはま）,1.7148148215971195
箱根大涌谷温泉（はこねおおわくだに）,1.7141922507662355
桜田温泉（さくらだ）,1.7101070213539216
男鹿温泉（おが）,1.7095591395698113
上林温泉（かんばやし）,1.7070575374586197
久美浜シーサイド温泉（くみはましーさいど）,1.7046198767597542
大歩危温泉（おおぼけ）,1.7045939322887111
浅間温泉（あさま）,1.703935980994442
小土肥温泉（おどい）,1.6997605149562542
湯の谷温泉（ゆのたに）,1.6996794906788226
照島温泉（てるしま）,1.699653743322079
蔵王温泉（ざおう）,1.6980025954761935
三富温泉郷（みとみ）,1.6977715539125928
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6973250086016618
台温泉（花巻温泉郷）（だい（はなまき））,1.6965938120052733
白峰温泉（しらみね）,1.695474482800031
相間川温泉（あいまがわ）,1.6942586279279042
道志の湯温泉（どうしのゆ）,1.691927254223697
霧積温泉（きりづみ）,1.6877271466016452
原鶴温泉（はらづる）,1.6864839788852384
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.686017768879468
菊南温泉（きくなん）,1.6854901376232228
伊香保温泉（いかほ）,1.6853216703674838
青島温泉（あおしま）,1.6839279483262677
和歌の浦温泉（わかのうら）,1.6833417438701863
盃温泉郷（さかずき）,1.6828392941297208
鳥海温泉（ちょうかい）,1.6803710041533098
黒沢温泉（くろさわ）,1.6800031889101554
久美の浜温泉郷（くみのはま）,1.679928921253991
岩室温泉（いわむろ）,1.6797103147528847
キロロ温泉（きろろ）,1.6791898661409195
法華院温泉（ほっけいん）,1.6790822089192723
湯ヶ野温泉（ゆがの）,1.6786958866473534
蒲郡温泉（がまごおり）,1.6763161331257073
松江しんじ湖温泉（まつえしんじこ）,1.667828112429586
ロマントピア温泉（ろまんとぴあ）,1.6672483774727156
祭畤温泉（まつるべ）,1.6658518530329596
三谷温泉（みや）,1.6645202479802013
氷見温泉郷（ひみ）,1.664041205292039
湯の川温泉（ゆのかわ）,1.6638654598506757
恵那峡温泉（えなきょう）,1.6635550506472272
南知多山海温泉（みなみちたやまみ）,1.6632151321564808
熱塩温泉（あつしお）,1.6608141518002797
すさみ温泉（すさみ）,1.6580632558710062
温泉センター諏訪の湯（せんたーすわのゆ）,1.6577675887302
宮浜温泉（みやはま）,1.6565957288289892
馬場の湯温泉（ばばのゆ）,1.655727731810008
下條温泉（しもじょう）,1.6543636243286435
いわき塩屋崎温泉（いわきしおやざき）,1.6527653501188724
上九の湯（かみくのゆ）,1.652559763244514
野迫川温泉（のせがわ）,1.6518222345992806
天然大和温泉（てんねんやまと）,1.651288583598023
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.650298679973782
奥道後温泉（おくどうご）,1.6501822343081316
久美浜温泉（くみはま）,1.6499338950892657
稲垣温泉（いながき）,1.6495383646111905
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6491177674392805
小豆島温泉（しょうどしま）,1.6483115670930801
佐渡島椎崎温泉（さどがしましいざき）,1.6481927998660413
苫田温泉（とまだ）,1.6476308567849647
中ノ沢温泉（なかのさわ）,1.6473892815786584
瀬戸大橋温泉（せとおおはし）,1.6460852680060845
赤穂温泉（あこう）,1.6435078702175332
金ヶ崎温泉（かながさき）,1.6433957673510442
姫川温泉（ひめかわ）,1.642319001182321
屈斜路温泉（くっしゃろ）,1.642147901251082
紫尾温泉（しび）,1.6413350174534542
八幡平温泉郷（はちまんたい）,1.6393265134222628
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6393115915654508
萩温泉郷（はぎ）,1.6387156078053406
阿久根温泉（あくね）,1.6386075329638286
常盤温泉（ときわ）,1.6356895495631019
応徳温泉（おうとく）,1.6349277644400888
あずまや温泉（あずまや）,1.6347851087386158
磯原温泉（いそはら）,1.6339161852231392
木津温泉（きつ）,1.63352107023845
天橋立温泉（あまのはしだて）,1.6333614817506754
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.630586715378559
鉛温泉（なまり）,1.6292486048740797
平潟港温泉（ひらがた）,1.628875405869054
伊勢志摩賢島温泉（いせしまかしこじま）,1.6287659372037537
白田温泉（しらた）,1.626779206496335
吉奈温泉（よしな）,1.6247596570446257
気仙沼温泉（けせんぬま）,1.6247400034722979
嬉野温泉（うれしの）,1.6242515057325364
田万川温泉（たまがわ）,1.6237068998402564
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6233278158567943
山香温泉（やまが）,1.623159343723593
ニセコ昆布温泉（こんぶ）,1.6226112350465765
山田温泉（やまだ）,1.6224503075096273
湯之元温泉（ゆのもと）,1.6224048517585117
松の湯温泉（まつのゆ）,1.621808774247568
松代温泉（まつしろ）,1.621430570448425
丸駒温泉（まるこま）,1.619380160968563
田の原温泉（たのはら）,1.6193350026873126
湯ノ花温泉（ゆのはな）,1.6174858006384392
牛岳温泉（うしだけ）,1.617202930243325
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.617097272623123
土佐龍温泉（とさりゅう）,1.6169651183588751
東八幡平温泉（ひがしはちまんたい）,1.6164195370294687
あしずり温泉郷（あしずり）,1.6154069737271857
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6137224617466055
大牧温泉（おおまき）,1.6134780963551778
袋田温泉（ふくろだ）,1.6132011414601886
尾瀬・土出温泉（おぜ・つちで）,1.6131960603381341
高湯温泉（たかゆ）,1.6130739080890104
大神温泉（おおがみ）,1.6126424723974273
まつだい芝峠温泉（まつだいしばとうげ）,1.612190694439
小田温泉（おだ）,1.6117881575614135
南九州頴娃（みなみきゅうしゅう・えい）,1.6106660920207634
和倉温泉（わくら）,1.6106602822437843
鶴巻温泉（つるまき）,1.609852059798152
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6090021464331397
新鹿沢温泉（しんかざわ）,1.6086292910085749
渋温泉（しぶ）,1.6074884958545472
新湯温泉（しんゆ）,1.6069328342729918
碁点温泉（ごてん）,1.6066546167160536
聖籠温泉（せいろう）,1.6065813023626645
白浜飯田屋温泉（しらはまいいだや）,1.6058080041203007
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6049523373339474
光徳温泉（こうとく）,1.6044880817597362
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6040581872671922
あじ温泉（あじ）,1.6038681430905188
網代温泉（あじろ）,1.6037648379802705
後生掛温泉（ごしょうがけ）,1.6037623633361306
下賀茂温泉（しもかも）,1.6022739516408122
接岨峡温泉（せっそきょう）,1.6021648316152532
尾之間温泉（おのあいだ）,1.6011027552325783
湯迫温泉（ゆば）,1.6002808697027615
乗鞍高原温泉（のりくらこうげん）,1.600073261879167
松泉宮温泉（しょうせんきゅう）,1.599847046260176
しほろ温泉（しほろ）,1.5991228600395768
秩父・西谷津温泉（ちちぶ・にしやつ）,1.599035091243625
丹後はなれ湖温泉（たんごはなれこ）,1.5983788934642504
こうでら温泉（こうでら）,1.5983657414740846
野栗沢温泉（のぐりさわ）,1.5980156089092756
那須湯本温泉（なすゆもと）,1.5974865220902137
ハツカ石温泉（はつかいし）,1.597482007299241
皆生温泉（かいけ）,1.5958883607498215
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5948832571585552
植木温泉（うえき）,1.594548765856486
明石温泉（あかし）,1.5939580625184968
湯屋温泉（ゆや）,1.5935225532526047
湯前温泉（ゆのまえ）,1.5929773996932437
臼杵温泉（うすき）,1.5925872159652432
南熱海網代山温泉（みなみあたみあじろやま）,1.5914747578079567
はまなす温泉（はまなす）,1.5907272400131909
野地温泉（のぢ）,1.5888295935461945
磯部温泉（いそべ）,1.5886905206372315
三浦マホロバ温泉（みうらまほろば）,1.5886336175295024
南紀勝浦温泉（なんきかつうら）,1.5880123412419378
船尾の湯（ふなおのゆ）,1.5875772609555754
石道温泉（いしみち）,1.5875396734602572
標津川温泉（しべつがわ）,1.5871744423946588
三崎温泉（みさき）,1.5859211087226868
紀州温泉（きしゅう）,1.5852030938832133
小野上温泉（おのがみ）,1.5847619834724092
高山温泉（たかやま）,1.5843182684572052
喜連川温泉（きつれがわ）,1.5833098996065023
奥蓼科温泉郷（おくたてしな）,1.583028890243892
トムラウシ温泉（とむらうし）,1.5829709051616627
神戸須磨温泉（こうべすま）,1.5826545076835061
榊原温泉（さかきばら）,1.5823861881339583
城島温泉（きじま）,1.5822838403660042
梨木温泉（なしぎ）,1.582228416749906
奥嬬恋温泉（おくつまごい）,1.5820371503855253
神の湯温泉（かみのゆ）,1.5815209271578952
別所温泉（べっしょ）,1.5808340165358956
八雲温泉（北海道）（やくも）,1.5802246500943005
川湯温泉（かわゆ）,1.5801739339170786
指宿温泉（いぶすき）,1.5798863700435395
伏見温泉（ふしみ）,1.5798855904717028
小天温泉（おあま）,1.5780149280313471
形原温泉（かたはら）,1.5779517066731694
天龍峡温泉（てんりゅうきょう）,1.5776506511815662
志戸平温泉（しどたいら）,1.576981485008561
白浜温泉（しらはま）,1.5763025560097605
天ヶ瀬温泉（あまがせ）,1.575152003053645
立久恵峡温泉（たちくえきょう）,1.5747422550733272
つつじの湯（つつじのゆ）,1.5740403050373972
八雲温泉（やくも）,1.5739508464418608
石狩太美温泉（いしかりふとみ）,1.5728503384150625
鵜原温泉（うばら）,1.5723561945344156
猿投温泉（さなげ）,1.572253846971995
上の湯温泉郷（かみのゆ）,1.5722400959274814
林田温泉（はやしだ）,1.571561050731244
然別湖畔温泉（しかりべつこはん）,1.5715140759391557
八丁浜小浜温泉（はっちょうはまこばま）,1.5714888898621187
湯野上温泉（ゆのかみ）,1.5705971466925797
串本温泉（くしもと）,1.5699301330021902
猪名川豊壽温泉（いながわほうじゅ）,1.5687586448711173
伏尾温泉（ふしお）,1.5677679948686605
湯浅温泉（ゆあさ）,1.5675795630608693
佐津温泉（さづ）,1.5673387600034872
峠の湯（とうげのゆ）,1.5654328434394589
湯郷温泉（ゆのごう）,1.5651015793059802
塩別温泉（しおべつ）,1.5649489479964545
志摩ともやま温泉（しまともやま）,1.5645485073881378
札幌大通温泉（さっぽろおおどおり）,1.563617562061912
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5631766367259012
わいた温泉郷（わいた）,1.5627104633603868
深耶馬温泉（しんやば）,1.5618652825883592
湯の元温泉（ゆのもと）,1.561857395028246
越後湯沢温泉（えちごゆざわ）,1.5615738764444775
南紀田辺温泉（なんきたなべ）,1.56149914944915
肘折温泉（ひじおり）,1.5608702137868664
生地温泉（いくじ）,1.5604594272311867
白骨温泉（しらほね）,1.5602020739797573
新鉛温泉（しんなまり）,1.5577149097024603
湯河原温泉（ゆがわら）,1.5574295763153612
塩田温泉（しおた）,1.5569084548507508
咲花温泉（さきはな）,1.556839045249815
輪島温泉（わじま）,1.5566799472750656
内海温泉（うつみ）,1.5560312673212362
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5532379441734019
弁天島温泉（べんてんじま）,1.5528063193635535
宮ノ下温泉（みやのした）,1.5520292654435894
井頭温泉（いがしら）,1.5518959659282663
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5516781252717466
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5516379712668273
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5510792239907567
長良川温泉（ながらがわ）,1.5506698086502064
由布院温泉（湯布院）（ゆふいん）,1.5495191669037234
ススキノ温泉（すすきの）,1.5492186088381774
加治木温泉（かじき）,1.548994055390358
白神展望温泉（しらかみてんぼう）,1.5489563993971291
清里温泉（きよさと）,1.5468148126407706
長万部温泉（おしゃまんべ）,1.5467683260099325
横川温泉（よこかわ）,1.5464310830641805
大沢温泉（兵庫県）（おおぞう）,1.5459210786642383
小金湯温泉（こがねゆ）,1.5454631995538186
戸田温泉（へだ）,1.5454565719283861
武田尾温泉（たけだお）,1.5447113434341921
小原温泉（おばら）,1.542879090748668
伊東温泉（いとう）,1.5423345483424493
網張温泉（あみはり）,1.5410088272404607
南紀太地温泉（なんきたいじ）,1.540979653217432
然別峡菅野温泉（しかりべつきょうかんの）,1.5398793173010217
半出来・吾妻温泉（はんでき・あがつま）,1.5398180740660634
今板温泉（五頭温泉郷）（いまいた（ごず））,1.539208538020005
大船上の湯温泉（おおふなかみのゆ）,1.5388801162731427
佐久一萬里温泉（さくいちまんり）,1.538399497820781
鳥羽答志島温泉（とばとうしじま）,1.5381300947710437
草塩温泉（くさしお）,1.5375653144219195
奥塩原新湯温泉（おくしおばらあらゆ）,1.5374628833813757
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5369302635958086
匹見峡温泉（ひきみきょう）,1.5368264606049586
北橘温泉（きたたちばな）,1.5368082931882823
海若温泉（わたつみ）,1.5342570826925082
みちのく城址温泉（みちのくじょうし）,1.5325822262730775
赤谷温泉（あかや）,1.5321480854357585
えびの高原温泉（えびのこうげん）,1.5315022328685703
黒姫温泉（くろひめ）,1.531234541377275
比羅夫温泉（ひらふ）,1.5311329432444483
南紀白浜温泉（なんきしらはま）,1.5293335512399042
土湯温泉（つちゆ）,1.5273266656013003
大塩裏磐梯温泉（おおしおうらばんだい）,1.5268884967113363
大佐渡温泉（おおさど）,1.5250402628031585
みはらし温泉（みはらし）,1.5249573680861244
ねぶた温泉（ねぶた）,1.5244387574157918
十枚荘温泉（じゅうまいそう）,1.5227822187369002
女鹿平温泉（めがひら）,1.5223756566762292
みくりが池温泉（みくりがいけ）,1.5217286309686833
柳川温泉（やながわ）,1.5215964648546527
川根温泉（かわね）,1.5211693751321864
みなべ温泉（みなべ）,1.5203786508237018
鶯宿温泉（おうしゅく）,1.5202753274288987
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5193730012570517
壮瞥温泉（そうべつ）,1.5182046322749843
鶴居温泉（つるい）,1.5168517620478132
宝泉寺温泉（ほうせんじ）,1.5157000606113784
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5147402187004013
鹿沢温泉（かざわ）,1.5134396066479088
十勝幕別温泉（とかちまくべつ）,1.511695761792856
奥鬼怒温泉郷（おくきぬ）,1.5105676037721356
信州まつかわ温泉（しんしゅうまつかわ）,1.5102863853663917
渤海温泉（ぼっかい）,1.5094644287576409
ハチ北温泉（はちきた）,1.5075259257374771
南知多温泉郷（みなみちた）,1.5063999110966209
別府温泉郷（べっぷ）,1.5055955543600281
椿温泉（南紀椿温泉）（なんきつばき）,1.5049015411884779
五色温泉（福島県）（ごしき）,1.5044593914197042
弓ヶ浜温泉（ゆみがはま）,1.5042197037913123
新玉川温泉（しんたまがわ）,1.5030831046856998
妙義温泉（みょうぎ）,1.5016322835015048
天草柳港温泉（あまくさやなぎこう）,1.4997383652299405
富良野島の下温泉（ふらのしまのした）,1.4982787915740152
志摩奥志摩温泉（しまおくしま）,1.4950876052879212
京都温泉（きょうと）,1.4947821556296526
倉渕温泉（くらぶち）,1.4930861489328529
開聞温泉（かいもん）,1.4909396000107655
養老温泉（ようろう）,1.489829838813458
藺牟田温泉（いむた）,1.482412177506113
湯谷温泉（ゆや）,1.4775947517283083
桜川温泉（さくらがわ）,1.4770041416075563
口之津温泉（くちのつ）,1.4722791340211976
沼津温泉（ぬまづ）,1.4717888307033862
有村温泉（ありむら）,1.4711257988878523
新八温泉（しんぱち）,1.4689998357776621
淡路島うずしお温泉（あわじしまうずしお）,1.468366082079847
かつらぎ温泉（かつらぎ）,1.4671913484679608
蒲井温泉（かまい）,1.466878413988045
藤岡温泉（ふじおか）,1.4666638149072067
伊豆白浜温泉（いずしらはま）,1.4664754637040258
元箱根温泉（もとはこね）,1.4603723228926366
波賀東山温泉（はがひがしやま）,1.4574924006979093
くったり温泉（くったり）,1.4561397064220287
勝浦温泉（かつうら）,1.4549654067511266
大村温泉（おおむら）,1.4508004951145035
横手駅前温泉（よこてえきまえ）,1.449823622678256
角館温泉（かくのだて）,1.4487489594349179
たまの温泉（たまの）,1.4486402741556774
小野川温泉（おのがわ）,1.442430489385792
飯田城温泉（いいだじょう）,1.436775888917617
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4321646166812205
大玉温泉（おおたま）,1.4123520615088212
月岡温泉（つきおか）,1.410988854452849
戸倉上山田温泉（とぐらかみやまだ）,1.4060805306115265
鈍川温泉（にぶかわ）,1.4057453197019485
花山温泉（はなやま）,1.405173307032737
飛騨高山温泉（ひだたかやま）,1.397764793030463
湯山温泉（ゆやま）,1.397759342161983
伊賀温泉（いが）,1.3908280968587026
人吉温泉（ひとよし）,1.3908071608299917
たまゆら温泉（たまゆら）,1.3905918968372066
阿寒湖温泉（あかんこ）,1.389078676313241
定山渓温泉（じょうざんけい）,1.3885917172428783
佐賀大和温泉（さがやまと）,1.386377761424062
市比野温泉（いちひの）,1.3827046963280012
奥天竜不動温泉（オクテンリュウフドウ）,1.3821637784928795
富良野温泉（ふらの）,1.3820260771310613
湯田温泉（ゆだ）,1.3758259816337328
雲仙温泉（うんぜん）,1.3754908988899515
中津川温泉（なかつがわ）,1.3730753183364868
湯瀬温泉（ゆぜ）,1.3728787906527202
宝来温泉（ほうらい）,1.3717151084771524
長生温泉（ちょうせい）,1.3701990490250626
早太郎温泉（はやたろう）,1.36841343537724
ウトロ温泉（うとろ）,1.3682066091017635
青根温泉（あおね）,1.3676965963381988
平戸たびら温泉（ひらどたびら）,1.3661841222556896
宮之城温泉（みやのじょう）,1.3624758409252218
武雄温泉（たけお）,1.3622448813614858
瓜島温泉（うりじま）,1.3620079525743933
奥伊根温泉（おくいね）,1.3603354857043815
小鹿野温泉（おがの）,1.360222051764989
上齋原温泉（かみさいばら）,1.359905141346967
寸又峡温泉（すまたきょう）,1.359464363994902
摩周温泉（ましゅう）,1.3593568101248628
橘の郷上野温泉（たちばなのさとうえの）,1.3591039321308744
北広島温泉（きたひろしま）,1.35757850971399
寒水沢温泉（かんすいざわ）,1.3574452534120343
志賀の郷温泉（しかのさと）,1.3574029894738362
秋保温泉（あきう）,1.357054849771353
出雲湯村温泉（いずもゆむら）,1.3563345456075921
馬頭温泉（ばとう）,1.356213340740305
つなぎ温泉（つなぎ）,1.3558443659575612
九頭竜温泉（くずりゅう）,1.3536939692434014
一の俣温泉（いちのまた）,1.3535295407477994
伊豆長岡温泉（いずながおか）,1.3535146768908919
日奈久温泉（ひなぐ）,1.3533649307505207
下呂温泉（げろ）,1.351858487994032
月川温泉（つきかわ）,1.351073038301354
大原温泉（おおはら）,1.3509204424028372
湯の児温泉（ゆのこ）,1.35058317672985
嵐山温泉（あらしやま）,1.3505794799533384
るり温泉（るり）,1.350179976343476
菊池温泉（きくち）,1.349502067176986
犬鳴山温泉（いぬなきやま）,1.3493857299143186
五條リバーサイド温泉（ごじょうりばーさいど）,1.3488821998515244
畑毛温泉（はたけ）,1.3483817807005951
西大沼温泉（にしおおぬま）,1.3477206191665614
山の神温泉（やまのかみ）,1.3467204797805463
佐渡加茂湖温泉（さどかもこ）,1.3464904601283036
伊賀青山朝妻温泉（あさつま）,1.3463172809672925
瀬美温泉（せみ）,1.3449855422942012
南木曽温泉（なぎそ）,1.3449522817482684
亀山温泉（かめやま）,1.3448811763319477
檜枝岐温泉（ひのえまた）,1.343670842051506
竹倉温泉（たけくら）,1.3424598246496615
白馬八方温泉（はくばはっぽう）,1.3394645342301943
