name,value
小湊温泉（こみなと）,1.9753884758800269
鹿屋大平温泉（かのやたいへい）,1.9722126509994269
平戸温泉（ひらど）,1.9590494671215612
勝浦温泉（かつうら）,1.9563960041850805
奥道後温泉（おくどうご）,1.9542921226471663
甲府温泉（こうふ）,1.9497735576083262
久木野温泉（くぎの）,1.944087363903721
有馬温泉（ありま）,1.943974653755625
河津温泉郷（かわづ）,1.9421210075418154
大玉温泉（おおたま）,1.9384878555933636
田代温泉（たしろ）,1.9334751573701698
高瀬温泉（たかせ）,1.9177624842772882
接岨峡温泉（せっそきょう）,1.9072741861144702
南阿蘇栃木温泉（みなみあそとちのき）,1.9035049525400003
檜枝岐温泉（ひのえまた）,1.9005896264066298
ひよし温泉（ひよし）,1.8939746143917242
菊池渓谷温泉（きくちけいこく）,1.8907123095045488
嵯峨沢温泉（さがさわ）,1.8832645659645397
湯屋温泉（ゆや）,1.8792272955179214
天目山温泉（てんもくざん）,1.8778603048374256
たんげ温泉（たんげ）,1.8766149938106538
小野川温泉（おのがわ）,1.8755991458892822
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.8736092008650302
十枚荘温泉（じゅうまいそう）,1.8726335511853298
大胡温泉（おおご）,1.867338730643193
氷見温泉郷（ひみ）,1.8650455181797345
白沢高原温泉（しらさわこうげん）,1.8634763598442077
嵯峨塩鉱泉（さがしお）,1.8622047803054254
御湯船温泉（おゆぶね）,1.8611440135786932
湯ノ釣温泉（ゆのつる）,1.8603718042373658
ほったらかし温泉（ほったらかし）,1.8563395214577516
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.854639117171367
大口温泉（おおくち）,1.8523697899033627
天然中伊豆温泉（てんねんなかいず）,1.8500328248987596
白水鉱泉温泉（しらみずこうせん）,1.8492560459921759
九頭竜温泉（くずりゅう）,1.8486608733733494
真木温泉（まぎ）,1.8473406488696735
大雪高原温泉（だいせつこうげん）,1.847115951528152
鹿教湯温泉（かけゆ）,1.844527007887761
湯前温泉（ゆのまえ）,1.8437282876422008
河口湖温泉郷（かわぐちこ）,1.8425771798938513
大堀温泉（おおほり）,1.8386574100703001
しほろ温泉（しほろ）,1.8380968327323597
赤水温泉（あかみず）,1.8380135347445805
春日居温泉（かすがい）,1.8372013866901398
長湯温泉（ながゆ）,1.837060778339704
浜の湯温泉（はまのゆ）,1.8345967796941598
川中温泉（かわなか）,1.8299518228818972
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8290681553383668
剣淵温泉（けんぶち）,1.8283520544568699
坂本温泉（さかもと）,1.828349399815003
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8276138339191674
南知多山海温泉（みなみちたやまみ）,1.827411762624979
まほらの湯（まほらのゆ）,1.8258442706118028
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.824732532352209
中山平温泉（なかやまだいら）,1.8240236669778824
美又温泉（みまた）,1.8235062081366777
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8220830072959264
幡谷温泉（はたや）,1.822021549195051
奥山温泉（おくやま）,1.821684370438258
榛名湖温泉（はるなこ）,1.8214461732655765
奥天竜不動温泉（オクテンリュウフドウ）,1.8198049762596686
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8197808923820655
芦別温泉（あしべつ）,1.8190767539044221
月川温泉（つきかわ）,1.8187992610037327
霧積温泉（きりづみ）,1.8181594926863909
裏耶馬渓温泉（うらやばけい）,1.8180669577171404
丸尾温泉（まるお）,1.8178327720612288
川内市街地温泉（せんだいしがいち）,1.8160752067963282
上齋原温泉（かみさいばら）,1.8160137116909028
池の平温泉（いけのたいら）,1.8137899325539668
乳頭温泉郷（にゅうとう）,1.8135271803786357
芦野温泉（あしの）,1.8130716619392235
三川温泉（みかわ）,1.8128907300531865
気仙沼温泉（けせんぬま）,1.8126472106824318
穂高温泉郷（ほだか）,1.812497581789891
長者原温泉（ちょうじゃばる）,1.8119458615779878
五色温泉（北海道）（ごしき）,1.8117662205050389
鶴巻温泉（つるまき）,1.8102135360240936
深耶馬温泉（しんやば）,1.8092783272266388
下條温泉（しもじょう）,1.8090495586395263
奥平温泉（おくだいら）,1.8086298018693925
会津高原温泉（あいづこうげん）,1.8083125729113818
桃の木温泉（もものき）,1.8069071792066098
諏訪温泉（すわ）,1.8067085225135089
湯川温泉（ゆがわ）,1.8045195697496335
丹後琴引温泉（たんごことびき）,1.8039641492068768
金桁温泉（かなけた）,1.803481831898292
龍温泉（りゅう）,1.803187078734239
丹後はなれ湖温泉（たんごはなれこ）,1.8029291357845068
滑川温泉（なめかわ）,1.802661358937621
えびの高原温泉（えびのこうげん）,1.801529864470164
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8001471187919378
古湯温泉（ふるゆ）,1.7995228286832572
枝幸温泉（えさし）,1.7994177747517823
成川温泉（なりかわ）,1.798974668731292
伏尾温泉（ふしお）,1.7967392255862553
東八幡平温泉（ひがしはちまんたい）,1.7962837254007658
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7951683095345894
塩ノ沢温泉（しおのさわ）,1.7951625991612672
東トロコ温泉（ひがしとろこ）,1.7948245111852885
湯泉地温泉（とうせんじ）,1.793955880900224
丹後松島温泉（たんごまつしま）,1.7935399328668913
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7933113150298596
北湯沢温泉（きたゆざわ）,1.7925224925080936
神の湯温泉（かみのゆ）,1.792339023326834
芦安温泉（あしやす）,1.7922728516161441
湯谷温泉（ゆや）,1.7915306616574527
生竜温泉（いきりゅう）,1.7905751749873162
蒲郡温泉（がまごおり）,1.790036892145872
板室温泉（いたむろ）,1.789906087393562
七里田温泉（しちりだ）,1.789236979931593
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.7892103793720404
田の原温泉（たのはら）,1.7890894903490941
麒麟山温泉（きりんざん）,1.7886387575417757
畔地温泉（あぜち）,1.7884689128647249
向山温泉（むこうやま）,1.788182128717502
三内峡温泉（さんないきょう）,1.7879958334068458
湯ノ浦温泉（ゆのうら）,1.7879645402232807
須玉の湯（すだまのゆ）,1.786558023095131
みやばる温泉（みやばる）,1.7857592396438122
清里温泉（きよさと）,1.7856894499311844
川尻温泉（かわりし）,1.7855430889874697
五條リバーサイド温泉（ごじょうりばーさいど）,1.7848725409557422
宇久須温泉（うぐす）,1.784475627169013
守実温泉（もりざね）,1.782722134888172
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7824337256451448
三富温泉郷（みとみ）,1.7817167463401953
横手駅前温泉（よこてえきまえ）,1.78148774591585
桜川温泉（さくらがわ）,1.7804297344138225
越中つるぎ温泉（えっちゅうつるぎ）,1.7802721107999484
法能温泉（ほうのう）,1.7790947621067366
玖珠温泉（くす）,1.7772050195684035
宮沢温泉（みやざわ）,1.7766165987898905
尾之間温泉（おのあいだ）,1.7758788558344047
くらま温泉（くらま）,1.7751342754811048
渋温泉（しぶ）,1.7750477074335018
大子温泉（だいご）,1.774615293989579
洞川温泉（どろがわ）,1.7732941071192423
道志の湯温泉（どうしのゆ）,1.7725790900488694
金ヶ崎温泉（かながさき）,1.7723005793988704
和歌の浦温泉（わかのうら）,1.7720967900007962
おのがみ温泉（おのがみ）,1.7720064556847017
はぎ温泉（はぎ）,1.7719409063458442
大沢温泉（おおさわ）,1.7715359980861347
市比野温泉（いちひの）,1.770910660425822
十谷温泉（じっこく）,1.7703782709936302
天龍峡温泉（てんりゅうきょう）,1.7700115690628688
湯免温泉（ゆめん）,1.769779979189237
深沢温泉（山梨県）（ふかさわ）,1.7695147438595693
俄虫温泉（がむし）,1.7694987633575996
鈍川温泉（にぶかわ）,1.7690940290689467
久美の浜温泉郷（くみのはま）,1.768884653846423
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7678549742947023
青木鉱泉（あおきこうせん）,1.7673469843963783
大塚温泉（おおつか）,1.7672112273673217
新玉川温泉（しんたまがわ）,1.7669212128967047
伊賀温泉（いが）,1.7661203525960445
猿川温泉（さるかわ）,1.7657083651671808
広田温泉（ひろた）,1.7651566800971825
摩周温泉（ましゅう）,1.7643071095148724
川場温泉（かわば）,1.764016049851974
波佐見温泉（はさみ）,1.7634918982783954
金矢温泉（かなや）,1.7628654543310405
赤倉温泉（あかくら）,1.7627994907399018
黒川温泉（くろかわ）,1.7621945726374784
湯田川温泉（ゆだがわ）,1.76174461171031
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7607667586455742
天城・持越温泉（あまぎ・もちこし）,1.7605841839065155
後生掛温泉（ごしょうがけ）,1.7604534664501745
一里野温泉（いちりの）,1.7603327823181947
一の俣温泉（いちのまた）,1.759862773368756
小田温泉（おだ）,1.7592534294972817
宮浜温泉（みやはま）,1.758136754607161
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7572486026833456
壁湯温泉（かべゆ）,1.757076492657264
熊入温泉（くまいり）,1.756996096049746
東大沼温泉（ひがしおおぬま）,1.756743256871899
大島鉱泉温泉（おしまこうせん）,1.7563555819292862
鰻温泉（うなぎ）,1.7558441144724686
久美浜神の温泉（かんの）,1.7553790117303532
湯之元温泉（ゆのもと）,1.7553217646976311
柿野温泉（かきの）,1.7552162896841765
北広島温泉（きたひろしま）,1.7551070168614387
半出来・吾妻温泉（はんでき・あがつま）,1.754902254914244
常盤温泉（ときわ）,1.7545719483246405
平磯温泉（ひらいそ）,1.7544285578032335
湯の元温泉（ゆのもと）,1.7543280569215616
貝掛温泉（かいかけ）,1.7539583262056113
入来温泉（いりき）,1.7531892814983925
内海温泉（うつみ）,1.7527395142863194
美留和温泉（びるわ）,1.7525882405539353
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7523707162588835
湖山温泉（こやま）,1.7522656196107467
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7517668977379799
楠川温泉（くすがわ）,1.7516591283182303
白浜野嶋温泉（しらはまのじま）,1.751488254715999
老神温泉（おいがみ）,1.7514178565392893
浜詰温泉（はまづめ）,1.751062068839868
雄踏温泉（ゆうとう）,1.7508815159400304
聖籠温泉（せいろう）,1.750799959525466
湯浦温泉（ゆのうら）,1.7505851120998461
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7505440454930068
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7502368653813998
白馬八方温泉（はくばはっぽう）,1.7500326092044514
小金湯温泉（こがねゆ）,1.749435040106376
るり温泉（るり）,1.7494035452604293
志摩ともやま温泉（しまともやま）,1.7492530923336744
あずまや温泉（あずまや）,1.7482804687072833
鳥羽安楽島温泉（とばあらしま）,1.7471425622701644
盃温泉郷（さかずき）,1.7469925445814927
橘の郷上野温泉（たちばなのさとうえの）,1.7464631035923959
春日温泉（かすが）,1.7462274324148894
りょうぜん新温泉（りょうぜんしん）,1.7461637534201144
西大沼温泉（にしおおぬま）,1.745248311261336
伊豆長岡温泉（いずながおか）,1.7452133330206077
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7451433021575213
寄居山温泉（よりいやま）,1.7450787472228209
法華院温泉（ほっけいん）,1.7437967881560326
白川温泉（しらかわ）,1.7429931888977688
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.742957421268026
長島温泉（鹿児島県）（ながしま）,1.742813716456294
水分温泉（みずわき）,1.7428008116781712
玄海さつき温泉（げんかいさつき）,1.7424756684650977
湯端温泉（ゆばた）,1.7420991865297157
湯ヶ野温泉（ゆがの）,1.7420460585504771
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.741996143013239
伊豆高原温泉（いずこうげん）,1.7417919342716535
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7417474823693435
瀬美温泉（せみ）,1.7413999774803717
然別峡菅野温泉（しかりべつきょうかんの）,1.7410166944066683
岩井湯元温泉（いわいゆもと）,1.740899242212375
夢絃峡温泉（むげんきょう）,1.7408907818297545
猫啼温泉（ねこなき）,1.740181085591515
小樽運河の湯（おたるうんがのゆ）,1.7397057893375556
浅茂川浦島温泉（あさもがわうらしま）,1.739562884842356
桃山温泉（ももやま）,1.7392181819925705
畑毛温泉（はたけ）,1.739053775370121
熱塩温泉（あつしお）,1.7383371040225029
みくりが池温泉（みくりがいけ）,1.7381268472721179
南木曽温泉（なぎそ）,1.7381132900714875
長万部温泉（おしゃまんべ）,1.7379837028682232
上九の湯（かみくのゆ）,1.7372916283706825
房総白浜温泉（ぼうそうしらはま）,1.7372098355243604
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7366745275755724
屈斜路温泉（くっしゃろ）,1.7361855143060287
帯広温泉（おびひろ）,1.7361076208452384
田万川温泉（たまがわ）,1.735954316953818
梅ヶ島温泉（うめがしま）,1.7353333172698815
鞍馬温泉（くらま）,1.7352278523147107
養老牛温泉（ようろううし）,1.7349979168425005
鳩の湯温泉（はとのゆ）,1.7349332599590221
松泉宮温泉（しょうせんきゅう）,1.7336437868575256
高倉山温泉（たかくらやま）,1.7334380825360616
志賀の郷温泉（しかのさと）,1.7332802730302017
岩室温泉（いわむろ）,1.732933436334133
塩別温泉（しおべつ）,1.7328069766362508
一勝地温泉（いっちょうち）,1.732571056857705
久美浜シーサイド温泉（くみはましーさいど）,1.7324932751556237
四万温泉（しま）,1.732331358641386
ナウマン温泉（なうまん）,1.7321889775494734
宇奈月温泉（うなづき）,1.7318821699668963
二股ラジウム温泉（ふたまたらじうむ）,1.7315940738966067
桜島マグマ温泉（さくらじままぐま）,1.7310755857576927
七城温泉（しちじょう）,1.7309205672393242
本渡温泉（ほんど）,1.7303512555857499
野栗沢温泉（のぐりさわ）,1.7302156426012516
原保温泉（わらぼ）,1.7300922368963558
神代温泉（じんだい）,1.7299820891271036
串本温泉（くしもと）,1.7287316674987476
こうでら温泉（こうでら）,1.728473560884595
川浦温泉（かわうら）,1.7281627987821897
吹上温泉（鹿児島県）（ふきあげ）,1.7277765930940707
野地温泉（のぢ）,1.7275438524782658
玉川温泉（たまがわ）,1.72705898322165
旭川温泉（あさひかわ）,1.726437859237194
尾瀬・土出温泉（おぜ・つちで）,1.7263706255704165
青荷温泉（あおに）,1.7250972867012024
浜平温泉（はまびら）,1.7247348859906197
よさこい温泉（よさこい）,1.7241494352618854
白馬かたくり温泉（はくばかたくり）,1.7240079359461864
和倉温泉（わくら）,1.7238540910184383
寒水沢温泉（かんすいざわ）,1.7232740957289934
湯瀬温泉（ゆぜ）,1.723266698916753
小天温泉（おあま）,1.7229370976487797
松之山温泉（まつのやま）,1.722895485162735
倉渕温泉（くらぶち）,1.7228294504185517
星川温泉（ほしかわ）,1.7226486927519242
山川温泉（やまかわ）,1.7224714130163192
寸又峡温泉（すまたきょう）,1.721230622380972
相間川温泉（あいまがわ）,1.7209557597835858
箱根芦ノ湯温泉（はこねあしのゆ）,1.7202961957703033
高山温泉（たかやま）,1.7197830927868685
祁答院温泉（けどういん）,1.7189585977544386
湯島温泉（ゆしま）,1.718491285542647
きのえ温泉（きのえ）,1.716796485086282
吉奈温泉（よしな）,1.7159608284632366
塩江温泉（しおのえ）,1.7154594315836826
層雲峡温泉（そううんきょう）,1.7149912897497415
河津浜温泉（かわづはま）,1.7149176731705666
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7147046585877737
一関温泉郷（いちのせき）,1.7137838921199242
栗野岳温泉（くりのだけ）,1.713769401361545
二塚温泉（につか）,1.7118587256719668
鹿児島温泉（かごしま）,1.7117455199360847
菊池温泉（きくち）,1.711739885682861
計石温泉（はかりいし）,1.711737574885289
海潟温泉（かいかた）,1.7115867236008246
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7114508795241514
定山渓温泉（じょうざんけい）,1.7114235992232958
武田尾温泉（たけだお）,1.7110696617513894
高湯温泉（たかゆ）,1.7106593515723945
愛山渓温泉（あいざんけい）,1.7105435706675052
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7103769309818744
大歩危温泉（おおぼけ）,1.7101115737110377
西谷温泉（にしたに）,1.7085496438046297
鳥海温泉（ちょうかい）,1.70836236042281
南小国温泉郷（みなみおぐに）,1.708338863775134
梅木温泉（うめき）,1.7071162585169077
能代温泉（のしろ）,1.7061786300192276
伊勢志摩賢島温泉（いせしまかしこじま）,1.705628980944554
吉松温泉郷（よしまつ）,1.7053884498775005
宇佐美温泉（うさみ）,1.7042927542080482
岩下温泉（いわした）,1.7041391561428707
梨木温泉（なしぎ）,1.7038347076624631
産山温泉（うぶやま）,1.703685757269462
川棚大崎温泉（かわだなおおさき）,1.7031771562993527
千倉元湯温泉（ちくらゆもと）,1.7030578521390756
城ケ崎温泉（じょうがさき）,1.7028304039190214
穴原温泉（あなばら）,1.702621695647637
壮瞥温泉（そうべつ）,1.7023223257313171
殿湯温泉（とのゆ）,1.702107892309626
湯の谷温泉（ゆのたに）,1.701592252527674
戸倉上山田温泉（とぐらかみやまだ）,1.701548847804467
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.701414832721154
小野小町温泉（おののこまち）,1.7011807246754567
赤沢温泉（あかざわ）,1.7008696474134921
裾花温泉（すそばな）,1.7005833573639393
筋湯温泉（すじゆ）,1.7000257710615794
乗鞍高原温泉（のりくらこうげん）,1.7000050755838554
ススキノ温泉（すすきの）,1.6981122657656669
志摩奥志摩温泉（しまおくしま）,1.698073131715258
蔵王温泉（ざおう）,1.6972398541867733
いろは島温泉（いろはじま）,1.6966339932133754
内船温泉（うちぶな）,1.6965134917447964
奥武雄温泉（おくたけお）,1.6961236242204905
奥橋立伊根温泉（おくはしだていね）,1.6956612865130107
八丁浜小浜温泉（はっちょうはまこばま）,1.6948074782888094
鉛温泉（なまり）,1.694495714083314
網張温泉（あみはり）,1.6944938843448956
土肥温泉（とい）,1.693547757094105
丹後温泉（たんご）,1.6934753281374773
三津浜・湯の花温泉（みとはま・ゆのはな）,1.693121981744965
川古温泉（かわふる）,1.6930783798297246
秩父・西谷津温泉（ちちぶ・にしやつ）,1.693071534857154
玉名温泉（たまな）,1.692880706737439
あいのの温泉（あいのの）,1.692716771364212
柳川温泉（やながわ）,1.6924358336875835
雲仙温泉（うんぜん）,1.6922490254044533
七釜温泉（しちかま）,1.691956045354406
