name,value
牧の戸温泉（まきのと）,1.8069972205057478
硫黄谷温泉（いおうだに）,1.8002007327943679
稲子川温泉（いなごかわ）,1.7991791089013842
鰻温泉（うなぎ）,1.7979975660078922
滑川温泉（なめかわ）,1.795153072005824
戸倉上山田温泉（とぐらかみやまだ）,1.7950024996530993
大船上の湯温泉（おおふなかみのゆ）,1.7940014587582043
あしがらの温泉（あしがらの）,1.7909924732005869
栗野岳温泉（くりのだけ）,1.7883246598737603
霧島神宮温泉（きりしまじんぐう）,1.787502829463054
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.783419208870082
芦別温泉（あしべつ）,1.7819172853400351
芦ノ湖温泉（あしのこ）,1.780449474227895
野迫川温泉（のせがわ）,1.778277223268662
後生掛温泉（ごしょうがけ）,1.770654952115858
川内高城温泉（せんだいたき）,1.7687055292801979
法泉寺温泉（ほうせんじ）,1.766486698356878
湯浅温泉（ゆあさ）,1.7662614092391673
草津温泉（くさつ）,1.7661594314935558
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7653025967670999
白丹温泉（しらに）,1.7647123868286851
那須温泉（なす）,1.7637972427926727
沓野温泉（くつの）,1.7608504175496327
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7570235911409866
赤湯温泉（あかゆ）,1.7523355995595213
月岡温泉（つきおか）,1.7505255675549127
塩原温泉（しおばら）,1.7497538263418093
一勝地温泉（いっちょうち）,1.7434724590033492
別所温泉（べっしょ）,1.7429024624599296
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.7415336268110635
塩江温泉（しおのえ）,1.7378717424013677
柳川温泉（やながわ）,1.7368287408923009
宮之城温泉（みやのじょう）,1.7367597155765644
酸ヶ湯温泉（すかゆ）,1.73460469128471
倉真温泉（くらみ）,1.7229894868396072
熊の湯ほたる温泉（くまのゆほたる）,1.721293873934128
湯の花沢温泉（ゆのはなざわ）,1.7208722215070416
垂水温泉（たるみず）,1.7194740732028255
蔵王温泉（ざおう）,1.7182867506496338
網張温泉（あみはり）,1.7177624580992057
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.7172978084418777
つなぎ温泉（つなぎ）,1.713012211457116
鴨川温泉（かもがわ）,1.71102696712482
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7072210201488334
さくらんぼ東根温泉（さくらんぼひがしね）,1.7063492481243594
鶯宿温泉（おうしゅく）,1.7020996747671673
奥日光湯元温泉（おくにっこうゆもと）,1.6969969425445948
台温泉（花巻温泉郷）（だい（はなまき））,1.693750787209644
天目山温泉（てんもくざん）,1.6936255036457348
霧島温泉郷（きりしま）,1.686831208375784
ほったらかし温泉（ほったらかし）,1.684712274012617
熊の湯硯川温泉（くまのゆすずりかわ）,1.6844108483167153
志賀高原幕岩温泉（しがこうげんまくいわ）,1.67774176563409
菊南温泉（きくなん）,1.6749498484588345
小布施温泉（おぶせ）,1.6662541415728378
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6577145427706754
妙高高原燕温泉（みょうこうこうげんつばめ）,1.65024591369024
湯の峰温泉（ゆのみね）,1.6501557863394098
那須湯本温泉（なすゆもと）,1.645332844935448
剣淵温泉（けんぶち）,1.6442628295315422
形原温泉（かたはら）,1.6423076252263247
南紀勝浦温泉（なんきかつうら）,1.6385380003535956
小原温泉（おばら）,1.6355796875419566
小天温泉（おあま）,1.6339272789546513
龍温泉（りゅう）,1.6321513832781802
林田温泉（はやしだ）,1.631695020074143
野沢温泉（のざわ）,1.6304488273164037
湯田中温泉（ゆだなか）,1.6299476528014893
たまゆら温泉（たまゆら）,1.6270166299885263
北広島温泉（きたひろしま）,1.6269672326793876
黒川温泉（くろかわ）,1.6254863505743131
稲荷山温泉（いなりやま）,1.6231773271452883
池の平温泉（いけのたいら）,1.6212822834932208
寄居山温泉（よりいやま）,1.6211121429195288
川場温泉（かわば）,1.6186683264821164
喜連川温泉（きつれがわ）,1.6181801325879115
美又温泉（みまた）,1.6181398777343965
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.608921318100049
南紀白浜温泉（なんきしらはま）,1.6004088570070976
紫尾温泉（しび）,1.6003658860801202
玄海さつき温泉（げんかいさつき）,1.5949311099755459
湯の谷温泉（ゆのたに）,1.5919583732822806
栗川温泉（くりかわ）,1.5903084908942624
浅茂川浦島温泉（あさもがわうらしま）,1.5901861665581885
菊池渓谷温泉（きくちけいこく）,1.5845933976644768
畔地温泉（あぜち）,1.583256908052685
古湯温泉（ふるゆ）,1.5816395796744929
上齋原温泉（かみさいばら）,1.5776335430732462
湯之野温泉（ゆのの）,1.5776035424507904
伊賀温泉（いが）,1.577517037328921
別所温泉（神奈川県）（べっしょ）,1.5738453937043384
宮沢温泉（みやざわ）,1.5737332017556858
原城温泉（はらじょう）,1.5732073872155345
田万川温泉（たまがわ）,1.5721362560545062
檜枝岐温泉（ひのえまた）,1.5697055870463492
白浜元湯温泉（しらはまもとゆ）,1.5680684540797825
るり温泉（るり）,1.5673878950226485
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5655783472957239
湯川温泉（ゆがわ）,1.5642259693258365
よさこい温泉（よさこい）,1.5633906172676446
長万部温泉（おしゃまんべ）,1.5594790405952015
鹿沢温泉（かざわ）,1.559286506130145
浜詰温泉（はまづめ）,1.5570455841448625
笠置温泉（かさぎ）,1.5551709707690637
奥州平泉温泉（おうしゅうひらいずみ）,1.5547281708593472
川湯温泉（かわゆ）,1.552713248531828
奥平温泉（おくだいら）,1.551119238299075
中山平温泉（なかやまだいら）,1.54902887273977
大堀温泉（おおほり）,1.5489142123061796
下呂温泉（げろ）,1.5487627477941885
川中温泉（かわなか）,1.5453769040172078
箱根芦ノ湯温泉（はこねあしのゆ）,1.5446786236183847
裏耶馬渓温泉（うらやばけい）,1.5444802064322911
奥天竜不動温泉（オクテンリュウフドウ）,1.5443539744929264
八幡平温泉郷（はちまんたい）,1.5435985649122723
小野小町温泉（おののこまち）,1.5432999575266793
蒲郡温泉（がまごおり）,1.5426851812443432
青梅石神温泉（おうめいしがみ）,1.5404017388056486
丸駒温泉（まるこま）,1.5402953325495545
枝幸温泉（えさし）,1.5397799265006615
山梨万葉温泉（やまなしまんよう）,1.5394283131307918
桃の木温泉（もものき）,1.5393126976353275
五條リバーサイド温泉（ごじょうりばーさいど）,1.5392532382617916
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5386045568907951
房総白浜温泉（ぼうそうしらはま）,1.5384262722794988
乳頭温泉郷（にゅうとう）,1.534621571119015
春日居温泉（かすがい）,1.5331082173928559
伊勢志摩賢島温泉（いせしまかしこじま）,1.5298331723964487
宇久須温泉（うぐす）,1.529534169074334
中ノ沢温泉（なかのさわ）,1.5291620555073626
天城船原温泉（あまぎふなばら）,1.528575812193707
いわき湯本温泉（いわきゆもと）,1.5267956807465366
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5258387588819189
浜の湯温泉（はまのゆ）,1.5246638348187833
高倉山温泉（たかくらやま）,1.5237729422717925
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5236957701835556
七味温泉（しちみ）,1.5232157520698473
京都竹の郷温泉（きょうとたけのさと）,1.5229410472025595
岩室温泉（いわむろ）,1.5227197247196629
南木曽温泉（なぎそ）,1.5225960464290922
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5223380400825608
恵那峡温泉（えなきょう）,1.5212316963313883
新湯温泉（しんゆ）,1.5211277877592686
市比野温泉（いちひの）,1.519247943854686
東トロコ温泉（ひがしとろこ）,1.5191046996155249
守護陣温泉（しゅごじん）,1.5190425160643866
千倉元湯温泉（ちくらゆもと）,1.5181928920319527
大塚温泉（おおつか）,1.5174284088305938
海若温泉（わたつみ）,1.5167436216041628
奥山温泉（おくやま）,1.5163346947084073
川内市街地温泉（せんだいしがいち）,1.5160355390163889
川浦温泉（かわうら）,1.515683963512763
橘の郷上野温泉（たちばなのさとうえの）,1.5142155508441641
湖山温泉（こやま）,1.5139514567197254
気仙沼温泉（けせんぬま）,1.5138388923023716
阿蘇火の山温泉（あそひのやま）,1.5119420468163716
白馬かたくり温泉（はくばかたくり）,1.5117226636160401
宝来温泉（ほうらい）,1.5114421109881317
野栗沢温泉（のぐりさわ）,1.509638810105491
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5095928449902618
嬬恋バラギ温泉（つまごいばらぎ）,1.5082115189910097
奥橋立伊根温泉（おくはしだていね）,1.5078555785330683
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5068548249128537
岩滝温泉（いわたき）,1.506711311688629
岩井湯元温泉（いわいゆもと）,1.505470152808587
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5038428419997334
志賀の郷温泉（しかのさと）,1.5037581040429684
三富温泉郷（みとみ）,1.5032662523460452
金ヶ崎温泉（かながさき）,1.5026897175913718
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5026645340256684
鈍川温泉（にぶかわ）,1.501936868878833
トムラウシ温泉（とむらうし）,1.5018163607348958
二塚温泉（につか）,1.4999722301879552
神鍋温泉（かんなべ）,1.4988493269633667
生竜温泉（いきりゅう）,1.4976190126095061
上牧温泉（かみもく）,1.4975553161782613
芦安温泉（あしやす）,1.4973654296354726
榛名湖温泉（はるなこ）,1.4971771510707543
矢原温泉（やわら）,1.4967642513565045
俄虫温泉（がむし）,1.4965524455273522
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4960216895530098
天城・持越温泉（あまぎ・もちこし）,1.4936555266862939
宮浜温泉（みやはま）,1.4933898512490205
麒麟山温泉（きりんざん）,1.4918931170433316
ナウマン温泉（なうまん）,1.4916756866994978
洞川温泉（どろがわ）,1.4912478221572845
丹後奥伊根温泉（たんごおくいね）,1.488842487898272
向山温泉（むこうやま）,1.48722003090639
三崎温泉（みさき）,1.4869714459748726
浜脇温泉（はまわき）,1.4833953355849996
和歌の浦温泉（わかのうら）,1.4826870982745077
寒水沢温泉（かんすいざわ）,1.4822075969053183
肘折温泉（ひじおり）,1.480875200286568
南田温泉（みなみだ）,1.4804601932344166
月川温泉（つきかわ）,1.4797103788487502
牛滝温泉（うしたき）,1.479161522005573
秋月温泉（あきづき）,1.4778593624571235
陣場ノ湯温泉（じんばのゆ）,1.4772391776364504
芦野温泉（あしの）,1.4769403950566384
白沢高原温泉（しらさわこうげん）,1.4761774515011694
佐賀大和温泉（さがやまと）,1.4746724033323537
鉛温泉（なまり）,1.4743504488033805
湯ヶ野温泉（ゆがの）,1.4740647691102162
伊豆高原温泉（いずこうげん）,1.4738113194020332
千倉瀬戸浜温泉（ちくらせとはま）,1.4728468914545179
ニセコワイス高原温泉（にせこわいすこうげん）,1.4727624164901765
城崎円山川温泉（きのさきまるやまがわ）,1.4718917487805028
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4683204198535154
幡谷温泉（はたや）,1.4681376934493924
九頭竜温泉（くずりゅう）,1.4672658361404047
山の神温泉（やまのかみ）,1.4672349829945648
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.465468242844911
みやばる温泉（みやばる）,1.4651738259232479
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.463893352973799
吉井温泉（よしい）,1.463154900331407
羽鳥湖温泉（はとりこ）,1.4629399521268813
ニセコ駅前温泉（にせこえきまえ）,1.46176764109598
十谷温泉（じっこく）,1.4610029080739388
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4606612234020684
平戸たびら温泉（ひらどたびら）,1.4601323414548688
歌登温泉（うたのぼり）,1.4588803339463015
松任海浜温泉（まっとうかいひん）,1.4586658451037529
飯岡温泉（いいおか）,1.458405498390095
鳥取温泉（とっとり）,1.4582870293725358
天津小湊温泉（あまつこみなと）,1.4578364345467525
鳥海温泉（ちょうかい）,1.457048123946235
嵯峨沢温泉（さがさわ）,1.4559541787052284
南さつま・知覧温泉（みなみさつま・ちらん）,1.4557932427457148
大沢山温泉（おおさわやま）,1.4549695736403085
岩下温泉（いわした）,1.4549229780511173
八幡ひまわり温泉（やはたひまわり）,1.4548517448297236
照島温泉（てるしま）,1.4545176789546623
相間川温泉（あいまがわ）,1.4540500694159393
丹後松島温泉（たんごまつしま）,1.452334959034817
上の湯温泉郷（かみのゆ）,1.4506514243952497
祁答院温泉（けどういん）,1.4506035315001058
滝沢温泉（たきざわ）,1.4503943136869333
鶴ノ湯温泉（つるのゆ）,1.4502936039376355
満願寺温泉（まんがんじ）,1.4501117881131076
松泉宮温泉（しょうせんきゅう）,1.4495371693139456
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4488027380344517
愛山渓温泉（あいざんけい）,1.4487356930046107
柿野温泉（かきの）,1.4479787949568186
甲斐大泉温泉（かいおおいずみ）,1.447662349795362
湯免温泉（ゆめん）,1.44764146128325
白峰温泉（しらみね）,1.4475310977131088
馬瀬川温泉（まぜがわ）,1.4455275997901573
白馬八方温泉（はくばはっぽう）,1.4445068833195729
嵐山温泉（あらしやま）,1.4436870401325497
たつの荒神山温泉（たつのこうじんやま）,1.4434954780838911
日光温泉（にっこう）,1.4431669739214514
新胎内温泉（しんたいない）,1.4425690789253283
つつじの湯（つつじのゆ）,1.4422075147771964
峠の湯（とうげのゆ）,1.4418437922933967
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.440794477377504
はぎ温泉（はぎ）,1.4407613573447573
八雲温泉（北海道）（やくも）,1.4406086691075812
霧積温泉（きりづみ）,1.4400614998561008
摩周温泉（ましゅう）,1.4393333884587012
あずまや温泉（あずまや）,1.4383093682136612
西谷温泉（にしたに）,1.4382104705943752
大子温泉（だいご）,1.4378725650460131
秩父・西谷津温泉（ちちぶ・にしやつ）,1.437868946376439
花咲温泉（はなさく）,1.436925326905109
岡山空港温泉（おかやまくうこう）,1.4368740693036361
湯瀬温泉（ゆぜ）,1.436465490262518
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4359720561668459
箱根仙石原温泉（はこねせんごくばら）,1.4357030919970448
敷島温泉（しきしま）,1.435146128158016
尾瀬・土出温泉（おぜ・つちで）,1.434982892834706
馬門温泉（まかど）,1.434963111291852
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4349617171182967
越後中里温泉（えちごなかざと）,1.434847380649223
船尾の湯（ふなおのゆ）,1.4338195335205428
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4333783068597397
りょうぜん新温泉（りょうぜんしん）,1.4320733405237416
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4319930903000226
火の谷温泉（ひのたに）,1.4295503060344743
利尻富士温泉（りしりふじ）,1.4293265456130149
宇佐美温泉（うさみ）,1.428909016363373
笹谷温泉（ささや）,1.4285235922989736
土佐龍温泉（とさりゅう）,1.4273947938854394
まほらの湯（まほらのゆ）,1.4273329951100342
函館温泉（はこだて）,1.426031951499693
岩尾別温泉（いわおべつ）,1.4259052604798845
玖珠温泉（くす）,1.425678329348725
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4253365812513992
越中つるぎ温泉（えっちゅうつるぎ）,1.4243126120041256
棚倉温泉（たなぐら）,1.4240397757645722
ニセコ東山温泉（にせこひがしやま）,1.4235707934689426
常盤温泉（ときわ）,1.4233115476313551
丹後はなれ湖温泉（たんごはなれこ）,1.4226568230652776
支笏湖温泉（しこつこ）,1.4224880288647896
串本温泉（くしもと）,1.4220772335926692
磯原温泉（いそはら）,1.4220020341688162
然別峡菅野温泉（しかりべつきょうかんの）,1.4215005679651793
三内峡温泉（さんないきょう）,1.4214224475919799
昼神温泉（ひるがみ）,1.4211101797126564
南九州頴娃（みなみきゅうしゅう・えい）,1.4207862071019275
嵯峨塩鉱泉（さがしお）,1.420228211282075
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.420153685426905
伏見温泉（ふしみ）,1.4200462693305793
二日市温泉（ふつかいち）,1.420012803715572
比羅夫温泉（ひらふ）,1.4196691754375874
大沢温泉（兵庫県）（おおぞう）,1.4195024757451213
大原温泉（おおはら）,1.4192295583032886
幕別温泉（まくべつ）,1.4191289843737516
志摩ともやま温泉（しまともやま）,1.4188876601285458
和倉温泉（わくら）,1.4185059360767664
川治温泉（かわじ）,1.4183671850907176
北温泉（きた）,1.4165095874936635
天降川温泉（あもりがわ）,1.416452640624825
井頭温泉（いがしら）,1.4163064272337758
内海温泉（うつみ）,1.4143467570847346
湯らゆら温泉郷（ゆらゆら）,1.4139870232858478
二ノ平温泉（にのたいら）,1.413635186579546
白馬龍神温泉（はくばりゅうじん）,1.4126386134087154
聖籠温泉（せいろう）,1.4110458391277414
奥白馬温泉（おくはくば）,1.411038219948851
みちのく城址温泉（みちのくじょうし）,1.4108900384683358
はまなす温泉（はまなす）,1.410289464551106
湖尻温泉（こじり）,1.4102180883107398
牛岳温泉（うしだけ）,1.4094382676116206
神の湯温泉（かみのゆ）,1.4093910579779532
横川温泉（よこかわ）,1.4092301424999951
青荷温泉（あおに）,1.4090139608272174
白馬乗鞍温泉（はくばのりくら）,1.4086893154421316
三瓶温泉（さんべ）,1.408358353533243
神代温泉（じんだい）,1.4083351146997871
袋田温泉（ふくろだ）,1.4081740925910502
十枚荘温泉（じゅうまいそう）,1.4080600557941818
新居浜温泉（静岡県）（あらいはま）,1.407393973707831
湯ノ浦温泉（ゆのうら）,1.4069565963930124
地獄温泉（じごく）,1.4068906675224844
城島温泉（きじま）,1.4067472472847231
黒木温泉（くろき）,1.4064563875980223
川口温泉（かわぐち）,1.4063071153263653
深耶馬温泉（しんやば）,1.4045027919545992
南幌温泉（なんぽろ）,1.4040721440524386
たまの温泉（たまの）,1.4033636101766636
上九の湯（かみくのゆ）,1.402258434879635
中津川温泉（なかつがわ）,1.4021591421080988
荒尾温泉（あらお）,1.4018659276156291
帯広温泉（おびひろ）,1.4016109983689389
まにわ温泉（まにわ）,1.401458198443437
広沢寺温泉（こうたくじ）,1.401251080366764
浜坂温泉郷（はまさか）,1.4009177521494558
七釜温泉（しちかま）,1.4003024110306612
菊池温泉（きくち）,1.4002098827226925
湯ノ花温泉（ゆのはな）,1.3999539022302498
波賀東山温泉（はがひがしやま）,1.399804813106131
鰺ヶ沢温泉（あじがさわ）,1.399308370363455
夕日ヶ浦温泉（ゆうひがうら）,1.3991738547559691
ニセコ温泉郷（にせこ）,1.3991681959947595
長者原温泉（ちょうじゃばる）,1.398996816754502
当間高原温泉（あてまこうげん）,1.3988961879058406
丹後琴引温泉（たんごことびき）,1.3986157814339908
笹倉温泉（ささくら）,1.3984257987877617
仙石原姥子温泉（せんごくはらうばこ）,1.3977051309929525
田の原温泉（たのはら）,1.3976847183527412
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3976129731829512
掛川つま恋温泉（かけがわつまごい）,1.3972526365003766
セキアヒルズ温泉（せきあひるず）,1.3968631544536263
山中温泉（加賀温泉郷）（やまなか（かが））,1.3967991628144918
かぶと湯温泉（かぶとゆ）,1.3965471097131168
しほろ温泉（しほろ）,1.3964522552152394
桜川温泉（さくらがわ）,1.396444053201862
ニセコ薬師温泉（にせこやくし）,1.3960426194384674
久山温泉（ひさやま）,1.3955447278444262
湯浦温泉（ゆのうら）,1.3954851602816227
霞の里温泉（かすみのさと）,1.3946324548459086
城ケ崎温泉（じょうがさき）,1.3945337276749927
清里温泉（きよさと）,1.3943985842982767
久美浜シーサイド温泉（くみはましーさいど）,1.39397468521447
筑波山温泉（つくばさん）,1.3939434153589643
落合温泉（おちあい）,1.3937930888854542
みくりが池温泉（みくりがいけ）,1.393599742518263
奥津温泉（おくつ）,1.39297548129491
半出来・吾妻温泉（はんでき・あがつま）,1.3927149651785773
たんげ温泉（たんげ）,1.3923026894630208
鳥羽安楽島温泉（とばあらしま）,1.3919156111887432
天然大和温泉（てんねんやまと）,1.3918392782912723
美唄温泉（びばい）,1.3916484212424913
板室温泉（いたむろ）,1.3912311555885593
塩ノ沢温泉（しおのさわ）,1.390984977807915
斐乃上温泉（ひのがみ）,1.3892358215513179
越後湯沢温泉（えちごゆざわ）,1.3884193620741287
青根温泉（あおね）,1.388272293062828
銭川温泉（ぜにかわ）,1.3882420369890216
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3881607203268007
赤沢温泉（あかざわ）,1.3863645869429133
伊賀青山朝妻温泉（あさつま）,1.386362946668939
倶知安温泉（くっちゃん）,1.3862985250880682
夢絃峡温泉（むげんきょう）,1.3861634223728205
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3861100416474659
丹後温泉（たんご）,1.3854194099684314
飛騨高山温泉（ひだたかやま）,1.3844169264460704
大神温泉（おおがみ）,1.3843485618289182
五色温泉（北海道）（ごしき）,1.3831459761430056
塩山温泉（えんざん）,1.3828258581570125
玉川温泉（たまがわ）,1.3828080345784766
雄踏温泉（ゆうとう）,1.3821867651302322
たてやま温泉郷（たてやま）,1.3813415307466157
石部温泉（いしぶ）,1.381313282468541
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3812960183270546
久美の浜温泉郷（くみのはま）,1.3812361208171497
南紀田辺温泉（なんきたなべ）,1.3808548497325175
まつだい芝峠温泉（まつだいしばとうげ）,1.3804125116582502
鷹巣温泉（たかす）,1.3802758710265322
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3793604237187087
天草温泉（あまくさ）,1.3783791887896908
ウトロ温泉（うとろ）,1.3779700411114133
柴石温泉（しばせき）,1.3777911978976125
泉ヶ岳温泉（いずみがたけ）,1.3774047541795311
高瀬温泉（たかせ）,1.377394375550924
大分市内温泉（おおいたしない）,1.3767820510827256
盃温泉郷（さかずき）,1.376495046091144
あづまね温泉（あづまね）,1.3757349609443854
河口湖温泉（かわぐちこ）,1.3757119435168472
いわき塩屋崎温泉（いわきしおやざき）,1.3756468637510832
朝里川温泉（あさりがわ）,1.3752289640235837
大湯温泉（おおゆ）,1.3745636043519627
木戸池温泉（きどいけ）,1.3744296121653596
山中湖温泉（やまなかこ）,1.3743753161346703
信州まつかわ温泉（しんしゅうまつかわ）,1.37433847358674
ハツカ石温泉（はつかいし）,1.3742612126747122
温井温泉（ぬくい）,1.374170168329347
道志の湯温泉（どうしのゆ）,1.3739013434180363
守実温泉（もりざね）,1.3736992351077346
臼杵温泉（うすき）,1.3731037702074578
佐渡島椎崎温泉（さどがしましいざき）,1.3726075403241493
天草下田温泉（あまくさしもだ）,1.3725288440944694
焼津温泉（やいづ）,1.3721367098220125
十勝岳温泉（とかちだけ）,1.3717888989027052
おのがみ温泉（おのがみ）,1.3717867103625245
一里野温泉（いちりの）,1.3713715197103709
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3710970424930093
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.371070752802648
黒磯温泉（くろいそ）,1.3706569289951993
犬吠埼温泉（いぬぼうさき）,1.3694295902282763
山田温泉（やまだ）,1.3691270811717038
壮瞥温泉（そうべつ）,1.3689805394825343
ススキノ温泉（すすきの）,1.3689126050182683
倉渕川浦温泉（くらぶちかわうら）,1.3687641684383194
伊豆白浜温泉（いずしらはま）,1.368520730198958
早太郎温泉（はやたろう）,1.3685145916444892
見奈良天然温泉（みならてんねん）,1.367541223784529
高遠温泉（たかとお）,1.3675325315209375
横手駅前温泉（よこてえきまえ）,1.3672951177345758
浅間隠温泉郷（あさまかくし）,1.367212400604517
白浜野嶋温泉（しらはまのじま）,1.3669216797338968
法華院温泉（ほっけいん）,1.3668001175892015
熊入温泉（くまいり）,1.366738131835393
太良竹崎温泉（たらたけさき）,1.3665317420856513
定山渓温泉（じょうざんけい）,1.36630010707417
越前南部温泉（えちぜんなんぶ）,1.3659829326607438
猿川温泉（さるかわ）,1.3658138229819605
鶴巻温泉（つるまき）,1.364853975663462
一関温泉郷（いちのせき）,1.3646076429791134
神山温泉（かみやま）,1.364429988238493
由良温泉（ゆら）,1.3644188684932939
妙見温泉（みょうけん）,1.3637218990145747
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3631629756829033
星野温泉（ほしの）,1.3611346331805836
キロロ温泉（きろろ）,1.361111548989408
阿蘇温泉（あそ）,1.3611078159167216
旭岳温泉（あさひだけ）,1.3609379341325618
あじ温泉（あじ）,1.3605907739174028
濁河温泉（にごりご）,1.360156855180196
舞子温泉（まいこ）,1.3601418916291874
周防大島温泉（すおうおおしま）,1.3600597946468473
