name,value
鹿屋大平温泉（かのやたいへい）,1.4932869387536565
川棚大崎温泉（かわだなおおさき）,1.4930644490643206
湯田川温泉（ゆだがわ）,1.4913834252846285
鈍川温泉（にぶかわ）,1.4882571263436342
湯前温泉（ゆのまえ）,1.4864629756348828
久木野温泉（くぎの）,1.4843238724988292
奥津温泉（おくつ）,1.4817324715271365
白水鉱泉温泉（しらみずこうせん）,1.480706781216643
佐伯温泉（さいき）,1.4760772524570878
志布志温泉（しぶし）,1.4734141898962358
黒川温泉（くろかわ）,1.4711312519569852
乳頭温泉郷（にゅうとう）,1.4664491889052884
川浦温泉（かわうら）,1.4657708268386846
栗山温泉（くりやま）,1.4627039679693001
湯ノ釣温泉（ゆのつる）,1.4618106655099175
信貴山温泉（しぎさん）,1.4589021992220572
千頭温泉（せんず）,1.4580942019933103
山中温泉（加賀温泉郷）（やまなか（かが））,1.4574122210738785
えびの高原温泉（えびのこうげん）,1.4550371504501638
玉名温泉（たまな）,1.4534548927550062
七里田温泉（しちりだ）,1.4529744492970746
湯瀬温泉（ゆぜ）,1.4486930005195917
飯田城温泉（いいだじょう）,1.4475872021958684
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4438697549373363
早太郎温泉（はやたろう）,1.4409520222410332
那須温泉（なす）,1.4357675534277927
下田蓮台寺温泉（しもだれんだいじ）,1.4326442014454215
南木曽温泉（なぎそ）,1.4296044433517663
古湯温泉（ふるゆ）,1.4284797362926782
こうでら温泉（こうでら）,1.4282600686405644
美又温泉（みまた）,1.4272879833299101
男鹿温泉（おが）,1.4255435835682984
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4253103757982677
湯免温泉（ゆめん）,1.4252194776397311
あじ温泉（あじ）,1.4223633942476503
九頭竜温泉（くずりゅう）,1.4202650664825782
木津温泉（きつ）,1.4194188125121097
檜枝岐温泉（ひのえまた）,1.4181266759889142
筑波温泉（つくば）,1.4157793700977255
市比野温泉（いちひの）,1.4138415999484786
びわ湖おごと温泉（びわこおごと）,1.413305305192868
山田温泉（やまだ）,1.4131810081388914
旭川温泉（あさひかわ）,1.412511892574416
山川温泉（やまかわ）,1.4118670205529216
箱根芦ノ湯温泉（はこねあしのゆ）,1.4100595386402512
十和田湖西湖畔温泉（とわだこにしこはん）,1.4097587338338295
箱根湯本温泉（はこねゆもと）,1.4083464376148624
熱塩温泉（あつしお）,1.406941683559368
菊池渓谷温泉（きくちけいこく）,1.4067423866243298
月川温泉（つきかわ）,1.4061439883246116
萩温泉郷（はぎ）,1.4058853616373557
阿蘇温泉（あそ）,1.4051040403911785
嵐山温泉（あらしやま）,1.405002625450266
塔ノ沢温泉（とうのさわ）,1.4047276063003773
岩室温泉（いわむろ）,1.4030863650171368
下條温泉（しもじょう）,1.4005902998770277
宮沢温泉（みやざわ）,1.4003797373847302
湯野上温泉（ゆのかみ）,1.3996113135846273
常盤温泉（ときわ）,1.3989339196913395
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.398412619898039
脇田温泉（わきた）,1.3981242006334167
鞆の浦温泉（とものうら）,1.3963523051983704
鳥海温泉（ちょうかい）,1.3947343864083064
大湯温泉（おおゆ）,1.3947076230507456
山鹿温泉（やまが）,1.393892035077354
鬼怒川温泉（きぬがわ）,1.393691957761731
湯川温泉（ゆがわ）,1.392058785652008
小野川温泉（おのがわ）,1.3902026365341789
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3892096795593245
田の原温泉（たのはら）,1.3860320381425093
老神温泉（おいがみ）,1.3857508190089103
一の俣温泉（いちのまた）,1.3854518484437104
粟津温泉（あわづ）,1.3845422921730486
三ケ日温泉（みっかび）,1.3836793112512114
高瀬温泉（たかせ）,1.3827993962659755
台温泉（花巻温泉郷）（だい（はなまき））,1.3823896342916697
板室温泉（いたむろ）,1.3816702564021177
城崎円山川温泉（きのさきまるやまがわ）,1.3815358228925052
津南温泉（つなん）,1.3806576369104513
あずまや温泉（あずまや）,1.3806350792871054
湯迫温泉（ゆば）,1.3801965607019762
志賀の郷温泉（しかのさと）,1.3798005581099653
咲花温泉（さきはな）,1.3791592113024582
長門湯本温泉（ながとゆもと）,1.3784662518255186
宝来温泉（ほうらい）,1.3783986212121264
るり温泉（るり）,1.378028430733265
和倉温泉（わくら）,1.3764273739702095
三翠園温泉（さんすいえん）,1.3761678051316375
秋月温泉（あきづき）,1.3756189505555527
秩父・西谷津温泉（ちちぶ・にしやつ）,1.375612332141309
秋の宮温泉郷（あきのみや）,1.374937091025552
瀬波温泉（せなみ）,1.3746582519375916
奥道後温泉（おくどうご）,1.3743487804055665
相間川温泉（あいまがわ）,1.3741911785027972
福光アローザ温泉（ふくみつあろーざ）,1.3734128342715628
青根温泉（あおね）,1.3729573190748465
阿寒湖温泉（あかんこ）,1.3712637386482323
龍温泉（りゅう）,1.371041810100503
益子温泉（ましこ）,1.3706355859638388
一関温泉郷（いちのせき）,1.3705819518756912
玄海さつき温泉（げんかいさつき）,1.3705814079409748
川古温泉（かわふる）,1.3700079080549945
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3699129082714068
湯村温泉（ゆむら）,1.3690795408505383
川治温泉（かわじ）,1.3685911994709663
湯泉地温泉（とうせんじ）,1.3674139036528878
堂ヶ島温泉（どうがしま）,1.3670278530426776
大堀温泉（おおほり）,1.366784571317222
寒水沢温泉（かんすいざわ）,1.3667381914276064
旭岳温泉（あさひだけ）,1.364784871789655
西浦温泉（にしうら）,1.364627789962811
土肥温泉（とい）,1.3645393983658516
あいのの温泉（あいのの）,1.364321572421062
湯ノ花温泉（ゆのはな）,1.3641948834343842
神代温泉（じんだい）,1.3640567366654675
玉造温泉（たまつくり）,1.3639908228436428
白馬八方温泉（はくばはっぽう）,1.363705536074033
畔地温泉（あぜち）,1.3636188124080726
猫啼温泉（ねこなき）,1.3633272564800625
みちのく城址温泉（みちのくじょうし）,1.3628728931713283
浜坂温泉郷（はまさか）,1.3627612750243507
越後中里温泉（えちごなかざと）,1.3627588382527005
すさみ温泉（すさみ）,1.3624015010921566
関金温泉（せきがね）,1.3622239578289514
広島温泉（ひろしま）,1.3621160847417109
和銅鉱泉（わどうこうせん）,1.3604007241570137
久美浜神の温泉（かんの）,1.3601586375837074
河口湖温泉（かわぐちこ）,1.3599903744250308
馬門温泉（まかど）,1.3583724651683236
笹谷温泉（ささや）,1.3581839718714808
大町温泉郷（おおまち）,1.3578330895129702
和歌の浦温泉（わかのうら）,1.3572086759363158
天童温泉（てんどう）,1.3571162506373544
鯨波松島温泉（くじらなみまつしま）,1.3552906821086776
吉尾温泉（よしお）,1.355000186045513
五條リバーサイド温泉（ごじょうりばーさいど）,1.3549800463557018
小田温泉（おだ）,1.3547760505680784
夕日ヶ浦温泉（ゆうひがうら）,1.3541132704721708
金ヶ崎温泉（かながさき）,1.3525340050317798
赤川温泉（あかがわ）,1.352280406682103
別所温泉（べっしょ）,1.35203134886864
昆布川温泉（こんぶがわ）,1.3517489340015207
セキアヒルズ温泉（せきあひるず）,1.351522656930893
海若温泉（わたつみ）,1.3512714891511042
鉛温泉（なまり）,1.3501930858798776
梅木温泉（うめき）,1.3497599675517642
天城湯ヶ島温泉（あまぎゆがしま）,1.3496359869019325
奥天竜不動温泉（オクテンリュウフドウ）,1.3496183392112
塩ノ沢温泉（しおのさわ）,1.3473730440618414
天目山温泉（てんもくざん）,1.3469918292171013
麒麟山温泉（きりんざん）,1.3469136151005374
はげの湯温泉（はげのゆ）,1.3459384697009669
七釜温泉（しちかま）,1.3453196035048953
萩阿武川温泉（はぎあぶがわ）,1.3445642855723925
宮浜温泉（みやはま）,1.3439617131780268
筑波山温泉（つくばさん）,1.3437759786025818
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.343425788970269
菊池温泉（きくち）,1.3433045807379214
木戸池温泉（きどいけ）,1.3429922786908168
垂玉温泉（たるたま）,1.3429110679973029
岳の湯温泉（熊本県）（たけのゆ）,1.342716023650472
三瓶温泉（さんべ）,1.3425042352328698
高湯温泉（たかゆ）,1.341810702727261
りょうぜん新温泉（りょうぜんしん）,1.3415595014353818
湯盛温泉（ゆもり）,1.3410171804088873
乗鞍高原温泉（のりくらこうげん）,1.3409245180332978
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3406907236824432
石和温泉（いさわ）,1.3406078009555737
蛸川温泉（たこがわ）,1.3389668974206979
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3389361634003845
伊豆駒の湯温泉（いずこまのゆ）,1.3388034358818195
奥山温泉（おくやま）,1.3386097163159514
はぎ温泉（はぎ）,1.3380905456615215
榛名湖温泉（はるなこ）,1.3380358263624437
大原温泉（おおはら）,1.3379314148234145
丹後はなれ湖温泉（たんごはなれこ）,1.3377134961696964
裾花温泉（すそばな）,1.3376076143601852
伊勢志摩賢島温泉（いせしまかしこじま）,1.3372727295581364
雲仙温泉（うんぜん）,1.3367886312898587
南田温泉（みなみだ）,1.336543243796085
明石温泉（あかし）,1.3356493527351905
神の宮温泉（かみのみや）,1.3344753155259022
大仁温泉（おおひと）,1.3343357170452221
小野小町温泉（おののこまち）,1.3340875416006328
上牧温泉（かみもく）,1.3338600836468464
修善寺温泉（しゅぜんじ）,1.3337547407090438
早雲山温泉（そううんざん）,1.3337309824500345
蔵王温泉（ざおう）,1.3336152630180798
下呂温泉（げろ）,1.3334662861345956
苫田温泉（とまだ）,1.3332224066538567
川上峡温泉（かわかみきょう）,1.3325657982492085
奥平温泉（おくだいら）,1.3325433585567006
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3322964566618656
浅茂川浦島温泉（あさもがわうらしま）,1.331820473179334
二日市温泉（ふつかいち）,1.3316440944080101
上齋原温泉（かみさいばら）,1.3311550203315687
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3310470993630588
十和田大湯温泉（とわだおおゆ）,1.330966022382067
春日居温泉（かすがい）,1.3306769704559085
小田原温泉（おだわら）,1.3305510248085766
小鹿野温泉（おがの）,1.3304684726295597
応徳温泉（おうとく）,1.330178167758453
敷島温泉（しきしま）,1.3300784525320384
硫黄谷温泉（いおうだに）,1.3293976861673098
阿蘇火の山温泉（あそひのやま）,1.3291881601608386
日光温泉（にっこう）,1.3287195378773364
宇奈月温泉（うなづき）,1.3283417526999433
芦安温泉（あしやす）,1.3282549102395547
作並温泉（さくなみ）,1.3278475435874002
池の平温泉（いけのたいら）,1.327296550282644
朝里川温泉（あさりがわ）,1.3272160592940496
湯田温泉（ゆだ）,1.327070431778151
吉田温泉（鹿児島県）（よしだ）,1.3263423702990014
野々湯温泉（ののゆ）,1.3262516718978683
天然大和温泉（てんねんやまと）,1.3255827237118147
二見温泉（ふたみ）,1.3253541307636734
犬山温泉（いぬやま）,1.3251699585834462
伊豆高原温泉（いずこうげん）,1.3247350622250726
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3244176422866683
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3239084512023536
赤谷温泉（あかや）,1.3235288857764593
たまゆら温泉（たまゆら）,1.3231543208077325
蒲郡温泉（がまごおり）,1.3228947584122195
神の湯温泉（かみのゆ）,1.3228049486988422
湯ヶ野温泉（ゆがの）,1.3224942327420592
生竜温泉（いきりゅう）,1.3222066168024234
塩江温泉（しおのえ）,1.321655529906804
白浜野嶋温泉（しらはまのじま）,1.3216463534359
日置川温泉（ひきがわ）,1.321556111080854
網走湖畔温泉（あばしりこはん）,1.3210365787430693
岳温泉（だけ）,1.3209213599139318
羽鳥湖温泉（はとりこ）,1.3206550182718217
妙高温泉（みょうこう）,1.3204536797083688
塩原温泉（しおばら）,1.3200679371133446
定山渓温泉（じょうざんけい）,1.3199139411645857
平潟港温泉（ひらがた）,1.3190361580839662
土佐龍温泉（とさりゅう）,1.318857863488974
浮島温泉（ふとう）,1.3188310428889412
富良野温泉（ふらの）,1.3186084789929517
地獄谷温泉（熊本県）（じごくだに）,1.3164820458429554
川場温泉（かわば）,1.315934596950132
底倉温泉（そこくら）,1.31543785794497
嵯峨塩鉱泉（さがしお）,1.3149678002450276
久米川温泉（くめがわ）,1.3149510384777165
金矢温泉（かなや）,1.3148817985431487
層雲峡温泉（そううんきょう）,1.3147013425827025
臼杵温泉（うすき）,1.3145312971717704
片品温泉（かたしな）,1.3139188335474694
岡山空港温泉（おかやまくうこう）,1.3127953250243358
奈良田の里温泉（ならたのさと）,1.3121336102005885
気仙沼温泉（けせんぬま）,1.3119666801116456
湯ノ浦温泉（ゆのうら）,1.311403099374112
白沢高原温泉（しらさわこうげん）,1.3113367045749769
瀬見温泉（せみ）,1.3111547528596765
梅ヶ島温泉（うめがしま）,1.3111256936988371
八幡温泉（やはた）,1.3108290643713465
ニセコ湯本温泉（にせこゆもと）,1.3103274658096558
照島温泉（てるしま）,1.31014789065459
地獄温泉（じごく）,1.3096993637299446
向山温泉（むこうやま）,1.3095697774791695
出雲湯村温泉（いずもゆむら）,1.3094339320690116
越中つるぎ温泉（えっちゅうつるぎ）,1.3092426906876038
烏帽子岩温泉（えぼしいわ）,1.3089368264981065
山の神温泉（やまのかみ）,1.3088956875924134
広沢寺温泉（こうたくじ）,1.3074192875177797
白金温泉（しろがね）,1.307166180500027
沓野温泉（くつの）,1.3068557586295135
仙石原姥子温泉（せんごくはらうばこ）,1.3066543365264254
熱川温泉（あたがわ）,1.3061991436054194
磐梯熱海温泉（ばんだいあたみ）,1.305352052546699
鳥取温泉（とっとり）,1.3047395112021176
柴石温泉（しばせき）,1.303406691664096
桃の木温泉（もものき）,1.3033287131763767
神鍋温泉（かんなべ）,1.3025717925901215
田沢湖高原温泉郷（たざわここうげん）,1.3020673854728089
しあわせ温泉（しあわせ）,1.3019410761016788
浅間隠温泉郷（あさまかくし）,1.3018797141612706
大子温泉（だいご）,1.3014884968485796
四万温泉（しま）,1.3014668225141413
湖山温泉（こやま）,1.301366367100766
黒沢温泉（くろさわ）,1.3012698099468691
磨洞温泉（まどう）,1.3012360738844357
網代温泉（あじろ）,1.300898895136109
稲垣温泉（いながき）,1.300790748104566
伊賀温泉（いが）,1.3003384661973652
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2994950709892719
山中湖温泉（やまなかこ）,1.2994602835257396
大塚温泉（おおつか）,1.2993188563085187
佐渡島椎崎温泉（さどがしましいざき）,1.29852770669668
西大沼温泉（にしおおぬま）,1.2984118676010632
カルルス温泉（かるるす）,1.298402025034143
田万川温泉（たまがわ）,1.2983289435534089
大沢温泉（兵庫県）（おおぞう）,1.2981131250236295
淡路島・洲本温泉（あわじしま・すもと）,1.2980328359838689
やぶ温泉（やぶ）,1.2980234961476969
佐津温泉（さづ）,1.298014155913596
宇久須温泉（うぐす）,1.297981114129564
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2967130197959982
牛岳温泉（うしだけ）,1.2967019032122509
竜門温泉（りゅうもん）,1.2956975492042009
箱根仙石原温泉（はこねせんごくばら）,1.295526115412852
祁答院温泉（けどういん）,1.2950963935419693
十勝岳温泉（とかちだけ）,1.2947547464321056
伊賀青山朝妻温泉（あさつま）,1.2946851155367876
湯来温泉（ゆき）,1.2946145259380115
岩手山焼走り温泉（いわてさんやけはしり）,1.2945359244124228
荒尾温泉（あらお）,1.29449587417202
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2944142231576596
よさこい温泉（よさこい）,1.2940714854013287
黒木温泉（くろき）,1.2939328476645504
浜の湯温泉（はまのゆ）,1.2932613187328432
霧島神宮温泉（きりしまじんぐう）,1.2927058763237613
南阿蘇栃木温泉（みなみあそとちのき）,1.2911560687490484
飯坂温泉（いいざか）,1.290651443163215
星川温泉（ほしかわ）,1.2903444000040039
五浦温泉（いつうら）,1.2902839695555017
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2901878036078855
白馬かたくり温泉（はくばかたくり）,1.2898856050363092
熊野入鹿温泉（くまのいるか）,1.2896870875336002
湯らゆら温泉郷（ゆらゆら）,1.289143610723091
湯端温泉（ゆばた）,1.289135776462993
山梨万葉温泉（やまなしまんよう）,1.2891022024281096
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.288515489700843
高遠温泉（たかとお）,1.2883514271145968
周防大島温泉（すおうおおしま）,1.2873766282940227
奥塩原新湯温泉（おくしおばらあらゆ）,1.2872151929828703
湯涌温泉（ゆわく）,1.287188638546363
生地温泉（いくじ）,1.2871417659758166
こんぴら温泉郷（こんぴら）,1.2871274669767554
摩周温泉（ましゅう）,1.2871016545164764
南小国温泉郷（みなみおぐに）,1.2870983370227005
犬吠埼温泉（いぬぼうさき）,1.2870364763632867
瀬戸大橋温泉（せとおおはし）,1.2870347911181548
天城・持越温泉（あまぎ・もちこし）,1.2869924555306858
西木温泉（にしき）,1.2868393938508675
白川温泉（しらかわ）,1.2867930099819644
