name,value
塩田温泉（しおた）,1.2558242026302548
猪ノ田温泉（いのだ）,1.255542031592793
神戸須磨温泉（こうべすま）,1.2547590543826421
泉崎さつき温泉（いずみざきさつき）,1.2545553161038292
田牛温泉（とうじ）,1.254505418986082
川棚大崎温泉（かわだなおおさき）,1.2545003649261264
奥武雄温泉（おくたけお）,1.254476697742939
ニセコモイワ山温泉（にせこもいわやま）,1.2540202800598408
箱根峠温泉（はこねとうげ）,1.2531385453210937
はやぶさ温泉（はやぶさ）,1.2523457967572742
あづまね温泉（あづまね）,1.2518806901242998
日出温泉（ひじ）,1.2515558909210895
宝塚温泉（たからづか）,1.25116193526321
口之津温泉（くちのつ）,1.2506808676653438
岩手湯本温泉（いわてゆもと）,1.2502214175131585
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2496611341834067
八幡平温泉郷（はちまんたい）,1.2491663654645284
鴨川温泉（かもがわ）,1.2490815629561742
いろは島温泉（いろはじま）,1.2477758025129635
帯広駅前温泉（おびひろえきまえ）,1.2466981578618288
伊豆長岡温泉古奈（いずながおかこな）,1.2462956796089808
佐里温泉（さり）,1.2462922687331837
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2449554704129695
南熱海網代山温泉（みなみあたみあじろやま）,1.2446185032526653
有田温泉（ありた）,1.2439448963436814
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.243722394025988
白浜温泉（しらはま）,1.2433688702682655
甲府温泉（こうふ）,1.2428955633193255
滝の上温泉（たきのうえ）,1.2421436693933274
新穂高温泉（しんほたか）,1.2419636484649446
新横浜温泉（しんよこはま）,1.2412944801151753
雄阿寒温泉（おあかん）,1.2412506187541616
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.240825027724107
浮山温泉（うきやま）,1.2406960041158728
有福温泉（ありふく）,1.2406418153809176
宝泉寺温泉（ほうせんじ）,1.2384894302321805
竜王ラドン温泉（りゅうおうらどん）,1.2383698228332731
真沢温泉（さなざわ）,1.2380438496669133
妖精の泉温泉（ようせいのいずみ）,1.2379224027196567
くったり温泉（くったり）,1.2369617962174946
久美浜温泉（くみはま）,1.2354052410357528
月形温泉（つきがた）,1.2345617642005284
志摩・浜島温泉郷（しま・はまじま）,1.234373384796911
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2341583574811619
城崎温泉（きのさき）,1.233935994323757
赤倉温泉（あかくら）,1.2334164978729354
波佐見温泉（はさみ）,1.2333422229521804
"温海温泉,あつみ温泉（あつみ）",1.231770082563162
草津温泉（くさつ）,1.2307865020301607
道後温泉（どうご）,1.2307205628189775
寺泊岬温泉（てらどまりみさき）,1.2288822257270415
しんのしつ温泉（しんのしつ）,1.228629430880149
吉良温泉（きら）,1.2273013642264736
弓ヶ浜温泉（ゆみがはま）,1.2269894764655165
東郷温泉（とうごう）,1.2249853134155273
奥軽井沢温泉（おくかるいざわ）,1.2243866369128227
天草パール温泉（あまくさぱーる）,1.2231008634385137
作州武蔵温泉（さくしゅうむさし）,1.2202966393695938
河津温泉郷（かわづ）,1.2198711348904503
新八温泉（しんぱち）,1.2179960902987255
南紀勝浦温泉（なんきかつうら）,1.2166939581433933
南郷温泉（なんごう）,1.2162045642733574
横川温泉（静岡県）（よこかわ）,1.215770949423313
月夜野温泉（つきよの）,1.2155945777065225
指宿温泉（いぶすき）,1.2135003651181857
秋田温泉（あきた）,1.2119456018010775
今井浜温泉（いまいはま）,1.2116039488050672
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2099199849698279
野沢温泉（のざわ）,1.2073919009831218
猪の倉温泉（いのくら）,1.2068033790836732
英彦山温泉（ひこさん）,1.205951233787669
禰宜ノ畑温泉（ねぎのはた）,1.2049679414265686
日田温泉（ひた）,1.2036313918729622
木賀温泉（きが）,1.2020462271240022
小砂温泉（こいさご）,1.2010850219262972
成田温泉（なりた）,1.201041863568955
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.197865381009049
箱根大涌谷温泉（はこねおおわくだに）,1.195998989790678
安比温泉（あっぴ）,1.1957799801395999
波賀温泉（はが）,1.1946562766200968
志太温泉（しだ）,1.194606537371874
鳥羽答志島温泉（とばとうしじま）,1.1939074576728874
阿知須温泉（あじす）,1.1929338441954718
女川温泉（おながわ）,1.1914173492954836
喜連川温泉（きつれがわ）,1.1891529211567509
岩滝温泉（いわたき）,1.1889841268459955
奥嬬恋温泉（おくつまごい）,1.1871340128282706
芦ノ牧温泉（あしのまき）,1.187063707328505
稲取温泉（いなとり）,1.186297270986769
箱根強羅温泉（はこねごうら）,1.1860338617530135
吉田温泉（鹿児島県）（よしだ）,1.1829688968757788
別所温泉（神奈川県）（べっしょ）,1.1826015184322993
雨畑湖温泉（あめはたこ）,1.1823769178655412
形原温泉（かたはら）,1.1797862855924501
箱根芦ノ湯温泉（はこねあしのゆ）,1.17849944755435
錦帯橋温泉（きんたいきょう）,1.1688141056232983
内浦山温泉（うちうらやま）,1.1669935958253013
上林温泉（かんばやし）,1.1665549331241185
紫尾温泉（しび）,1.1618347407215173
角館温泉（かくのだて）,1.1552531624419822
えびの高原温泉（えびのこうげん）,1.1550086374084154
用井温泉（もちい）,1.1529972892668512
青梅石神温泉（おうめいしがみ）,1.1458471069733303
蓬来温泉（よもぎひら）,1.1429736373325188
油山温泉（ゆやま）,1.1420167691177792
掛川つま恋温泉（かけがわつまごい）,1.1407229881319734
磐梯宝温泉（ばんだいたから）,1.1360657691955567
湯坪温泉（ゆつぼ）,1.1343855245245829
下田温泉（しもだ）,1.133106922192706
柏の葉キャンパスシティ温泉（かしわのは）,1.1302176254491012
千頭温泉（せんず）,1.1288267434471182
会津東山温泉（あいづひがしやま）,1.125438581324286
塩川鉱泉（しおかわこうせん）,1.1249223038554192
丹後木橋温泉（たんごきはし）,1.1236825096938345
武尊温泉（ほだか）,1.1219077709648344
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1215634480946592
松崎温泉（まつざき）,1.1209846041268774
宮ノ下温泉（みやのした）,1.118917305684752
元箱根温泉（もとはこね）,1.1186052936646673
川湯温泉（かわゆ）,1.1177971285250452
富士田貫湖温泉（ふじたぬきこ）,1.1124446185926598
塚原温泉（つかはら）,1.111003592527575
あまるべ温泉(香住)（あまるべ（かすみ））,1.0938595147596466
いわき湯本温泉（いわきゆもと）,1.0930394420193301
宮津温泉（みやづ）,1.0856519374582503
こうでら温泉（こうでら）,1.0797167343397935
湯ノ釣温泉（ゆのつる）,1.078607990509934
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0757278622024589
猿ヶ京温泉（さるがきょう）,1.0701007786724301
信州よませ温泉（しんしゅうよませ）,1.0655466504395008
新鉛温泉（しんなまり）,1.0638714470797115
熱海温泉（あたみ）,1.061879178136587
戸田温泉（へだ）,1.0602143347263335
旭川温泉（あさひかわ）,1.0579545934995016
薬師温泉（やくし）,1.056834014587932
湯田上温泉（ゆだがみ）,1.0524601898259587
昆布川温泉（こんぶがわ）,1.0472598190108935
志布志温泉（しぶし）,1.0470093307395776
昼神温泉（ひるがみ）,1.0437813179360496
裂石温泉（さけいし）,1.0430258167286715
湯之谷温泉（鹿児島県）（ゆのたに）,1.029540679189894
べふ峡温泉（べふきょう）,1.0246363507376777
湯宿温泉（ゆじゅく）,1.0230638475053841
本白根温泉（もとしらね）,1.0229956179857254
南紀太地温泉（なんきたいじ）,1.02085013969077
丸沼温泉（まるぬま）,1.0130063319371807
浅虫温泉（あさむし）,1.0124051827523444
八ヶ岳南麓温泉（やつがたけなんろく）,1.011643375042412
湯平温泉（ゆのひら）,1.011066012746758
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.0059164062142372
甲府昭和温泉（こうふしょうわ）,1.004293348474635
花巻温泉（はなまき）,1.0029396101004546
白川温泉（山形）（しらかわ）,1.0016310739848349
根府川温泉（ねぶかわ）,0.9980248463650544
杖立温泉（つえだて）,0.9968162356979318
紀伊見温泉（きいみ）,0.9933268954356511
長門峡温泉（ちょうもんきょう）,0.99086890551779
秋山雛鶴の湯（あきやまひなつるのゆ）,0.9781738353272278
天草松島温泉（あまくさまつしま）,0.9752435063736307
奈良田温泉（ならだ）,0.9742735624313354
左沢温泉（あてらさわ）,0.9714223727583885
尾瀬戸倉温泉（おぜとくら）,0.961156297640668
宝川温泉（たからがわ）,0.9578482483824095
寒の地獄温泉（かんのじごく）,0.9569689593381352
大野目温泉（だいのめ）,0.955140619724989
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.953442788703574
辰ケ湯温泉（たつがゆ）,0.9466113602121671
奈女沢温泉（なめさわ）,0.9460940709544552
向屋温泉（こうや）,0.9437946719427903
たかねの湯（たかねのゆ）,0.9437150440282291
仙酔峡温泉（せんすいきょう）,0.9437030642396874
ふじやま温泉（ふじやま）,0.9430565080708928
湯の鶴温泉（ゆのつる）,0.9421160894549556
岩井温泉（いわい）,0.9408085556493866
泡の湯温泉（あわのゆ）,0.9398978410495652
泉温泉健康センター（いずみけんこうせんたー）,0.9176042133735286
阿蘇白水温泉（あそはくすい）,0.9118807178404595
八塩温泉（やしお）,0.8990764454007149
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8951022445327705
天恵泉（てんけいせん）,0.8911471440560288
法師温泉（ほうし）,0.8892111776603593
ひみ阿尾の浦温泉（ひみあおのうら）,0.8773027967247699
角神温泉（つのがみ）,0.8710005402565002
川原湯温泉（かわらゆ）,0.8690181341436174
むかわの湯（むかわのゆ）,0.863181776387824
みさかの湯（みさかのゆ）,0.8604867356518904
忠治温泉（ちゅうじ）,0.8572323272625606
土出温泉（つちいで）,0.8527022548019886
千倉海底温泉（ちくらかいてい）,0.8425713838802444
託麻温泉（たくま）,0.8369973302715354
浜坂温泉（はまさか）,0.8332608371973038
飯森山温泉（いいもりやま）,0.8295206089814504
飯田温泉（いいだ）,0.8269207042952379
宮之城ちくりん温泉（みやのじょうちくりん）,0.8238316057456865
白布温泉（しらぶ）,0.8221717932158046
藪塚温泉（やぶつか）,0.8173103899591498
坊中温泉（ぼうちゅう）,0.8065129135217931
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.803998441911406
花敷温泉（はなしき）,0.7962932518786854
韮崎旭温泉（にらさきあさひ）,0.7893457072476546
七沢温泉（ななさわ）,0.7745282924009693
浅間高原温泉（あさまこうげん）,0.769371453507079
富士西湖温泉（ふじさいこ）,0.7520264046059715
石切温泉（いしきり）,0.7502295333478186
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.7473804970996247
高崎観音山温泉（たかさきかんのんやま）,0.7372368300954502
白石温泉（しろいし）,0.736053500076135
真玉温泉（またま）,0.7283376597695881
名張香落渓温泉（なばりこおちだに）,0.7259607815080218
御殿場高原温泉（ごてんばこうげん）,0.7172484203345246
弥彦温泉（やひこ）,0.6916647163530191
はわい温泉（はわい）,0.6855960640642378
温泉津温泉（ゆのつ）,0.6849455928636922
洞爺湖温泉（とうやこ）,0.6580073641406166
かいづか温泉（かいづか）,0.6422139825920263
島原温泉（しまばら）,0.6412655250065856
御殿場東田中温泉（ごてんばひがしたなか）,0.6312468975782395
紋別温泉（もんべつ）,0.5883097050918473
越中となみ野温泉（えっちゅうとなみの）,0.5444008986983034
