name,value
久美浜温泉（くみはま）,1.2504832335125866
小金湯温泉（こがねゆ）,1.2504159756642195
相生の湯（あいおいのゆ）,1.2493325045728356
波賀温泉（はが）,1.2493271695425197
平磯温泉（ひらいそ）,1.2487653213184933
馬場の湯温泉（ばばのゆ）,1.2483619726587867
鹿部温泉（しかべ）,1.2480721453613173
白骨温泉（しらほね）,1.24801807938781
城山温泉（しろやま）,1.246474549245473
湯田中温泉（ゆだなか）,1.246187478356509
田代温泉（たしろ）,1.2460545294166254
野沢温泉（のざわ）,1.2448418034933681
別所温泉（べっしょ）,1.242317285391802
武雄温泉（たけお）,1.2419190103423308
女川温泉（おながわ）,1.2417543949961565
秋保温泉（あきう）,1.2413842147309024
下仁田温泉（しもにた）,1.2413124690339763
西海橋温泉（さいかいばし）,1.240862144635328
須玉の湯（すだまのゆ）,1.239263854302045
谷津温泉（やつ）,1.2392298696667847
熊の湯ほたる温泉（くまのゆほたる）,1.2375496543906754
かみのやま温泉（かみのやま）,1.2371304770065255
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2369070663503634
盃温泉郷（さかずき）,1.236584743494137
"温海温泉,あつみ温泉（あつみ）",1.2364188589935385
長島温泉（鹿児島県）（ながしま）,1.2344565872424762
沢渡温泉（さわたり）,1.2336970388431387
栗野岳温泉（くりのだけ）,1.2333005737401916
焼津温泉（やいづ）,1.2314484912648402
田牛温泉（とうじ）,1.2291580115528498
松崎温泉（まつざき）,1.2281066558797198
月の湯温泉（つきのゆ）,1.227734747002415
大鰐温泉（おおわに）,1.2267064028620671
生地温泉（いくじ）,1.2257398755267954
飯森山温泉（いいもりやま）,1.2255428835836262
名張香落渓温泉（なばりこおちだに）,1.2251823039963667
吉良温泉（きら）,1.2239200278831972
長湯温泉（ながゆ）,1.2234553501003753
湯の峰温泉（ゆのみね）,1.2233609631224427
紫尾温泉（しび）,1.223229536675288
川尻温泉（かわりし）,1.2225594367287385
宝川温泉（たからがわ）,1.2216097826008188
奥鬼怒温泉郷（おくきぬ）,1.22113432607728
鹿児島温泉（かごしま）,1.220811811628507
霧島日当山温泉（きりしまひなたやま）,1.220198066196593
諏訪温泉（すわ）,1.2165859237721692
座禅温泉（ざぜん）,1.2146153019747365
いそざき温泉（いそざき）,1.2139615154062458
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2138544538729759
坂本温泉（さかもと）,1.2118900749721004
大口温泉（おおくち）,1.211230783534555
那須湯本温泉（なすゆもと）,1.2110626905896635
鎌先温泉（かまさき）,1.2107724561185833
三川温泉（みかわ）,1.2105181241977303
鹿屋大平温泉（かのやたいへい）,1.2104350205269516
鳥羽答志島温泉（とばとうしじま）,1.2102584964270855
白石温泉（しろいし）,1.209863561725374
川湯温泉（かわゆ）,1.2097545303187744
七里田温泉（しちりだ）,1.2076987970552322
桃山温泉（ももやま）,1.2074820756064448
白浜飯田屋温泉（しらはまいいだや）,1.20610613728629
八丁浜小浜温泉（はっちょうはまこばま）,1.2058320048503404
元箱根温泉（もとはこね）,1.2051561082159463
甲府温泉（こうふ）,1.2046062595758624
古里温泉（ふるさと）,1.2033444625755578
計石温泉（はかりいし）,1.2032498486921734
桜島マグマ温泉（さくらじままぐま）,1.2025748412944748
えびの高原温泉（えびのこうげん）,1.199620228474248
白水鉱泉温泉（しらみずこうせん）,1.1994178489599365
母畑温泉（ぼばた）,1.1993518072363
冷川温泉（ひえかわ）,1.1981252426980837
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1967303003138086
岩手湯本温泉（いわてゆもと）,1.1957146392584441
南熱海網代山温泉（みなみあたみあじろやま）,1.1956593756164824
成川温泉（なりかわ）,1.1946213276642204
佐伯温泉（さいき）,1.1938595559813105
大村温泉（おおむら）,1.1928240124606513
上林温泉（かんばやし）,1.192030412042854
昼神温泉（ひるがみ）,1.191734938869915
白川温泉（山形）（しらかわ）,1.1913634860065094
会津神指温泉（あいづこうざし）,1.1908428880240631
西会津温泉（にしあいづ）,1.1900950331562679
法華院温泉（ほっけいん）,1.1894143438492701
岩滝温泉（いわたき）,1.1880851996431367
伏尾温泉（ふしお）,1.186121865002395
川内高城温泉（せんだいたき）,1.1856385030477399
神戸須磨温泉（こうべすま）,1.1847809759770023
阿久根温泉（あくね）,1.1829161817436895
猿ヶ京温泉（さるがきょう）,1.1821286475991342
長良川温泉（ながらがわ）,1.1789267721347685
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1782863475227623
大牧温泉（おおまき）,1.176896730023266
松の湯温泉（まつのゆ）,1.1764644223955334
遠刈田温泉（とおがった）,1.1758521009341774
金桁温泉（かなけた）,1.1755060266882826
湯谷温泉（ゆや）,1.1751623380994207
阿知須温泉（あじす）,1.1746532864020858
弥彦温泉（やひこ）,1.1736479771301842
志布志温泉（しぶし）,1.1727875676439252
関金温泉（せきがね）,1.1713459356997373
貝掛温泉（かいかけ）,1.1710812237726345
湯河原温泉（ゆがわら）,1.170834578289047
栗川温泉（くりかわ）,1.170561627187825
増富ラジウム温泉（ますとみらじうむ）,1.1690735580071658
託麻温泉（たくま）,1.1679345244801669
新湯温泉（しんゆ）,1.1659178676182695
北川温泉（ほっかわ）,1.165078053388596
中ノ沢温泉（なかのさわ）,1.1610134407890298
喜連川温泉（きつれがわ）,1.1574030770607713
塚原温泉（つかはら）,1.1555183875587987
笹原温泉（河津）（ささはら（かわづ））,1.1541133421934224
湯之野温泉（ゆのの）,1.1539352572649917
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1511593914847587
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1503214947817433
紋別温泉（もんべつ）,1.1482634339481592
志太温泉（しだ）,1.1445733229552344
二股ラジウム温泉（ふたまたらじうむ）,1.142232185944395
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1398073819271008
柏の葉キャンパスシティ温泉（かしわのは）,1.1392880345004737
赤根温泉（あかね）,1.1379728019206579
七味温泉（しちみ）,1.1378583194706526
湯前温泉（ゆのまえ）,1.1361807993863806
いわき湯本温泉（いわきゆもと）,1.1355337468517381
ハチ北温泉（はちきた）,1.134152753733445
南紀太地温泉（なんきたいじ）,1.131392798578348
林田温泉（はやしだ）,1.1299123605249135
竜王ラドン温泉（りゅうおうらどん）,1.1220025823844528
根府川温泉（ねぶかわ）,1.121503562149762
新鉛温泉（しんなまり）,1.11547108247344
阿蘇内牧温泉（あそうちのまき）,1.1147212766209909
五色温泉（福島県）（ごしき）,1.1144030289198472
湯島温泉（ゆしま）,1.1138819515398795
会津東山温泉（あいづひがしやま）,1.1120253663380133
向屋温泉（こうや）,1.1090513636339518
しんのしつ温泉（しんのしつ）,1.1077961674783119
熱海温泉（あたみ）,1.107336068027761
天草松島温泉（あまくさまつしま）,1.1061532341943208
垂水温泉（たるみず）,1.1059356980564141
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1051573664246999
尻焼温泉（しりやき）,1.0891508701755557
桜田温泉（さくらだ）,1.0800024044461722
南郷温泉（なんごう）,1.0689425313237289
吉田温泉（鹿児島県）（よしだ）,1.0689082330377446
加治木温泉（かじき）,1.0670505586958976
湯田上温泉（ゆだがみ）,1.0541735874470386
湯宿温泉（ゆじゅく）,1.050095859915018
湯の鶴温泉（ゆのつる）,1.0419723084459447
丹後木橋温泉（たんごきはし）,1.0397811856281718
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.023124214769202
べふ峡温泉（べふきょう）,1.0129706706995596
戸田温泉（へだ）,1.01094545348798
宮津温泉（みやづ）,0.9510819890174359
浅虫温泉（あさむし）,0.9289618226578862
湯ノ釣温泉（ゆのつる）,0.8891478531384389
角神温泉（つのがみ）,0.8645318881716839
長門峡温泉（ちょうもんきょう）,0.8232760177492056
大野目温泉（だいのめ）,0.818624031426775
尾瀬戸倉温泉（おぜとくら）,0.8159226731635456
千倉海底温泉（ちくらかいてい）,0.7814140962869969
武尊温泉（ほだか）,0.7796603003300207
天恵泉（てんけいせん）,0.7687453362051138
はわい温泉（はわい）,0.7676010759720622
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7643062636299536
ひみ阿尾の浦温泉（ひみあおのうら）,0.7609357110029736
仙酔峡温泉（せんすいきょう）,0.7598277518395768
本白根温泉（もとしらね）,0.7592568496718657
泉温泉健康センター（いずみけんこうせんたー）,0.7586220211544356
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7571335008454531
奈女沢温泉（なめさわ）,0.7524129502085406
湯之谷温泉（鹿児島県）（ゆのたに）,0.750653377842418
飯田温泉（いいだ）,0.7486455493368382
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7438693658210511
寒の地獄温泉（かんのじごく）,0.7414758714175849
韮崎旭温泉（にらさきあさひ）,0.7322661275650526
阿蘇白水温泉（あそはくすい）,0.7321368289331711
八ヶ岳南麓温泉（やつがたけなんろく）,0.7267500140682556
土出温泉（つちいで）,0.722419059922009
かいづか温泉（かいづか）,0.7182447597557722
雨畑湖温泉（あめはたこ）,0.7177850450064207
白布温泉（しらぶ）,0.7151889486758168
たかねの湯（たかねのゆ）,0.7151621709426128
藪塚温泉（やぶつか）,0.7099276416783415
辰ケ湯温泉（たつがゆ）,0.7081657722700647
浅間高原温泉（あさまこうげん）,0.7056628619645571
裂石温泉（さけいし）,0.7050105841657104
甲府昭和温泉（こうふしょうわ）,0.7049046181099012
ふじやま温泉（ふじやま）,0.6981841511374642
八塩温泉（やしお）,0.6949660661630332
奈良田温泉（ならだ）,0.6932739956347749
富士西湖温泉（ふじさいこ）,0.6929473241271321
坊中温泉（ぼうちゅう）,0.6920807238364982
泡の湯温泉（あわのゆ）,0.6880459000551423
川原湯温泉（かわらゆ）,0.6878694227008626
洞爺湖温泉（とうやこ）,0.6811767932850608
丸沼温泉（まるぬま）,0.6708021343707345
花敷温泉（はなしき）,0.6676977074726723
みさかの湯（みさかのゆ）,0.663228249642998
宮之城ちくりん温泉（みやのじょうちくりん）,0.661907370158926
赤城高原温泉（あかぎこうげん）,0.6616403893242742
浜坂温泉（はまさか）,0.6546768945490204
法師温泉（ほうし）,0.6529004689695876
岩井温泉（いわい）,0.64941108828887
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6489120258105009
島原温泉（しまばら）,0.6464088578210321
温泉津温泉（ゆのつ）,0.6370124953127532
薬師温泉（やくし）,0.6326127164282425
左沢温泉（あてらさわ）,0.6301338685633138
むかわの湯（むかわのゆ）,0.6286671052491942
忠治温泉（ちゅうじ）,0.625067399164965
真玉温泉（またま）,0.5942641032513145
越中となみ野温泉（えっちゅうとなみの）,0.5585793843276279
