name,value
牧の戸温泉（まきのと）,1.1254597657603196
くにさき六郷温泉（くにさきろくごう）,1.1238267223617826
霧島日当山温泉（きりしまひなたやま）,1.1234888833507088
新玉川温泉（しんたまがわ）,1.1233849824052449
南房総岩井温泉（みなみぼうそういわい）,1.1233805993461177
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1220809164281347
天然中伊豆温泉（てんねんなかいず）,1.121846255444433
千頭温泉（せんず）,1.120208841596925
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1199941760463308
宮之城温泉（みやのじょう）,1.119923127252002
嵐山渓谷温泉（らんざんけいこく）,1.1198918536998506
阿知須温泉（あじす）,1.1198123068156476
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1194070650779615
修善寺温泉（しゅぜんじ）,1.11908414022328
湯之野温泉（ゆのの）,1.1189540302337602
がまの湯温泉（がまのゆ）,1.1187252487929524
湯原温泉（ゆばら）,1.1183369037639879
郡山温泉（こおりやま）,1.1180474783175984
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1174208709551383
城山温泉（しろやま）,1.1165067090313565
富士田貫湖温泉（ふじたぬきこ）,1.1161430752824135
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1159384618356862
東郷温泉（とうごう）,1.113965109202443
湯西川温泉（ゆにしがわ）,1.1126011303729482
天竜水神温泉（てんりゅうすいじん）,1.1125170298748546
磨洞温泉（まどう）,1.1104962792276412
りんりんパークー温泉（りんりんぱーくー）,1.1101565585214193
日奈久温泉（ひなぐ）,1.1101121574986812
大牧温泉（おおまき）,1.1099276221730296
紫尾温泉（しび）,1.1076034712159972
伏尾温泉（ふしお）,1.106517763043097
鞍馬温泉（くらま）,1.106440101945123
佐里温泉（さり）,1.1039270762286753
薬師温泉（やくし）,1.1036857096261756
つなぎ温泉（つなぎ）,1.1026659706073214
岩屋温泉（いわや）,1.1016938724008796
栗川温泉（くりかわ）,1.1011286625681922
冷川温泉（ひえかわ）,1.1001499653132079
旭川温泉（あさひかわ）,1.100114748748236
霞の里温泉（かすみのさと）,1.1000327220047015
筋湯温泉（すじゆ）,1.0997338286511966
洞爺湖温泉（とうやこ）,1.09906428326547
尾瀬片品温泉（おぜかたしな）,1.098144922376603
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0972534702267758
奥蓼科温泉郷（おくたてしな）,1.0967267633293027
磐梯宝温泉（ばんだいたから）,1.0963176459805601
塚原温泉（つかはら）,1.0945779768417971
犬鳴山温泉（いぬなきやま）,1.0944761853732496
大村温泉（おおむら）,1.0929868394552276
浜坂温泉（はまさか）,1.0929454488617196
元箱根温泉（もとはこね）,1.0927972043226701
苫田温泉（とまだ）,1.0927426991382618
るり渓温泉（るりけい）,1.0923480493153712
仁伏温泉（にぶし）,1.0902032673512936
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.089925061959475
寺泊岬温泉（てらどまりみさき）,1.0893421146720264
白石温泉（しろいし）,1.0892410688198506
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0883605211867304
ハチ北温泉（はちきた）,1.0869668466291686
屋久島温泉（やくしま）,1.0869144573855847
野沢温泉（のざわ）,1.0863609975468589
一勝地温泉（いっちょうち）,1.0861512951803147
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0848208710031453
美ヶ原温泉（うつくしがはら）,1.078081317862029
三川温泉（みかわ）,1.0771746047476467
松崎温泉（まつざき）,1.073507134169725
伊豆長岡温泉古奈（いずながおかこな）,1.0721150543492586
伊豆白浜温泉（いずしらはま）,1.0707115215039993
本渡温泉（ほんど）,1.0706173469738443
竜王ラドン温泉（りゅうおうらどん）,1.0702900701329998
川崎有馬温泉（かわさきありま）,1.0683219600902047
塩川鉱泉（しおかわこうせん）,1.0669693977834336
木賀温泉（きが）,1.066966855402757
金桁温泉（かなけた）,1.0604308929188462
久美浜温泉（くみはま）,1.0590093991062206
はやぶさ温泉（はやぶさ）,1.0590012184986772
下田温泉（しもだ）,1.0566805489650068
作州武蔵温泉（さくしゅうむさし）,1.0559584271615174
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0554540724293822
遠刈田温泉（とおがった）,1.054634248736755
鹿児島温泉（かごしま）,1.0539428807159728
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0474727242722992
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0464001395077822
越中となみ野温泉（えっちゅうとなみの）,1.0456604188216672
垂水温泉（たるみず）,1.0437677442757967
網張温泉（あみはり）,1.0428535341638927
湯川内温泉（ゆがわち）,1.0417457832076444
湯の峰温泉（ゆのみね）,1.0415248479453476
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.041484877139869
浜平温泉（はまびら）,1.0412737978790774
赤根温泉（あかね）,1.0404619843691818
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0393402708131214
桜田温泉（さくらだ）,1.0389661749666053
太良竹崎温泉（たらたけさき）,1.0389417455716958
長浜太閤温泉（ながはまたいこう）,1.0388591982982571
白骨温泉（しらほね）,1.0381521694265903
紀伊見温泉（きいみ）,1.034748405035229
石井温泉（いしい）,1.0345059420711311
錦帯橋温泉（きんたいきょう）,1.0344404000644536
乳頭温泉郷（にゅうとう）,1.0339003194518175
信州よませ温泉（しんしゅうよませ）,1.032060450823732
赤湯温泉（あかゆ）,1.0317074650133304
川湯温泉（かわゆ）,1.0293536406847859
日田温泉（ひた）,1.02455239542772
河津・峰温泉（かわづ・みね）,1.024507892387859
波賀温泉（はが）,1.0237205037389923
小原温泉（おばら）,1.0216085056194348
八面山金色温泉（はちめんざんかないろ）,1.0199495337191171
雄阿寒温泉（おあかん）,1.0195543099031124
あまるべ温泉(香住)（あまるべ（かすみ））,1.0187377968480575
二股ラジウム温泉（ふたまたらじうむ）,1.017257253714002
上林温泉（かんばやし）,1.0168473459298912
新湯温泉（しんゆ）,1.01619758166238
形原温泉（かたはら）,1.0159863581452566
岩滝温泉（いわたき）,1.0124177448162737
阿蘇内牧温泉（あそうちのまき）,1.0111312539887058
神戸須磨温泉（こうべすま）,1.0089363885672826
中ノ沢温泉（なかのさわ）,1.0064764801191421
丹後木橋温泉（たんごきはし）,1.0033267887756805
道後温泉（どうご）,0.9979389695311087
芦ノ牧温泉（あしのまき）,0.9976290688303706
月夜野温泉（つきよの）,0.9866691669521406
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9853976141536267
吉田温泉（鹿児島県）（よしだ）,0.982892090498015
いわき湯本温泉（いわきゆもと）,0.980623940068468
昼神温泉（ひるがみ）,0.9745471200277638
林田温泉（はやしだ）,0.971259932820649
稲荷山温泉（いなりやま）,0.9658336554887375
七味温泉（しちみ）,0.9645065851220789
南郷温泉（なんごう）,0.9591796014226914
長良川温泉（ながらがわ）,0.951362147898406
会津東山温泉（あいづひがしやま）,0.9489075771174382
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9488021528073984
志布志温泉（しぶし）,0.9457695191913797
こうのとり温泉（こうのとり）,0.9361384803337798
こうでら温泉（こうでら）,0.9304271767190261
花巻温泉（はなまき）,0.9255923959366419
青梅石神温泉（おうめいしがみ）,0.9247574095809182
用井温泉（もちい）,0.9215027666831201
湯坪温泉（ゆつぼ）,0.9155794670877531
猿ヶ京温泉（さるがきょう）,0.9138110856831227
七沢温泉（ななさわ）,0.8921992149617937
湯宿温泉（ゆじゅく）,0.8852633091714955
べふ峡温泉（べふきょう）,0.8806906329992514
角神温泉（つのがみ）,0.8721098724839299
戸田温泉（へだ）,0.865651440635824
新鉛温泉（しんなまり）,0.8596620769733299
花敷温泉（はなしき）,0.8459156359273949
尾瀬戸倉温泉（おぜとくら）,0.8416710883301974
かいづか温泉（かいづか）,0.8281426981707568
八ヶ岳南麓温泉（やつがたけなんろく）,0.8245440652781679
土出温泉（つちいで）,0.8183287887879735
飯田温泉（いいだ）,0.8101289810983401
天恵泉（てんけいせん）,0.7959530807704273
八塩温泉（やしお）,0.7936827554644232
たかねの湯（たかねのゆ）,0.79222547047283
武尊温泉（ほだか）,0.7861065515329055
雨畑湖温泉（あめはたこ）,0.7829130669280848
泉温泉健康センター（いずみけんこうせんたー）,0.7825294667590188
藪塚温泉（やぶつか）,0.7761491840122898
浅間高原温泉（あさまこうげん）,0.7739117791062794
宮之城ちくりん温泉（みやのじょうちくりん）,0.7702851646245296
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7641812380432158
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7615362803045016
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7607956917749511
湯の鶴温泉（ゆのつる）,0.7533235930349167
阿蘇白水温泉（あそはくすい）,0.748136730599927
白川温泉（山形）（しらかわ）,0.747681849243875
長門峡温泉（ちょうもんきょう）,0.7455397274451047
奈女沢温泉（なめさわ）,0.7385939814015569
高崎観音山温泉（たかさきかんのんやま）,0.7353177649529714
湯ノ釣温泉（ゆのつる）,0.7259874800147936
川原湯温泉（かわらゆ）,0.7256082279044529
御殿場東田中温泉（ごてんばひがしたなか）,0.7224558701964928
泡の湯温泉（あわのゆ）,0.7172528484340478
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7124736657130317
奈良田温泉（ならだ）,0.708448204190232
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7022942184285292
弥彦温泉（やひこ）,0.694501284346254
御殿場高原温泉（ごてんばこうげん）,0.6907966866203672
寒の地獄温泉（かんのじごく）,0.687442610949971
ふじやま温泉（ふじやま）,0.685800495612837
大野目温泉（だいのめ）,0.6795465842620962
名張香落渓温泉（なばりこおちだに）,0.6775852621987808
飯森山温泉（いいもりやま）,0.6743397558690349
富士西湖温泉（ふじさいこ）,0.6721073817991163
忠治温泉（ちゅうじ）,0.6718612526199306
丸沼温泉（まるぬま）,0.6655813789991445
紋別温泉（もんべつ）,0.6651715294527761
裂石温泉（さけいし）,0.6623725170216666
宝川温泉（たからがわ）,0.6610572625153748
湯之谷温泉（鹿児島県）（ゆのたに）,0.6596469119845743
白布温泉（しらぶ）,0.6574449735171419
石切温泉（いしきり）,0.6558480942934675
むかわの湯（むかわのゆ）,0.6450915921296568
赤城高原温泉（あかぎこうげん）,0.6446123249463025
左沢温泉（あてらさわ）,0.6444926574749232
法師温泉（ほうし）,0.6402388199952067
みさかの湯（みさかのゆ）,0.6214603543743606
温泉津温泉（ゆのつ）,0.6188174673868705
岩井温泉（いわい）,0.6161971411617228
託麻温泉（たくま）,0.5831878973647606
真玉温泉（またま）,0.5588380363252428
島原温泉（しまばら）,0.551208017312125
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5466909446496064
