name,value
匹見峡温泉（ひきみきょう）,0.6256502666540176
大仁温泉（おおひと）,0.6254308513556677
淡路島・洲本温泉（あわじしま・すもと）,0.6243996308135936
別所温泉（べっしょ）,0.6240231875668872
山田温泉（やまだ）,0.6238965911448128
赤穂温泉（あこう）,0.6237489452573763
朝里川温泉（あさりがわ）,0.6230113620044817
福光アローザ温泉（ふくみつあろーざ）,0.6226335498356668
那須湯本温泉（なすゆもと）,0.6222166013579036
下田温泉（しもだ）,0.6216611059000579
掛川つま恋温泉（かけがわつまごい）,0.6214369809369205
湯の児温泉（ゆのこ）,0.6212895256772353
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.6208921556162154
津南温泉（つなん）,0.6208248632717839
犬吠埼温泉（いぬぼうさき）,0.6204944019841845
八雲温泉（やくも）,0.6204587490028105
白岩温泉（しらいわ）,0.620247865131176
佐里温泉（さり）,0.6199438230274343
弁天島温泉（べんてんじま）,0.6198540495956675
あまるべ温泉(香住)（あまるべ（かすみ））,0.6184256899369444
たまの温泉（たまの）,0.6176678914474383
春日温泉（かすが）,0.6176016713486665
長浜太閤温泉（ながはまたいこう）,0.6168054393620622
八幡温泉（やはた）,0.6163633352669299
小田原温泉（おだわら）,0.6162591762604471
東尋坊温泉（とうじんぼう）,0.6160869666357499
磐梯宝温泉（ばんだいたから）,0.615643982340367
白浜温泉（しらはま）,0.6155428985807154
猪の倉温泉（いのくら）,0.6144783783223614
作州武蔵温泉（さくしゅうむさし）,0.6142838521374205
セキアヒルズ温泉（せきあひるず）,0.6134629512942115
白布温泉（しらぶ）,0.6119748880854369
水上温泉（みなかみ）,0.6119637223429206
山鹿温泉（やまが）,0.6119457170461752
黒木温泉（くろき）,0.6111178061832334
三翠園温泉（さんすいえん）,0.6107572391314184
箱根大平台温泉（はこねおおひらだい）,0.6099142076695696
長門湯本温泉（ながとゆもと）,0.6089652693863903
苗場三国峠温泉（なえばみくにとうげ）,0.6074758788558947
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.6069075933659556
伊東温泉（いとう）,0.605848521151704
西木温泉（にしき）,0.6054261327419925
硫黄谷温泉（いおうだに）,0.605288758133607
万座温泉（まんざ）,0.605023802988562
熊の湯ほたる温泉（くまのゆほたる）,0.6049464654500338
今井浜温泉（いまいはま）,0.6047013652438089
土佐龍温泉（とさりゅう）,0.6044296002444707
南紀勝浦温泉（なんきかつうら）,0.6043305416408351
周防大島温泉（すおうおおしま）,0.6038364278463682
小豆温泉（あずき）,0.6025870766876615
やぶ温泉（やぶ）,0.602418166685684
白石温泉（しろいし）,0.6021847198175829
沓野温泉（くつの）,0.6021610997916528
北川温泉（ほっかわ）,0.601965438928967
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.6019515299945124
夕日ヶ浦温泉（ゆうひがうら）,0.6017375885967724
作並温泉（さくなみ）,0.6010884704977967
木賀温泉（きが）,0.6002961329123435
蛸川温泉（たこがわ）,0.6000450039420269
脇田温泉（わきた）,0.5989577617441121
椿温泉（南紀椿温泉）（なんきつばき）,0.5978325728256153
天童温泉（てんどう）,0.597557112858109
月形温泉（つきがた）,0.5963347206093039
下田蓮台寺温泉（しもだれんだいじ）,0.596010341373987
東神楽温泉（ひがしかぐら）,0.595817470478079
堂ヶ島温泉（どうがしま）,0.5955921133338271
志戸平温泉（しどたいら）,0.595202431697044
当間高原温泉（あてまこうげん）,0.5948687037630263
大佐渡温泉（おおさど）,0.5944756121230932
西海橋温泉（さいかいばし）,0.5938610348842612
石切温泉（いしきり）,0.5931545954048003
野沢温泉（のざわ）,0.5923421657929713
大洗温泉（おおあらい）,0.5916604867508245
川口温泉（かわぐち）,0.5916137994280829
秋の宮温泉郷（あきのみや）,0.5912215146561002
佐渡島椎崎温泉（さどがしましいざき）,0.5905566434779581
吉良温泉（きら）,0.5900585485689231
瀬見温泉（せみ）,0.5900553873490078
臼杵温泉（うすき）,0.5897341387751995
箱根仙石原温泉（はこねせんごくばら）,0.5882438553879175
女川温泉（おながわ）,0.587762821512986
会津東山温泉（あいづひがしやま）,0.5875698290529009
湯平温泉（ゆのひら）,0.5866259944016787
稲荷山温泉（いなりやま）,0.5852801216959198
日奈久温泉（ひなぐ）,0.5848713457804906
小天橋温泉（しょうてんきょう）,0.5848602713430281
奥只見折立温泉（おくただみおりたて）,0.5837607299771168
笹原温泉（河津）（ささはら（かわづ））,0.5825273543911302
雲見温泉（くもみ）,0.5822437178445921
白神展望温泉（しらかみてんぼう）,0.5816685500501578
指宿温泉（いぶすき）,0.5815279002106467
道後温泉（どうご）,0.5813458392880936
わらび温泉（わらび）,0.5808239697732709
霞の里温泉（かすみのさと）,0.5806972106040532
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.5804625636175369
飯坂温泉（いいざか）,0.5804498457757413
"温海温泉,あつみ温泉（あつみ）",0.5803366246422552
紋別温泉（もんべつ）,0.580315624259365
鰺ヶ沢温泉（あじがさわ）,0.5799377363246037
由布院温泉（湯布院）（ゆふいん）,0.5796046692870132
向屋温泉（こうや）,0.5786576165677881
石和温泉（いさわ）,0.577885398227745
帯広駅前温泉（おびひろえきまえ）,0.5777262374207409
湯郷温泉（ゆのごう）,0.577707878284424
神湯温泉（かみゆ）,0.5758103984654201
松崎温泉（まつざき）,0.5752440075573155
沢渡温泉（さわたり）,0.5751031333970469
湯元帯広温泉（ゆもとおびひろ）,0.5749427155290294
下風呂温泉郷（しもふろ）,0.5747174848871301
南房総岩井温泉（みなみぼうそういわい）,0.5729088134764365
神戸ハーバーランド温泉（こうべはーばーらんど）,0.5728049241085134
形原温泉（かたはら）,0.5713852499208036
天草松島温泉（あまくさまつしま）,0.5693044458411587
新横浜温泉（しんよこはま）,0.5686610634842333
天草パール温泉（あまくさぱーる）,0.5685187160307207
養老温泉（ようろう）,0.5679738489521104
庄原さくら温泉（しょうばらさくら）,0.5655047009378105
田沢湖高原温泉郷（たざわここうげん）,0.5646966213939306
越前町糸生温泉（えちぜんちょういとう）,0.5642706200826999
天城湯ヶ島温泉（あまぎゆがしま）,0.5636252281088657
湯盛温泉（ゆもり）,0.5620238137122314
志賀高原幕岩温泉（しがこうげんまくいわ）,0.5618407035258305
湯河原温泉（ゆがわら）,0.5612718894384627
弓ヶ浜温泉（ゆみがはま）,0.5602243898975925
城南温泉（じょうなん）,0.5599973609407154
城崎温泉（きのさき）,0.5587423296830367
杖立温泉（つえだて）,0.5585309380614228
長良川温泉（ながらがわ）,0.5581556817567878
成田温泉（なりた）,0.5556327614452824
有福温泉（ありふく）,0.5552184332485053
銀山温泉（ぎんざん）,0.5538008485391074
南知多温泉郷（みなみちた）,0.5524065407115107
南紀太地温泉（なんきたいじ）,0.5518895368274876
戸田温泉（へだ）,0.5495429881562894
網代温泉（あじろ）,0.5482644552628788
宝泉寺温泉（ほうせんじ）,0.5468634226483472
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.5453229028629198
天草柳港温泉（あまくさやなぎこう）,0.5445587757588946
台温泉（花巻温泉郷）（だい（はなまき））,0.543939899739831
新湯田中温泉（しんゆだなか）,0.5436926268151396
富良野島の下温泉（ふらのしまのした）,0.5428996549734164
芦ノ湖温泉（あしのこ）,0.5422152907569867
かみのやま温泉（かみのやま）,0.5417584895016527
はわい温泉（はわい）,0.5416231504611939
つなぎ温泉（つなぎ）,0.5402973643789584
三浦マホロバ温泉（みうらまほろば）,0.5398151878952728
姫木温泉（ひめき）,0.5386660567408006
久美浜温泉（くみはま）,0.5377549012969337
沼津温泉（ぬまづ）,0.5365895086202385
由良温泉（ゆら）,0.536348490276813
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5356611213144742
本別温泉（ほんべつ）,0.5353863242281164
いわない温泉（いわない）,0.5352586243404016
花巻温泉（はなまき）,0.533981635237219
大塩裏磐梯温泉（おおしおうらばんだい）,0.5331293199581525
稲取温泉（いなとり）,0.5325024179625965
渤海温泉（ぼっかい）,0.530387968399875
くったり温泉（くったり）,0.5296115090412896
北橘温泉（きたたちばな）,0.5295113279360167
六日町温泉（むいかまち）,0.5282426992663621
有村温泉（ありむら）,0.5278960853405533
熱川温泉（あたがわ）,0.5278283553493326
湯西川温泉（ゆにしがわ）,0.5260839531430482
日田温泉（ひた）,0.525937716486464
湯の花沢温泉（ゆのはなざわ）,0.5245689452167042
十勝幕別温泉（とかちまくべつ）,0.5244851652099642
安曇野みさと温泉（あずみのみさとおんんせん）,0.5232102868814674
天徳温泉（てんとく）,0.520702037889408
妖精の泉温泉（ようせいのいずみ）,0.5198662852352568
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.5179887450680168
岩地温泉（いわち）,0.5176067742150883
稲佐山温泉（いなさやま）,0.5170699816520068
八面山金色温泉（はちめんざんかないろ）,0.5163134419877106
黒沢温泉（くろさわ）,0.5151299814719226
湯宿温泉（ゆじゅく）,0.5145759646314143
さとわき湧玉の湯（さとわきわくたまのゆ）,0.5143732799110781
洞爺湖温泉（とうやこ）,0.5127800069198044
屋久島温泉（やくしま）,0.5119756592425811
輪島温泉（わじま）,0.5119587055881986
伊豆片瀬温泉（いずかたせ）,0.5110619919055612
湯浅温泉（ゆあさ）,0.5096453236333285
猿ヶ京温泉（さるがきょう）,0.5093184806579767
神室温泉（かむろ）,0.5028353268497212
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.5024259591486943
女鹿平温泉（めがひら）,0.5014928869871584
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.5012023002696844
鬼怒川温泉（きぬがわ）,0.500300088798899
鳥羽答志島温泉（とばとうしじま）,0.4984507593808668
離湖弁天温泉（はなれこべんてん）,0.49716287582372387
伊豆長岡温泉古奈（いずながおかこな）,0.4968171297842302
新十津川温泉（しんとつかわ）,0.4940172305082544
湯の鶴温泉（ゆのつる）,0.4874184035536603
熱海伊豆山温泉（あたみいずさん）,0.4873619080849984
雄阿寒温泉（おあかん）,0.4859377004158925
寺泊岬温泉（てらどまりみさき）,0.4793618221552629
角館温泉（かくのだて）,0.4778325852975407
札幌大通温泉（さっぽろおおどおり）,0.4583430374415304
藤岡温泉（ふじおか）,0.44404843967431573
口之津温泉（くちのつ）,0.4408127657013766
五十沢温泉（いかざわ）,0.4364076157437193
小豆島温泉（しょうどしま）,0.433090460555624
新八温泉（しんぱち）,0.4104290617074636
がまの湯温泉（がまのゆ）,0.4024252796596818
用井温泉（もちい）,0.37650010960046637
青梅石神温泉（おうめいしがみ）,0.37619591625623927
湯坪温泉（ゆつぼ）,0.37299009707084924
尾瀬片品温泉（おぜかたしな）,0.3630405137705248
五色温泉（福島県）（ごしき）,0.35752970049547594
柏の葉キャンパスシティ温泉（かしわのは）,0.34350871970487196
石井温泉（いしい）,0.33148753504420436
宮津温泉（みやづ）,0.2795659099207368
浅虫温泉（あさむし）,0.27760194761808527
