name,value
八雲温泉（北海道）（やくも）,1.3083929034570854
上齋原温泉（かみさいばら）,1.308033680315647
七釜温泉（しちかま）,1.3068932758644225
奥道後温泉（おくどうご）,1.3068462775606249
吉尾温泉（よしお）,1.3066881199056906
ニセコワイス高原温泉（にせこわいすこうげん）,1.3059317652343048
塚野鉱泉（つかのこうせん）,1.305312125881513
湯ノ花温泉（ゆのはな）,1.3052907150031792
法能温泉（ほうのう）,1.3049504860821697
湯田川温泉（ゆだがわ）,1.304881368887921
大塚温泉（おおつか）,1.3042036024646628
みやばる温泉（みやばる）,1.303501892876294
菊池渓谷温泉（きくちけいこく）,1.3033411725734672
奥鬼怒温泉郷（おくきぬ）,1.302864908820225
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3025559198318257
たんげ温泉（たんげ）,1.302518555480573
丸尾温泉（まるお）,1.302104566970633
いわき塩屋崎温泉（いわきしおやざき）,1.3018882163075938
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3013772833885418
一里野温泉（いちりの）,1.3000460571092036
湖山温泉（こやま）,1.2995327807342014
岩尾別温泉（いわおべつ）,1.2991721383606394
桃の木温泉（もものき）,1.2984548730775713
新胎内温泉（しんたいない）,1.2974905679416326
御湯船温泉（おゆぶね）,1.2972376508224341
照島温泉（てるしま）,1.296844007468058
湯瀬温泉（ゆぜ）,1.2957482543049588
原城温泉（はらじょう）,1.2957383851831157
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2949558698054817
嵯峨沢温泉（さがさわ）,1.2941536598942345
榛名湖温泉（はるなこ）,1.2939562833764486
ねじめ温泉（ねじめ）,1.2934196945693759
鉛温泉（なまり）,1.2933514507694377
恵那峡温泉（えなきょう）,1.2924618261969751
五條リバーサイド温泉（ごじょうりばーさいど）,1.2918313937675623
一の俣温泉（いちのまた）,1.291167321966754
鳩の湯温泉（はとのゆ）,1.2906852441322472
しほろ温泉（しほろ）,1.2896461349187625
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2894190561026333
合志温泉（こうし）,1.2889888131163187
岩井湯元温泉（いわいゆもと）,1.2888328382124503
阿蘇火の山温泉（あそひのやま）,1.2880319926887749
新安比温泉（しんあっぴ）,1.28798660857396
支笏湖温泉（しこつこ）,1.287870358592934
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2864595687223805
湯川温泉（ゆがわ）,1.2863919917287099
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2863708795565698
甲斐大泉温泉（かいおおいずみ）,1.2860106215915748
天草下田温泉（あまくさしもだ）,1.2855837642732593
海潟温泉（かいかた）,1.2849689406860205
内海温泉（うつみ）,1.2842983786430624
聖籠温泉（せいろう）,1.2837149674279822
南さつま・知覧温泉（みなみさつま・ちらん）,1.2828194325375888
扇温泉（おうぎ）,1.2827363904772533
気仙沼温泉（けせんぬま）,1.2826631178044612
志摩ともやま温泉（しまともやま）,1.2823703275165625
船尾の湯（ふなおのゆ）,1.2822836936968895
白沢高原温泉（しらさわこうげん）,1.2822672138404516
神の湯温泉（かみのゆ）,1.2819454866564937
然別峡菅野温泉（しかりべつきょうかんの）,1.2813323467142053
海若温泉（わたつみ）,1.2812643148211968
松泉宮温泉（しょうせんきゅう）,1.281002960105737
入来温泉（いりき）,1.2809676113848885
利尻富士温泉（りしりふじ）,1.2808185250187913
幕別温泉（まくべつ）,1.2804053631921608
三内峡温泉（さんないきょう）,1.2803797998155158
奥平温泉（おくだいら）,1.2802963316647542
半出来・吾妻温泉（はんでき・あがつま）,1.2795211129718358
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.278279341281288
南木曽温泉（なぎそ）,1.2780027653815018
剣淵温泉（けんぶち）,1.2775918641438087
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2775229036187132
北広島温泉（きたひろしま）,1.2764618060448103
山川温泉（やまかわ）,1.2763807138428092
はぎ温泉（はぎ）,1.276327629532251
熱塩温泉（あつしお）,1.2756542807651892
丹後奥伊根温泉（たんごおくいね）,1.2752317241496511
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2751943170196478
満願寺温泉（まんがんじ）,1.2748304582925307
ニセコ湯本温泉（にせこゆもと）,1.274458702881303
松之山温泉（まつのやま）,1.2741539488443072
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2739360854650537
つつじの湯（つつじのゆ）,1.273843761678371
玄海さつき温泉（げんかいさつき）,1.2734500686948498
峠の湯（とうげのゆ）,1.2731216787050168
歌登温泉（うたのぼり）,1.272439729463723
南九州頴娃（みなみきゅうしゅう・えい）,1.2720193773715032
柳川温泉（やながわ）,1.2709322891508539
カルルス温泉（かるるす）,1.269707899954584
丹後温泉（たんご）,1.2679999385443
白浜野嶋温泉（しらはまのじま）,1.2675556755107311
芦野温泉（あしの）,1.267202412854466
秋保温泉（あきう）,1.2671230586245656
あしずり温泉郷（あしずり）,1.2668983513696326
ルスツ温泉（るすつ）,1.2664389396086335
丹後松島温泉（たんごまつしま）,1.2664082775927252
浜詰温泉（はまづめ）,1.2649501905880038
山梨万葉温泉（やまなしまんよう）,1.2648755186754794
梅ヶ島新田温泉（うめがしましんでん）,1.264505307148728
玖珠温泉（くす）,1.2644918432252275
岩室温泉（いわむろ）,1.264237750425107
龍神温泉（りゅうじん）,1.2633315523465474
肘折温泉（ひじおり）,1.2624515382366048
小野小町温泉（おののこまち）,1.262095137954586
吉井温泉（よしい）,1.2620553427479333
壮瞥温泉（そうべつ）,1.2619503139828643
奥州平泉温泉（おうしゅうひらいずみ）,1.261436738860276
市比野温泉（いちひの）,1.261411756815182
下呂温泉（げろ）,1.2613824980747368
天目山温泉（てんもくざん）,1.2604650811188751
春日居温泉（かすがい）,1.2595993063309128
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2595592140116625
南田温泉（みなみだ）,1.259420171773268
宇久須温泉（うぐす）,1.2591986299802858
金矢温泉（かなや）,1.2591448217423427
帯広温泉（おびひろ）,1.257741702078945
柴石温泉（しばせき）,1.25753238937921
磐梯熱海温泉（ばんだいあたみ）,1.2563391669342914
白峰温泉（しらみね）,1.2560065575978823
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2559991588609085
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2556657479662034
生竜温泉（いきりゅう）,1.2549537209586963
伊賀温泉（いが）,1.2546853391453623
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.254235441941354
倉渕温泉（くらぶち）,1.25386596241345
佐渡島椎崎温泉（さどがしましいざき）,1.2536899039935734
山の神温泉（やまのかみ）,1.253166539222002
二塚温泉（につか）,1.253128061277999
浜の湯温泉（はまのゆ）,1.252801146834261
大神温泉（おおがみ）,1.2525874014115996
温根湯温泉（おんねゆ）,1.2525872332975267
馬瀬川温泉（まぜがわ）,1.2517653827451998
石道温泉（いしみち）,1.251710015680227
鶴巻温泉（つるまき）,1.2515839245377316
嬬恋バラギ温泉（つまごいばらぎ）,1.2513772066682578
網走湖畔温泉（あばしりこはん）,1.2511504477096929
仙石原姥子温泉（せんごくはらうばこ）,1.2511103193586073
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2506392429479294
道志の湯温泉（どうしのゆ）,1.250560816273921
裏耶馬渓温泉（うらやばけい）,1.2505414604726766
三瓶温泉（さんべ）,1.250441400665376
川治温泉（かわじ）,1.2494076682668593
川中温泉（かわなか）,1.2492524362479647
まにわ温泉（まにわ）,1.249020955318378
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.247941248305142
山代温泉（加賀温泉郷）（やましろ（かが））,1.2470751059552034
落合温泉（おちあい）,1.2470109231563078
大分市内温泉（おおいたしない）,1.2468983185167115
九頭竜温泉（くずりゅう）,1.2457192708427707
牛滝温泉（うしたき）,1.2454468990779586
野栗沢温泉（のぐりさわ）,1.2448239275978672
湯ノ浦温泉（ゆのうら）,1.244230646536582
東トロコ温泉（ひがしとろこ）,1.243633208154804
八幡ひまわり温泉（やはたひまわり）,1.2436260805361798
大沢温泉（兵庫県）（おおぞう）,1.243193215711249
神代温泉（じんだい）,1.2431793602390422
鈍川温泉（にぶかわ）,1.2425520836479134
高瀬温泉（たかせ）,1.2424904699333839
りょうぜん新温泉（りょうぜんしん）,1.2421269533120922
丹後琴引温泉（たんごことびき）,1.2420897338539363
宮沢温泉（みやざわ）,1.2420101963811452
原鶴温泉（はらづる）,1.2419989356357188
矢原温泉（やわら）,1.2417006447704302
武田尾温泉（たけだお）,1.24140335911264
函館温泉（はこだて）,1.2410195012473397
たつの荒神山温泉（たつのこうじんやま）,1.2408310621976852
鰻温泉（うなぎ）,1.2401853955247335
玉造温泉（たまつくり）,1.239656254131761
和倉温泉（わくら）,1.2395812082414825
赤谷温泉（あかや）,1.2394857654554976
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2394108614366917
広沢寺温泉（こうたくじ）,1.2393519850654733
牛岳温泉（うしだけ）,1.239011754323211
白馬乗鞍温泉（はくばのりくら）,1.2387820878790485
川古温泉（かわふる）,1.2378275738822089
小金湯温泉（こがねゆ）,1.2374441714129514
穂高温泉郷（ほだか）,1.2372422865488462
池の平温泉（いけのたいら）,1.2369757782667876
牧の戸温泉（まきのと）,1.2364892456473575
板室温泉（いたむろ）,1.2363846064441733
地獄谷温泉（熊本県）（じごくだに）,1.2362303840410378
野々湯温泉（ののゆ）,1.2362169561493728
伏尾温泉（ふしお）,1.2357073471157087
浅茂川浦島温泉（あさもがわうらしま）,1.2354796704939668
奥山温泉（おくやま）,1.2354778851278954
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2353581150165862
はまなす温泉（はまなす）,1.2346697572204803
諏訪温泉（すわ）,1.2338365599099133
袋田温泉（ふくろだ）,1.2332272400044733
霧島温泉郷（きりしま）,1.232815708240701
ニセコ黄金温泉（にせここがね）,1.2327681146148177
二日市温泉（ふつかいち）,1.232556186657813
湯之元温泉（ゆのもと）,1.2317770734429359
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2313556148774094
天然大和温泉（てんねんやまと）,1.2312576514772244
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.231125735450122
野地温泉（のぢ）,1.2311128072647584
橘の郷上野温泉（たちばなのさとうえの）,1.230921698299547
阿蘇温泉（あそ）,1.230896244239476
倶知安温泉（くっちゃん）,1.2305028383309642
ニセコ薬師温泉（にせこやくし）,1.2304440728078285
伊豆長岡温泉（いずながおか）,1.229999763166739
穴原温泉（あなばら）,1.2298076215303606
瀬戸大橋温泉（せとおおはし）,1.2296451682017908
西合志温泉（にしごうし）,1.229462294280529
洞川温泉（どろがわ）,1.229072963198026
深耶馬温泉（しんやば）,1.2290404344598453
摩周温泉（ましゅう）,1.2288851627459128
宮城野温泉（みやぎの）,1.2288232220336794
梨木温泉（なしぎ）,1.2287825433744324
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.228692904487252
びわ湖おごと温泉（びわこおごと）,1.2283266054673327
石狩太美温泉（いしかりふとみ）,1.2282573866554432
黒磯温泉（くろいそ）,1.2282519202058513
千倉海岸温泉（ちくらかいがん）,1.2277661569830445
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2274975119365585
鵜の浜温泉（うのはま）,1.2272208692092035
草塩温泉（くさしお）,1.2267504156463676
寸又峡温泉（すまたきょう）,1.2264146046712994
岩手山焼走り温泉（いわてさんやけはしり）,1.2262526154104205
ナウマン温泉（なうまん）,1.2258188014229139
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2256135534702075
藺牟田温泉（いむた）,1.2248165816689531
祁答院温泉（けどういん）,1.2246672657214934
新居浜温泉（静岡県）（あらいはま）,1.2245345927360984
二見温泉（ふたみ）,1.224126224902769
嵐山嵯峨野温泉（あらしやまさがの）,1.2240533430957132
塩別温泉（しおべつ）,1.2238571512409382
母畑温泉（ぼばた）,1.2237241790940363
久美の浜温泉郷（くみのはま）,1.22341612521559
上九の湯（かみくのゆ）,1.2232018770029147
栗山温泉（くりやま）,1.2230751311199533
塔ノ沢温泉（とうのさわ）,1.2224570973051918
大湯温泉（おおゆ）,1.2223904909152123
寄居山温泉（よりいやま）,1.222205195017159
井頭温泉（いがしら）,1.2221478617853587
ひよし温泉（ひよし）,1.221853806844188
計石温泉（はかりいし）,1.2217751843233904
嵯峨塩鉱泉（さがしお）,1.2210048738246162
秩父・西谷津温泉（ちちぶ・にしやつ）,1.220973438790275
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2208530000514455
青木鉱泉（あおきこうせん）,1.2206864478066564
越中つるぎ温泉（えっちゅうつるぎ）,1.2198901540082363
伊豆高原温泉（いずこうげん）,1.2197814947615067
赤瀬温泉（あかせ）,1.2194950784660048
越前南部温泉（えちぜんなんぶ）,1.2194021586742667
越後中里温泉（えちごなかざと）,1.2187577802687883
小鹿野温泉（おがの）,1.2185413050775726
湯迫温泉（ゆば）,1.2183456169441342
十谷温泉（じっこく）,1.217279345004095
上牧温泉（かみもく）,1.216831872322493
大原温泉（おおはら）,1.2167670841432279
ニセコ温泉郷（にせこ）,1.2164911312982438
岩下温泉（いわした）,1.2161716839298604
浜脇温泉（はまわき）,1.215857622358534
犬吠埼温泉（いぬぼうさき）,1.2155627542485794
郡山温泉（こおりやま）,1.2151890207082032
愛山渓温泉（あいざんけい）,1.215180015626053
南幌温泉（なんぽろ）,1.2150878736956252
標津川温泉（しべつがわ）,1.2145609493056932
四万温泉（しま）,1.2145229392581516
中津川温泉（なかつがわ）,1.2142572047602798
熊入温泉（くまいり）,1.2140095711168315
高倉山温泉（たかくらやま）,1.2137739345845249
定山渓温泉（じょうざんけい）,1.2137215482898884
猫啼温泉（ねこなき）,1.2134972222977214
七城温泉（しちじょう）,1.213311273832288
幡谷温泉（はたや）,1.2130025766375991
猿川温泉（さるかわ）,1.2127880168043905
白馬八方温泉（はくばはっぽう）,1.2124956228666837
敷島温泉（しきしま）,1.2123869996724856
月川温泉（つきかわ）,1.2123564220344027
伏見温泉（ふしみ）,1.212318408365051
天城船原温泉（あまぎふなばら）,1.2121483418469627
北温泉（きた）,1.211915216470758
霧積温泉（きりづみ）,1.2116423658819662
白馬かたくり温泉（はくばかたくり）,1.2116119446232916
雲仙温泉（うんぜん）,1.211512468713853
京都竹の郷温泉（きょうとたけのさと）,1.2114868802949785
盃温泉郷（さかずき）,1.2114187789666984
成川温泉（なりかわ）,1.2113426750939753
るり温泉（るり）,1.2111805437546637
東八幡平温泉（ひがしはちまんたい）,1.211179937236011
かつらぎ温泉（かつらぎ）,1.2104049420398142
阿寒湖温泉（あかんこ）,1.2103462202888395
南紀田辺温泉（なんきたなべ）,1.2102954672132102
湯泉地温泉（とうせんじ）,1.2099300482413835
小田温泉（おだ）,1.2094343519252209
黒木温泉（くろき）,1.2093825617598162
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.209358221354584
下部温泉（しもべ）,1.209350260347128
吉松温泉郷（よしまつ）,1.2093276522018843
西木温泉（にしき）,1.2092956714021663
梅ヶ島温泉（うめがしま）,1.209106214861903
松任海浜温泉（まっとうかいひん）,1.2090978224037423
横川温泉（よこかわ）,1.2090023847296836
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2087555640480585
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.208416237992545
湖尻温泉（こじり）,1.2080821589670248
信州いいじま温泉（しんしゅういいじま）,1.2079376109358337
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.207688257512119
小野川温泉（おのがわ）,1.2076515439483855
濁河温泉（にごりご）,1.207631521941059
二ノ平温泉（にのたいら）,1.2071636970258421
城崎円山川温泉（きのさきまるやまがわ）,1.2069677157120573
赤湯温泉（あかゆ）,1.206884544963638
信貴山温泉（しぎさん）,1.2067327870676916
筑波山温泉（つくばさん）,1.2065015953034162
鷹巣温泉（たかす）,1.2063800865163405
城山温泉（しろやま）,1.205727201824387
有馬温泉（ありま）,1.2054786833003162
白浜元湯温泉（しらはまもとゆ）,1.205225590802729
千倉瀬戸浜温泉（ちくらせとはま）,1.2051940296880073
浜坂温泉郷（はまさか）,1.2050214549733531
わいた温泉郷（わいた）,1.2049027403402661
赤川温泉（あかがわ）,1.2046838234075241
夢絃峡温泉（むげんきょう）,1.2046721921198897
城島温泉（きじま）,1.204370013417469
瀬美温泉（せみ）,1.2043390039561523
奈良田の里温泉（ならたのさと）,1.20410545911226
久米川温泉（くめがわ）,1.2036045496248535
たまゆら温泉（たまゆら）,1.2033694977768592
湯元新祖谷温泉（ゆもといんいや）,1.2032086053449247
貝掛温泉（かいかけ）,1.2028013191703293
当間高原温泉（あてまこうげん）,1.202796470063428
磯原温泉（いそはら）,1.2026615569368004
花咲温泉（はなさく）,1.2026252005663183
房総白浜温泉（ぼうそうしらはま）,1.2022405589413312
水分温泉（みずわき）,1.2021255759522318
久山温泉（ひさやま）,1.202071271660841
金桁温泉（かなけた）,1.2017706197789972
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2016723456068172
妙見温泉（みょうけん）,1.20162440766063
青根温泉（あおね）,1.2010118819152313
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2008813264469307
馬門温泉（まかど）,1.200727030283047
宝来温泉（ほうらい）,1.2006640987263784
田沢湖高原温泉郷（たざわここうげん）,1.200290141006311
奥橋立伊根温泉（おくはしだていね）,1.2001643737778067
烏帽子岩温泉（えぼしいわ）,1.2000593345612287
関平温泉（せきひら）,1.1996219421012535
俄虫温泉（がむし）,1.1993466391124659
臼杵温泉（うすき）,1.199316580158969
坂本温泉（さかもと）,1.1991448181991775
かぶと湯温泉（かぶとゆ）,1.1990211769317587
信州まつかわ温泉（しんしゅうまつかわ）,1.1984157585228483
川尻温泉（かわりし）,1.1983310487121344
西谷温泉（にしたに）,1.1980508303890627
飛騨高山温泉（ひだたかやま）,1.1975554700733886
高遠温泉（たかとお）,1.1974245990316073
見奈良天然温泉（みならてんねん）,1.1973789423704146
長者原温泉（ちょうじゃばる）,1.1971723177573748
あいのの温泉（あいのの）,1.1971386484387847
舞子温泉（まいこ）,1.197041638236907
よさこい温泉（よさこい）,1.196986651296417
湯らゆら温泉郷（ゆらゆら）,1.1957733544417555
和銅鉱泉（わどうこうせん）,1.1957163251936436
壁湯温泉（かべゆ）,1.1956863834419185
秋月温泉（あきづき）,1.1951397963075174
白馬龍神温泉（はくばりゅうじん）,1.1949896415074668
銭川温泉（ぜにかわ）,1.1947219042728343
霧島日当山温泉（きりしまひなたやま）,1.1944785001791185
南知多山海温泉（みなみちたやまみ）,1.194045291820334
すさみ温泉（すさみ）,1.1938512195315627
宮浜温泉（みやはま）,1.193779245660537
天然中伊豆温泉（てんねんなかいず）,1.1935001598257158
泉ヶ岳温泉（いずみがたけ）,1.193344000313017
長湯温泉（ながゆ）,1.1929362228761118
くにさき六郷温泉（くにさきろくごう）,1.192845153518849
渋温泉（しぶ）,1.1926336660774217
羽鳥湖温泉（はとりこ）,1.1926212707327473
天平の湯温泉（てんぴょうのゆ）,1.1925949874644477
斐乃上温泉（ひのがみ）,1.1925795516206157
十勝岳温泉（とかちだけ）,1.1924177333298656
苫田温泉（とまだ）,1.192361740871436
久住温泉（くじゅう）,1.1920127792283892
おのがみ温泉（おのがみ）,1.1917256288230418
一関温泉郷（いちのせき）,1.1914276670871509
松島温泉（まつしま）,1.1912094502606325
八丁浜小浜温泉（はっちょうはまこばま）,1.1905782314017415
湯田温泉（ゆだ）,1.190537031615774
鶴居温泉（つるい）,1.1904725975460475
川口温泉（かわぐち）,1.190301408391032
ハツカ石温泉（はつかいし）,1.1897869293267527
温泉センター諏訪の湯（せんたーすわのゆ）,1.1892868913296195
荒尾温泉（あらお）,1.188912617849807
三川温泉（みかわ）,1.1882742630938687
湯沢温泉（ゆざわ）,1.188267971844309
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1880163531336518
佐久一萬里温泉（さくいちまんり）,1.1879985762967005
菊池温泉（きくち）,1.1879810808847349
養老温泉（ようろう）,1.187938233713309
榊原温泉（さかきばら）,1.1875690563271442
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1874136400512523
神鍋温泉（かんなべ）,1.1871520275457037
奥塩原新湯温泉（おくしおばらあらゆ）,1.187082624890738
一勝地温泉（いっちょうち）,1.1870147821389967
熊の湯硯川温泉（くまのゆすずりかわ）,1.186646644377874
高山温泉（たかやま）,1.1864473302331235
会津高原温泉（あいづこうげん）,1.1855474848093257
白水鉱泉温泉（しらみずこうせん）,1.1852279253924887
奥津温泉（おくつ）,1.185152907255623
美唄温泉（びばい）,1.1850229394725629
あずまや温泉（あずまや）,1.1846039060710205
飯田城温泉（いいだじょう）,1.1845025170801415
木戸池温泉（きどいけ）,1.1844491177342005
筑波温泉（つくば）,1.1843140344445904
梅木温泉（うめき）,1.1838090511866741
大口温泉（おおくち）,1.1837068243573108
桜島マグマ温泉（さくらじままぐま）,1.1835782113588518
星川温泉（ほしかわ）,1.1829844140758117
大磯温泉（おおいそ）,1.18293091242926
山田温泉（やまだ）,1.18286641329113
綾部・福知山温泉（あやべふくちやま）,1.1827714326481025
関空温泉（かんくう）,1.1827407165327006
まつだい芝峠温泉（まつだいしばとうげ）,1.1827283659535976
油山温泉（ゆやま）,1.1827107367416223
横手駅前温泉（よこてえきまえ）,1.1827097406610847
出雲湯村温泉（いずもゆむら）,1.1825290689037906
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.182291479429437
渡瀬温泉（わたぜ）,1.182269849566122
山中温泉（加賀温泉郷）（やまなか（かが））,1.182050221123629
東尋坊温泉（とうじんぼう）,1.181950392718944
養老牛温泉（ようろううし）,1.181624061510795
柿野温泉（かきの）,1.1815453130544886
千倉元湯温泉（ちくらゆもと）,1.1815319781295126
セキアヒルズ温泉（せきあひるず）,1.1813461313024163
三谷温泉（みや）,1.1812085695771708
ウトロ温泉（うとろ）,1.1811966609002815
あつぎ飯山温泉（あつぎいいやま）,1.1807804683637289
平磯温泉（ひらいそ）,1.1807542337725558
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1806165435868832
和歌の浦温泉（わかのうら）,1.1805242432695295
帯広駅前温泉（おびひろえきまえ）,1.1799471768861016
越後湯沢温泉（えちごゆざわ）,1.1794008763507007
白神展望温泉（しらかみてんぼう）,1.1786549692352613
九重温泉郷（くじゅう）,1.1786317711282106
蒲井温泉（かまい）,1.1777349272949826
奥白馬温泉（おくはくば）,1.1775619871500465
天草柳港温泉（あまくさやなぎこう）,1.1774611318070027
網張温泉（あみはり）,1.1774298017223677
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.176966980120374
嵐山温泉（あらしやま）,1.1769389558583496
桜川温泉（さくらがわ）,1.1766356850042938
城ケ崎温泉（じょうがさき）,1.1765301806852222
湯島温泉（ゆしま）,1.1764019488460487
