name,value
玉名温泉（たまな）,1.6895891566754233
山中湖温泉（やまなかこ）,1.6893154060164242
登別温泉（のぼりべつ）,1.6849409198295986
湯瀬温泉（ゆぜ）,1.681305466444357
鴨川温泉（かもがわ）,1.6812243355187118
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6799137529012158
城島温泉（きじま）,1.6794702993005726
岩手山焼走り温泉（いわてさんやけはしり）,1.6793313931805867
信貴山温泉（しぎさん）,1.677816658017906
月川温泉（つきかわ）,1.675915217928007
南木曽温泉（なぎそ）,1.6756434269725007
セキアヒルズ温泉（せきあひるず）,1.6736957871005045
京都竹の郷温泉（きょうとたけのさと）,1.6729719269148846
畑毛温泉（はたけ）,1.6721125235265872
嵐山温泉（あらしやま）,1.671582957880294
奥道後温泉（おくどうご）,1.671194474726704
二見温泉（ふたみ）,1.6701179493086558
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6700663527909745
瀬美温泉（せみ）,1.669801551748252
蛸川温泉（たこがわ）,1.668934375798026
淡路島・洲本温泉（あわじしま・すもと）,1.6679873257029987
袋田温泉（ふくろだ）,1.6676908847288037
かぶと湯温泉（かぶとゆ）,1.6650320452155796
田の原温泉（たのはら）,1.6648948540395878
常盤温泉（ときわ）,1.663482598928695
川治温泉（かわじ）,1.6629736133923767
あつぎ飯山温泉（あつぎいいやま）,1.6620141036121556
有馬温泉（ありま）,1.6617051464340364
脇田温泉（わきた）,1.6607224373741352
伊豆高原温泉（いずこうげん）,1.6589449549609043
上齋原温泉（かみさいばら）,1.6587750475668737
春日居温泉（かすがい）,1.6562198646630801
玄海さつき温泉（げんかいさつき）,1.6562159229888984
白沢高原温泉（しらさわこうげん）,1.6559816222664312
越中つるぎ温泉（えっちゅうつるぎ）,1.6558658192449427
蔵王温泉（ざおう）,1.6552363845262121
由布院温泉（湯布院）（ゆふいん）,1.6551893215864262
檜枝岐温泉（ひのえまた）,1.6532688656174543
高湯温泉（たかゆ）,1.652755404649474
妙高高原燕温泉（みょうこうこうげんつばめ）,1.652179099957571
久米川温泉（くめがわ）,1.6514779953457783
畔地温泉（あぜち）,1.6512710051227968
出雲湯村温泉（いずもゆむら）,1.6505446280887788
田沢湖高原温泉郷（たざわここうげん）,1.650426846584107
大深温泉（おおぶか）,1.6496703855851862
古湯温泉（ふるゆ）,1.6493495548342136
網代温泉（あじろ）,1.6482003890347818
筑波山温泉（つくばさん）,1.6481728800750792
北温泉（きた）,1.6454373565760065
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6447937495425238
越後中里温泉（えちごなかざと）,1.6424138034700502
宮沢温泉（みやざわ）,1.641624180169393
長門湯本温泉（ながとゆもと）,1.6410349503793615
宇奈月温泉（うなづき）,1.6410348574954567
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6407739478011503
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.640705221035379
湯原温泉（ゆばら）,1.6402222592991293
菊池温泉（きくち）,1.639442417437726
羽鳥湖温泉（はとりこ）,1.6394155627235454
下田蓮台寺温泉（しもだれんだいじ）,1.6390872801660645
網走湖畔温泉（あばしりこはん）,1.6386810613439438
菊池渓谷温泉（きくちけいこく）,1.637795422527384
東神楽温泉（ひがしかぐら）,1.6372762501345457
雲仙温泉（うんぜん）,1.6367067752789097
城崎円山川温泉（きのさきまるやまがわ）,1.635816800657739
八幡温泉（やはた）,1.6341415428312112
鉛温泉（なまり）,1.6336548497173802
箱根仙石原温泉（はこねせんごくばら）,1.633100209242486
黒木温泉（くろき）,1.632791760119986
一本松温泉（いっぽんまつ）,1.6323435890547773
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6320612823392482
飯田城温泉（いいだじょう）,1.6318429251723254
木津温泉（きつ）,1.631720313937106
山の神温泉（やまのかみ）,1.6313537031940533
川浦温泉（かわうら）,1.6306150496323057
筋湯温泉（すじゆ）,1.6305859319707179
長者原温泉（ちょうじゃばる）,1.6303191774703087
馬瀬川温泉（まぜがわ）,1.6298062665771085
飛騨高山温泉（ひだたかやま）,1.629727959601169
安比温泉（あっぴ）,1.629519024797788
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.628603939680343
乗鞍高原温泉（のりくらこうげん）,1.6273665550752734
神鍋温泉（かんなべ）,1.6271853380909203
奥天竜不動温泉（オクテンリュウフドウ）,1.6269299171812144
青根温泉（あおね）,1.6262870001666088
産山温泉（うぶやま）,1.6256934034856076
鈴ヶ谷温泉（すずがたに）,1.625029527147611
越後湯沢温泉（えちごゆざわ）,1.6249427011566804
湯盛温泉（ゆもり）,1.6242626210370807
奥山温泉（おくやま）,1.6235166551056481
山梨万葉温泉（やまなしまんよう）,1.6221603075768931
西大沼温泉（にしおおぬま）,1.6214172047186404
赤川温泉（あかがわ）,1.6209411578926634
熊野入鹿温泉（くまのいるか）,1.6195687805824246
奥塩原新湯温泉（おくしおばらあらゆ）,1.6176381347978368
寸又峡温泉（すまたきょう）,1.6172635005509601
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6169763431904163
会津高原温泉（あいづこうげん）,1.6157426819839378
ニセコ湯本温泉（にせこゆもと）,1.6156287665908218
奥津温泉（おくつ）,1.6155184575957608
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.615188662253373
大原温泉（おおはら）,1.6140853437337468
台温泉（花巻温泉郷）（だい（はなまき））,1.61389608293349
小野川温泉（おのがわ）,1.6137930980916564
神湯温泉（かみゆ）,1.6133344170313777
石和温泉（いさわ）,1.6131830494031838
すさみ温泉（すさみ）,1.6129519445253602
西浦温泉（にしうら）,1.612945057356611
赤水温泉（あかみず）,1.6128643689531805
美ヶ原温泉（うつくしがはら）,1.6125291518180083
敷島温泉（しきしま）,1.6123259229440217
匹見峡温泉（ひきみきょう）,1.611657207131597
白馬かたくり温泉（はくばかたくり）,1.6113592273694404
萩阿武川温泉（はぎあぶがわ）,1.6094104018194455
和銅鉱泉（わどうこうせん）,1.6089251924279733
天徳温泉（てんとく）,1.60859444123422
湯の花沢温泉（ゆのはなざわ）,1.6076637720702387
湯の峰温泉（ゆのみね）,1.6068414528847588
美又温泉（みまた）,1.6067828026329372
塩江温泉（しおのえ）,1.606183901999859
るり温泉（るり）,1.6056747670503373
塔ノ沢温泉（とうのさわ）,1.6046768467794073
夕日ヶ浦温泉（ゆうひがうら）,1.6046321257948875
カルルス温泉（かるるす）,1.6035044020266396
山鹿温泉（やまが）,1.6020934298951575
川場温泉（かわば）,1.6012726063952378
別府温泉郷（べっぷ）,1.6011502229892616
湯田温泉（ゆだ）,1.5991409741606273
天目山温泉（てんもくざん）,1.598613011276891
宝来温泉（ほうらい）,1.5979536188304
三谷温泉（みや）,1.597103600214559
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.596750594104858
庄原さくら温泉（しょうばらさくら）,1.5962685144328057
万座温泉（まんざ）,1.5955408128440802
鬼怒川温泉（きぬがわ）,1.5954663379078216
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5948177712289153
熊の湯ほたる温泉（くまのゆほたる）,1.5944383444092798
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5940669036609063
烏帽子岩温泉（えぼしいわ）,1.590890519120169
生竜温泉（いきりゅう）,1.5908017455580385
箱根峠温泉（はこねとうげ）,1.5880062385442408
湯の元温泉（ゆのもと）,1.5874053814309708
別所温泉（べっしょ）,1.5873564701870824
湯山温泉（ゆやま）,1.5872828675711408
咲花温泉（さきはな）,1.5865784160634304
津黒高原温泉（つぐろこうげん）,1.5865400808605743
湖山温泉（こやま）,1.586283551167089
滝の上温泉（たきのうえ）,1.5862569735299612
久山温泉（ひさやま）,1.5860513658811015
守護陣温泉（しゅごじん）,1.585861933083399
那須湯本温泉（なすゆもと）,1.5841415028939854
銭川温泉（ぜにかわ）,1.583786676464774
祁答院温泉（けどういん）,1.5818228400134025
筑後川温泉（ちくごがわ）,1.5816156790083182
千倉海岸温泉（ちくらかいがん）,1.5801455741761425
高遠温泉（たかとお）,1.5798546069162958
湯ノ浦温泉（ゆのうら）,1.5791092512772438
奥只見折立温泉（おくただみおりたて）,1.5778933151288235
当間高原温泉（あてまこうげん）,1.5766497447029917
斐乃上温泉（ひのがみ）,1.5760203309304324
びわ湖おごと温泉（びわこおごと）,1.5759140054067822
新湯田中温泉（しんゆだなか）,1.5751340764739834
野々湯温泉（ののゆ）,1.574495148003524
日光温泉（にっこう）,1.5744770825120573
日置川温泉（ひきがわ）,1.5741173250666747
広沢寺温泉（こうたくじ）,1.5739955796311933
奥平温泉（おくだいら）,1.5724916296542113
伊賀青山朝妻温泉（あさつま）,1.5711404701179645
つなぎ温泉（つなぎ）,1.5705101848282714
下風呂温泉郷（しもふろ）,1.5702904729661367
金矢温泉（かなや）,1.57015033176182
神の宮温泉（かみのみや）,1.5692305229868448
作並温泉（さくなみ）,1.5669393626933403
浅茂川浦島温泉（あさもがわうらしま）,1.5657188727289226
伊賀温泉（いが）,1.56515884364539
湯来温泉（ゆき）,1.5650894581743164
穴原温泉（あなばら）,1.5638990962758976
二日市温泉（ふつかいち）,1.56365801503895
大歩危温泉（おおぼけ）,1.5626349040062717
浜の湯温泉（はまのゆ）,1.562547335588763
あづまね温泉（あづまね）,1.562437017779824
湯免温泉（ゆめん）,1.5623169894336808
磨洞温泉（まどう）,1.562308634067258
陣場ノ湯温泉（じんばのゆ）,1.5620571786313193
犬山温泉（いぬやま）,1.5615927485920857
白川温泉（しらかわ）,1.5613529451561312
伊東温泉（いとう）,1.5600074119284644
河津・峰温泉（かわづ・みね）,1.5595823531877908
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.55904687379903
鹿教湯温泉（かけゆ）,1.5589943880307757
大室温泉（おおむろ）,1.5585887781166015
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5573125785758308
蒲郡温泉（がまごおり）,1.557305418652423
横川温泉（よこかわ）,1.5564084447444753
戸倉上山田温泉（とぐらかみやまだ）,1.5557710807585545
薬王寺温泉（やくおうじ）,1.5550882707673608
信州まつかわ温泉（しんしゅうまつかわ）,1.5548151207942489
やぶ温泉（やぶ）,1.5542349336523535
酸ヶ湯温泉（すかゆ）,1.554217245466743
霞の里温泉（かすみのさと）,1.5541355490578828
周防大島温泉（すおうおおしま）,1.5534570810325603
市比野温泉（いちひの）,1.5528782256211795
荒尾温泉（あらお）,1.552762802928052
舞子温泉（まいこ）,1.551795942246491
三ケ日温泉（みっかび）,1.5513613571194893
吉井温泉（よしい）,1.5511150496542876
小鹿野温泉（おがの）,1.550768166051266
嵯峨沢温泉（さがさわ）,1.5507154601791227
南紀白浜温泉（なんきしらはま）,1.550533300014675
黒石温泉郷（くろいし）,1.5500505318772708
作州武蔵温泉（さくしゅうむさし）,1.5486469263726095
水上温泉（みなかみ）,1.5483689240107301
湯泉地温泉（とうせんじ）,1.5483544499104749
奥鬼怒温泉郷（おくきぬ）,1.548317596284633
湯田中温泉（ゆだなか）,1.547951163108467
浅間温泉（あさま）,1.547798359478619
湯元帯広温泉（ゆもとおびひろ）,1.5477530365505963
十勝川温泉（とかちがわ）,1.5466963290111395
馬頭温泉（ばとう）,1.5466605277348917
向山温泉（むこうやま）,1.5465281556261348
嵯峨塩鉱泉（さがしお）,1.5449240692963837
湯元新祖谷温泉（ゆもといんいや）,1.544814093009377
伊豆片瀬温泉（いずかたせ）,1.544233089093621
月岡温泉（つきおか）,1.542875789158733
野沢温泉（のざわ）,1.542559953657448
柴石温泉（しばせき）,1.5412328602045986
稲子川温泉（いなごかわ）,1.5403234874631497
満願寺温泉（まんがんじ）,1.5402447677567495
竜門温泉（りゅうもん）,1.539397341942956
安曇野みさと温泉（あずみのみさとおんんせん）,1.5393583145811625
猪苗代温泉（いなわしろ）,1.5391344094107335
五十沢温泉（いかざわ）,1.5385566796975356
渋温泉（しぶ）,1.537416130008427
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5373174600356014
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5359325777818549
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5349822309211636
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5349335122615733
月夜野温泉（つきよの）,1.5341704071202176
八幡ひまわり温泉（やはたひまわり）,1.534149128579079
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5339065290194875
日奈久温泉（ひなぐ）,1.5331914992408548
宇佐温泉（うさ）,1.5325081032535708
女鹿平温泉（めがひら）,1.5312852833710664
伊豆長岡温泉古奈（いずながおかこな）,1.5309179955763175
宮ノ下温泉（みやのした）,1.5299861113230386
湯沢温泉（ゆざわ）,1.5289968524947233
川湯温泉（かわゆ）,1.528430782702375
赤湯温泉（あかゆ）,1.5283234761433397
伊豆長岡温泉（いずながおか）,1.528045490764557
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5279112046386334
真木温泉（まぎ）,1.5277846600041323
橘の郷上野温泉（たちばなのさとうえの）,1.5267321015186344
内船温泉（うちぶな）,1.5258405562622328
東トロコ温泉（ひがしとろこ）,1.5255824601819328
川底温泉（かわぞこ）,1.5252634415918207
湯西川温泉（ゆにしがわ）,1.5238936960697176
飯坂温泉（いいざか）,1.5226337012669717
関空温泉（かんくう）,1.5224138330377583
西谷温泉（にしたに）,1.522188699784431
川上峡温泉（かわかみきょう）,1.520490091288766
応徳温泉（おうとく）,1.5195750644126682
三川温泉（みかわ）,1.519184949233177
法能温泉（ほうのう）,1.518914668420528
星野温泉（ほしの）,1.5186702509430494
一勝地温泉（いっちょうち）,1.5182198801890334
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.518083344188565
守実温泉（もりざね）,1.5180632248837895
丸尾温泉（まるお）,1.5180223790994773
赤谷温泉（あかや）,1.5179874729602896
油山温泉（ゆやま）,1.5177995692436577
奥橋立伊根温泉（おくはしだていね）,1.516913208936123
鷹巣温泉（たかす）,1.5159621645795538
楠川温泉（くすがわ）,1.51482457498498
西木温泉（にしき）,1.5144591423319587
さくらんぼ東根温泉（さくらんぼひがしね）,1.5142210817189081
大塚温泉（おおつか）,1.514122093601007
稲佐山温泉（いなさやま）,1.5130279235594661
尾瀬・土出温泉（おぜ・つちで）,1.5126877602850293
伊豆駒の湯温泉（いずこまのゆ）,1.5122950505914419
まにわ温泉（まにわ）,1.5114770795145989
山代温泉（加賀温泉郷）（やましろ（かが））,1.5106311904517473
熊の湯硯川温泉（くまのゆすずりかわ）,1.510501520377947
中里温泉（なかさと）,1.5102586827590956
仁伏温泉（にぶし）,1.5099818995975434
十和田ポニー温泉（とわだぽにー）,1.5096288852023738
芦野温泉（あしの）,1.5088644885319344
東八幡平温泉（ひがしはちまんたい）,1.5071114052483376
天龍峡温泉（てんりゅうきょう）,1.5059491784543009
横川温泉（静岡県）（よこかわ）,1.5054991637297133
高倉山温泉（たかくらやま）,1.5045266066248535
岩下温泉（いわした）,1.5036905681199215
桜川温泉（さくらがわ）,1.5026925153977482
温根湯温泉（おんねゆ）,1.5025406228312363
硫黄谷温泉（いおうだに）,1.5019329906038357
棚倉温泉（たなぐら）,1.5018343728484835
寺泊岬温泉（てらどまりみさき）,1.5001600128433383
神室温泉（かむろ）,1.4983565203105726
東尋坊温泉（とうじんぼう）,1.4983499688829514
中ノ沢温泉（なかのさわ）,1.4978653830205295
永源寺温泉（えいげんじ）,1.4977908101381985
河内温泉（かわち）,1.4975751782985443
浜平温泉（はまびら）,1.4974601030666777
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4970237817853056
月ヶ瀬温泉（つきがせ）,1.4965600554084948
浜脇温泉（はまわき）,1.496185500127204
修善寺温泉（しゅぜんじ）,1.4950063139305891
天城船原温泉（あまぎふなばら）,1.4946506576123813
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4933214447916823
芦別温泉（あしべつ）,1.492695122862116
草津温泉（くさつ）,1.4916335691479925
八幡平温泉郷（はちまんたい）,1.4905065692908375
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4903344060512298
小砂温泉（こいさご）,1.4899476414348216
りんりんパークー温泉（りんりんぱーくー）,1.4883694166727102
下部温泉（しもべ）,1.4880654456978992
倉真温泉（くらみ）,1.4861080435467948
姫木温泉（ひめき）,1.485194238148471
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4851926978809613
玖珠温泉（くす）,1.4846890516209263
信州よませ温泉（しんしゅうよませ）,1.48433221396825
越前町糸生温泉（えちぜんちょういとう）,1.4839456688322075
富良野島の下温泉（ふらのしまのした）,1.4831255499986893
宝泉寺温泉（ほうせんじ）,1.4824530173595072
嬬恋バラギ温泉（つまごいばらぎ）,1.482240952139205
衣笠温泉（きぬがさ）,1.4812593818662014
佐里温泉（さり）,1.4800479447482324
帯広駅前温泉（おびひろえきまえ）,1.4792340271016384
道後温泉（どうご）,1.4790019748375771
空庭温泉（そらにわ）,1.4787875589538126
泉崎さつき温泉（いずみざきさつき）,1.4783120470583864
塚野鉱泉（つかのこうせん）,1.4781453832561242
嵐山渓谷温泉（らんざんけいこく）,1.4776121842628673
壁湯温泉（かべゆ）,1.477392617163929
川内市街地温泉（せんだいしがいち）,1.4773166048611308
八面山金色温泉（はちめんざんかないろ）,1.4772304204655877
志戸平温泉（しどたいら）,1.4767717526419788
乗鞍温泉郷（のりくら）,1.4766054320419935
伊勢原温泉（いせはら）,1.4753058223753954
小金湯温泉（こがねゆ）,1.474710574492495
大雪高原温泉（だいせつこうげん）,1.4727024240908047
柳川温泉（やながわ）,1.472697283887694
るり渓温泉（るりけい）,1.4724378267078535
韮山温泉（にらやま）,1.4716969316944162
大船上の湯温泉（おおふなかみのゆ）,1.471487239510455
志摩・浜島温泉郷（しま・はまじま）,1.4712288482180722
鹿野温泉（しかの）,1.4691559974500474
小天温泉（おあま）,1.4691476469027236
まほらの湯（まほらのゆ）,1.4681681845522097
猪ノ田温泉（いのだ）,1.467725041381856
あまるべ温泉(香住)（あまるべ（かすみ））,1.4661359194058474
吹上温泉（鹿児島県）（ふきあげ）,1.4652823471431193
俄虫温泉（がむし）,1.464941977244531
秋月温泉（あきづき）,1.4644674199798429
二塚温泉（につか）,1.4637104970237886
牧の戸温泉（まきのと）,1.4634097842037255
東大沼温泉（ひがしおおぬま）,1.4624674832567255
内浦山温泉（うちうらやま）,1.4622037843398168
日田温泉（ひた）,1.4601904678640638
深耶馬温泉（しんやば）,1.4600356919439972
殿湯温泉（とのゆ）,1.460026550567742
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4584099992396349
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.456920746824843
稲荷山温泉（いなりやま）,1.4564739216938087
能代温泉（のしろ）,1.4544007532774132
海潟温泉（かいかた）,1.454227535754231
三富温泉郷（みとみ）,1.4536131141244941
離湖弁天温泉（はなれこべんてん）,1.4525749503562213
法泉寺温泉（ほうせんじ）,1.4520327277005987
藤岡温泉（ふじおか）,1.4502608636744214
小豆島温泉（しょうどしま）,1.449936121533103
滑川温泉（なめかわ）,1.448233725405331
原保温泉（わらぼ）,1.4482134919322975
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4474772885970189
二ノ平温泉（にのたいら）,1.4456724439741029
裏耶馬渓温泉（うらやばけい）,1.4455495392177122
野迫川温泉（のせがわ）,1.4438509564556128
椿温泉（南紀椿温泉）（なんきつばき）,1.4427334115754629
城南温泉（じょうなん）,1.4415517298755705
伊香保温泉（いかほ）,1.4407707232744136
藺牟田温泉（いむた）,1.4406067402333231
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4397251251107412
吉奈温泉（よしな）,1.439327677830737
鞍馬温泉（くらま）,1.4392445866414842
浮山温泉（うきやま）,1.4388377745629204
栗野岳温泉（くりのだけ）,1.4386986108430735
ねぶた温泉（ねぶた）,1.4368194418965925
みやばる温泉（みやばる）,1.4352732765759137
鰻温泉（うなぎ）,1.4338462593813315
雄阿寒温泉（おあかん）,1.4310636036943458
磐梯宝温泉（ばんだいたから）,1.4309345847748696
新十津川温泉（しんとつかわ）,1.4296307602461347
南房総岩井温泉（みなみぼうそういわい）,1.4286589767704618
林田温泉（はやしだ）,1.4284289725917452
猪の倉温泉（いのくら）,1.4281813756107016
熱海伊豆山温泉（あたみいずさん）,1.4281224847896725
三津浜・湯の花温泉（みとはま・ゆのはな）,1.427717744426947
本渡温泉（ほんど）,1.4274299231509793
駒の湯温泉（静岡県）（こまのゆ）,1.426204978912435
鳥羽安楽島温泉（とばあらしま）,1.4257891389230888
房総白浜温泉（ぼうそうしらはま）,1.4246342677332409
観音温泉（かんのん）,1.4241896114556503
後生掛温泉（ごしょうがけ）,1.4236454637126719
北湯沢温泉（きたゆざわ）,1.4219984973470372
洞川温泉（どろがわ）,1.4193419664041371
河津温泉郷（かわづ）,1.4189329189188937
湯川内温泉（ゆがわち）,1.41668043046767
垂水温泉（たるみず）,1.416605971943825
有福温泉（ありふく）,1.4160403736199891
屋久島温泉（やくしま）,1.4148658668265697
伊豆白浜温泉（いずしらはま）,1.4143259911461081
南九州頴娃（みなみきゅうしゅう・えい）,1.414005220633872
小布施温泉（おぶせ）,1.4135300098581518
小豆温泉（あずき）,1.4131740929809868
木賀温泉（きが）,1.412987432507336
青荷温泉（あおに）,1.4108941909480601
下呂温泉（げろ）,1.409515480707723
榊原温泉（さかきばら）,1.4087585596539451
はやぶさ温泉（はやぶさ）,1.406860913272868
吉松温泉郷（よしまつ）,1.405898343449366
郡山温泉（こおりやま）,1.4038878448677403
高山龍神温泉（たかやまりゅうじん）,1.4015614682583946
新湯温泉（しんゆ）,1.4014194326197846
下田温泉（しもだ）,1.399371328949928
トーカン岩手山温泉（とーかんいわてさん）,1.397841798844384
飯山温泉（いいやま）,1.3974117944743616
真沢温泉（さなざわ）,1.3948643514714765
関平温泉（せきひら）,1.3948442462171222
菊鹿温泉（きくか）,1.3945377471599172
白骨温泉（しらほね）,1.3941672385478694
南さつま・知覧温泉（みなみさつま・ちらん）,1.393289782244263
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3848053765212391
川内高城温泉（せんだいたき）,1.382533362402138
くったり温泉（くったり）,1.3821628078237072
富士田貫湖温泉（ふじたぬきこ）,1.3801456751764243
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3765139194139353
塩別温泉（しおべつ）,1.3762772400117091
長島温泉（ながしま）,1.37626425055853
がまの湯温泉（がまのゆ）,1.3756067992789103
白丹温泉（しらに）,1.3753891777907703
箱根強羅温泉（はこねごうら）,1.3730907398124113
花巻温泉（はなまき）,1.3698832323259496
喜連川温泉（きつれがわ）,1.3669335745116498
観音滝温泉（かんのんだき）,1.3667545405368435
種子島温泉（たねがしま）,1.3654543219940036
三朝温泉（みささ）,1.3652120338475449
植木温泉（うえき）,1.3645247591038547
昼神温泉（ひるがみ）,1.360030599414034
本別温泉（ほんべつ）,1.3587247469350168
帯広温泉（おびひろ）,1.3575055687774158
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3556033031948915
七味温泉（しちみ）,1.3536248183102473
湯浦温泉（ゆのうら）,1.3525620399109015
塩河原温泉（しおがわら）,1.3517633735975054
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3502768967379914
塩川鉱泉（しおかわこうせん）,1.3498552640173451
白岩温泉（しらいわ）,1.3478005807926046
春日温泉（かすが）,1.3462580307525522
宮之城温泉（みやのじょう）,1.34569245761802
川崎有馬温泉（かわさきありま）,1.3456701496497114
七城温泉（しちじょう）,1.3435992204445473
尾瀬片品温泉（おぜかたしな）,1.3394020154121073
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3386401908194765
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3369452132770778
用井温泉（もちい）,1.3358802565868864
熊入温泉（くまいり）,1.3340204984108186
青羽根温泉（あおはね）,1.3333793451917089
いわき湯本温泉（いわきゆもと）,1.31784584993589
