name,value
栗川温泉（くりかわ）,0.9729615971957519
桜島マグマ温泉（さくらじままぐま）,0.9721909514553759
七城温泉（しちじょう）,0.9721004597552854
倉渕川浦温泉（くらぶちかわうら）,0.9716172124039664
七味温泉（しちみ）,0.9716066148822586
十勝幕別温泉（とかちまくべつ）,0.9714687246343364
垂水温泉（たるみず）,0.9712700670077816
有村温泉（ありむら）,0.9711426024237814
猪の倉温泉（いのくら）,0.9708844188353563
油山温泉（ゆやま）,0.9707704777030159
天城船原温泉（あまぎふなばら）,0.9704986318979983
花巻温泉（はなまき）,0.9704087727982338
美留和温泉（びるわ）,0.9700447844354184
滑川温泉（なめかわ）,0.9695795578732915
法泉寺温泉（ほうせんじ）,0.9694427395883087
湯川内温泉（ゆがわち）,0.9687694636444205
大塩裏磐梯温泉（おおしおうらばんだい）,0.9686218268947688
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9680360786838444
温泉センター諏訪の湯（せんたーすわのゆ）,0.9666956054298228
開聞温泉（かいもん）,0.9665248856050744
嬬恋バラギ温泉（つまごいばらぎ）,0.9655120811793843
宇佐美温泉（うさみ）,0.9653164136055132
女川温泉（おながわ）,0.9649671285116972
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9641682073235238
棚倉温泉（たなぐら）,0.9637613235471996
藪の湯温泉（やぶのゆ）,0.9634832431065682
半出来・吾妻温泉（はんでき・あがつま）,0.9630567716004101
白浜飯田屋温泉（しらはまいいだや）,0.9630471209844136
井頭温泉（いがしら）,0.9628782704711234
石部温泉（いしぶ）,0.9620481122719887
深耶馬温泉（しんやば）,0.9619284607043801
中里温泉（なかさと）,0.9615198753654821
浮山温泉（うきやま）,0.9614146962864175
八雲温泉（やくも）,0.9612268811300635
いわき湯本温泉（いわきゆもと）,0.9611304336029277
高室山温泉（たかむろやま）,0.9610541895100126
ハチ北温泉（はちきた）,0.960224777715839
松島温泉（まつしま）,0.9598172168743965
新十津川温泉（しんとつかわ）,0.9593900655581695
小天橋温泉（しょうてんきょう）,0.958919993731741
熊入温泉（くまいり）,0.9579699129479974
乗鞍温泉郷（のりくら）,0.9579618571142856
箱根強羅温泉（はこねごうら）,0.9576427034130086
三内峡温泉（さんないきょう）,0.9574694696566606
熊の湯ほたる温泉（くまのゆほたる）,0.9571489308975654
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9571213329752195
俄虫温泉（がむし）,0.9569301826866595
阿久根温泉（あくね）,0.9565994372970725
鶴居温泉（つるい）,0.9564550359748321
平磯温泉（ひらいそ）,0.9563412837667105
月ヶ瀬温泉（つきがせ）,0.9554050945819652
たまの温泉（たまの）,0.9549746166752733
丹後琴引温泉（たんごことびき）,0.9543586998871043
妖精の泉温泉（ようせいのいずみ）,0.9542645015998891
ススキノ温泉（すすきの）,0.9540398988011773
くったり温泉（くったり）,0.9539914477970324
祭畤温泉（まつるべ）,0.9511312104301267
月の湯温泉（つきのゆ）,0.9498224208638653
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.94894205507752
会津神指温泉（あいづこうざし）,0.9485728974439187
鰺ヶ沢温泉（あじがさわ）,0.9482257338901406
沼津温泉（ぬまづ）,0.9470379049431541
花山温泉（はなやま）,0.9466874177143558
裏耶馬渓温泉（うらやばけい）,0.9461571999422747
おのがみ温泉（おのがみ）,0.9459264347120881
三富温泉郷（みとみ）,0.9448616263590907
古里温泉（ふるさと）,0.9448369771787721
焼津温泉（やいづ）,0.9445741980654152
駒の湯温泉（静岡県）（こまのゆ）,0.9432516772325579
岩地温泉（いわち）,0.9429357413637284
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9411131267177977
白丹温泉（しらに）,0.9407341249576968
八幡平温泉郷（はちまんたい）,0.9400215958089523
西海橋温泉（さいかいばし）,0.9393443063037892
長島温泉（鹿児島県）（ながしま）,0.9385907457165369
紫尾温泉（しび）,0.9370578195328572
湯島温泉（ゆしま）,0.9367586173782086
落合温泉（おちあい）,0.9362091330525804
河津・峰温泉（かわづ・みね）,0.9353930851107877
伊豆白浜温泉（いずしらはま）,0.9353851177292776
赤沢温泉（あかざわ）,0.9331476879849586
岩屋温泉（いわや）,0.9324322146463722
関平温泉（せきひら）,0.9321521655304754
尻焼温泉（しりやき）,0.9303941484071843
岩下温泉（いわした）,0.9295010317278944
新湯温泉（しんゆ）,0.9287782787969783
舞子温泉（まいこ）,0.927294711414
湯谷温泉（ゆや）,0.9262852416601824
口之津温泉（くちのつ）,0.9257026185330592
屋久島温泉（やくしま）,0.9239507861759352
尾瀬片品温泉（おぜかたしな）,0.9237328575629937
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9233651911025735
掛川つま恋温泉（かけがわつまごい）,0.9218878642372463
相生の湯（あいおいのゆ）,0.9210065550744124
帯広駅前温泉（おびひろえきまえ）,0.9203418510661245
安比温泉（あっぴ）,0.9187615686767571
小豆温泉（あずき）,0.917934797090442
塩河原温泉（しおがわら）,0.9140180070251568
富士田貫湖温泉（ふじたぬきこ）,0.9135274207496533
内浦山温泉（うちうらやま）,0.9122220369852926
湯之野温泉（ゆのの）,0.9112505780477546
あまるべ温泉(香住)（あまるべ（かすみ））,0.9110368168326756
蒲井温泉（かまい）,0.9106614990522168
雄阿寒温泉（おあかん）,0.9099034877233975
いそざき温泉（いそざき）,0.9091573936408663
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9077462329608079
富良野島の下温泉（ふらのしまのした）,0.90706513177612
戸田温泉（へだ）,0.905705719674752
志太温泉（しだ）,0.9041234906805462
南郷温泉（なんごう）,0.9037914398963856
成田温泉（なりた）,0.9022211164099674
がまの湯温泉（がまのゆ）,0.8998277961986152
新鉛温泉（しんなまり）,0.8997184315726195
上九の湯（かみくのゆ）,0.8980609916099422
本別温泉（ほんべつ）,0.8979461770739142
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8952329959081021
青荷温泉（あおに）,0.8928869301687662
阿蘇内牧温泉（あそうちのまき）,0.8922114566957378
新八温泉（しんぱち）,0.8884394255464628
根府川温泉（ねぶかわ）,0.8882359926774246
南熱海網代山温泉（みなみあたみあじろやま）,0.8849621620583317
竜王ラドン温泉（りゅうおうらどん）,0.881523017462522
わらび温泉（わらび）,0.8742004376527102
元箱根温泉（もとはこね）,0.8726086493931046
二股ラジウム温泉（ふたまたらじうむ）,0.8687860400030214
熱海温泉（あたみ）,0.8639669378439403
石切温泉（いしきり）,0.8609375296591075
加治木温泉（かじき）,0.8589460272810825
七沢温泉（ななさわ）,0.854592178076574
トーカン岩手山温泉（とーかんいわてさん）,0.8539481469572818
桜田温泉（さくらだ）,0.8413937232484807
こうのとり温泉（こうのとり）,0.8406439927370379
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8405315711651024
しんのしつ温泉（しんのしつ）,0.8405073731626198
千倉海底温泉（ちくらかいてい）,0.8391200066192472
大村温泉（おおむら）,0.8384883028435899
合志温泉（こうし）,0.8349985979429235
谷山温泉（たにやま）,0.8287135258453389
青梅石神温泉（おうめいしがみ）,0.8279849200656539
ひみ阿尾の浦温泉（ひみあおのうら）,0.8146247411960867
座禅温泉（ざぜん）,0.8117949827243862
五色温泉（福島県）（ごしき）,0.8046107770580995
辰ケ湯温泉（たつがゆ）,0.7971503576540837
丹後木橋温泉（たんごきはし）,0.7966797422421605
用井温泉（もちい）,0.7899650441188562
湯坪温泉（ゆつぼ）,0.7717873673689992
石井温泉（いしい）,0.7713921352436668
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.7706597344758035
湯之谷温泉（鹿児島県）（ゆのたに）,0.7703832315975796
高崎観音山温泉（たかさきかんのんやま）,0.763986737644236
川原湯温泉（かわらゆ）,0.761426779597111
長門峡温泉（ちょうもんきょう）,0.7595285673879377
武尊温泉（ほだか）,0.7573888166477261
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7418343220886432
浅虫温泉（あさむし）,0.7363557874372131
宮津温泉（みやづ）,0.7344155154730144
白布温泉（しらぶ）,0.7323243872388276
弥彦温泉（やひこ）,0.7318180039252242
宝川温泉（たからがわ）,0.7312985205132028
柏の葉キャンパスシティ温泉（かしわのは）,0.726507774701244
寒の地獄温泉（かんのじごく）,0.7260975551789357
岩井温泉（いわい）,0.7240637563322447
名張香落渓温泉（なばりこおちだに）,0.724042180473799
奈良田温泉（ならだ）,0.7230702815087218
はわい温泉（はわい）,0.7195334303229024
奈女沢温泉（なめさわ）,0.7139275687782933
八塩温泉（やしお）,0.7137154854441944
託麻温泉（たくま）,0.7024591094057675
大野目温泉（だいのめ）,0.7019028235184246
赤城高原温泉（あかぎこうげん）,0.6964392279119186
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6957399635074886
白石温泉（しろいし）,0.6946129792069407
阿蘇白水温泉（あそはくすい）,0.6916648813393351
雨畑湖温泉（あめはたこ）,0.6851558093518633
韮崎旭温泉（にらさきあさひ）,0.6837303649881339
左沢温泉（あてらさわ）,0.6831850744528138
洞爺湖温泉（とうやこ）,0.6749336863750723
浜坂温泉（はまさか）,0.6735181009026087
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6687976478405075
尾瀬戸倉温泉（おぜとくら）,0.6670546640111326
八ヶ岳南麓温泉（やつがたけなんろく）,0.6666635674183647
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6666356031047671
御殿場東田中温泉（ごてんばひがしたなか）,0.6612617827491575
坊中温泉（ぼうちゅう）,0.6573003377569349
富士西湖温泉（ふじさいこ）,0.6550594759205659
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6544818114020459
裂石温泉（さけいし）,0.6530942240180085
白川温泉（山形）（しらかわ）,0.649658541163127
天恵泉（てんけいせん）,0.649067766759843
御殿場高原温泉（ごてんばこうげん）,0.6488275025849757
土出温泉（つちいで）,0.645052408513952
飯田温泉（いいだ）,0.6445735109207014
花敷温泉（はなしき）,0.6438766327309391
薬師温泉（やくし）,0.6362352352461498
本白根温泉（もとしらね）,0.6351629816490125
丸沼温泉（まるぬま）,0.6291754516331773
法師温泉（ほうし）,0.6282937340694107
忠治温泉（ちゅうじ）,0.6267941512627787
浅間高原温泉（あさまこうげん）,0.6228698019611754
泉温泉健康センター（いずみけんこうせんたー）,0.6133371991887518
みさかの湯（みさかのゆ）,0.6013450649837607
紋別温泉（もんべつ）,0.5991354712564285
甲府昭和温泉（こうふしょうわ）,0.585463791881055
泡の湯温泉（あわのゆ）,0.576517556058733
飯森山温泉（いいもりやま）,0.5751853997667812
むかわの湯（むかわのゆ）,0.5738452764172576
越中となみ野温泉（えっちゅうとなみの）,0.5624840086671253
たかねの湯（たかねのゆ）,0.5474109230413863
