name,value
上林温泉（かんばやし）,1.0388018414378166
箱根大涌谷温泉（はこねおおわくだに）,1.0380777046084404
鳴沢村天然温泉（なるさわむらてんねん）,1.0357888032283102
吾妻峡温泉（あがつまきょう）,1.034788711085206
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0340411691438585
北川温泉（ほっかわ）,1.0321548151827993
奥軽井沢温泉（おくかるいざわ）,1.027414226815814
箱根強羅温泉（はこねごうら）,1.0271309369376729
天津小湊温泉（あまつこみなと）,1.0265684773524604
堂ヶ島温泉（どうがしま）,1.0257549225574447
白金温泉（しろがね）,1.0253789307815688
祭畤温泉（まつるべ）,1.023296876677445
熱海温泉（あたみ）,1.0230332311420214
黒川温泉（くろかわ）,1.0206131945763315
大川温泉（おおかわ）,1.0171617141791751
柴石温泉（しばせき）,1.0153516257802646
蛸川温泉（たこがわ）,1.0143748057030497
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0138901067631585
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0121950574574017
湯宿温泉（ゆじゅく）,1.0121606446447826
久住温泉（くじゅう）,1.0112678908876012
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0099112327609743
戸田温泉（へだ）,1.009404898754188
白馬龍神温泉（はくばりゅうじん）,1.0047732282962119
かみのやま温泉（かみのやま）,1.0029806402467547
南房総白浜温泉（みなみぼうそうしらはま）,1.0006305813079788
十和田湖畔温泉（とわだこはん）,0.9992018377497083
箱根仙石原温泉（はこねせんごくばら）,0.9964448688995271
河口湖温泉（かわぐちこ）,0.9950110004061744
キロロ温泉（きろろ）,0.9908448535771597
川口温泉（かわぐち）,0.9841305829939389
青羽根温泉（あおはね）,0.9840372133822668
台温泉（花巻温泉郷）（だい（はなまき））,0.9747565551882699
高室山温泉（たかむろやま）,0.9670214762999898
由良温泉（ゆら）,0.9498484996812684
小豆島温泉（しょうどしま）,0.9480347615622339
久美浜温泉（くみはま）,0.9464613330506143
わらび温泉（わらび）,0.9411269270238423
黒沢温泉（くろさわ）,0.9363380145458948
倉渕川浦温泉（くらぶちかわうら）,0.9256050363183022
角館温泉（かくのだて）,0.9223560999546733
ロマントピア温泉（ろまんとぴあ）,0.9050282477622941
湯之元温泉（ゆのもと）,0.8260607513643446
穂高温泉郷（ほだか）,0.8062091012086188
和倉温泉（わくら）,0.801124347107751
浅虫温泉（あさむし）,0.7905642344128518
神代温泉（じんだい）,0.7808491066098213
寒の地獄温泉（かんのじごく）,0.7777431085705757
市比野温泉（いちひの）,0.7741436699316615
小野川温泉（おのがわ）,0.7687266891201336
美又温泉（みまた）,0.7647540320952733
白浜野嶋温泉（しらはまのじま）,0.7636788114905357
南木曽温泉（なぎそ）,0.755960575526669
五色温泉（福島県）（ごしき）,0.7554973640612194
嵯峨沢温泉（さがさわ）,0.7551225491222882
宮浜温泉（みやはま）,0.7497547662683895
上齋原温泉（かみさいばら）,0.7468603295939309
渋温泉（しぶ）,0.7408477905250731
白峰温泉（しらみね）,0.7395275785099893
鹿教湯温泉（かけゆ）,0.7393178365060261
板室温泉（いたむろ）,0.7389656411749976
伊豆長岡温泉（いずながおか）,0.7361942561609405
湯ヶ野温泉（ゆがの）,0.7351623404593695
岩井湯元温泉（いわいゆもと）,0.734952559073766
はぎ温泉（はぎ）,0.7349335891859872
あしずり温泉郷（あしずり）,0.7348047274918783
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.7339075839235669
磯原温泉（いそはら）,0.7334013687712806
奥天竜不動温泉（オクテンリュウフドウ）,0.7331763406594595
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7314490207604
玉名温泉（たまな）,0.73085929417894
中ノ沢温泉（なかのさわ）,0.730239851134164
湯ノ浦温泉（ゆのうら）,0.7296466195867175
雨畑湖温泉（あめはたこ）,0.7295243569782801
広田温泉（ひろた）,0.7290243304201535
金ヶ崎温泉（かながさき）,0.7289744040795735
大堀温泉（おおほり）,0.7278114500499907
常盤温泉（ときわ）,0.7274783111753917
大島鉱泉温泉（おしまこうせん）,0.7255690846414793
丹後はなれ湖温泉（たんごはなれこ）,0.7248667847542536
東大沼温泉（ひがしおおぬま）,0.724351854551406
吉奈温泉（よしな）,0.7240612269157456
武尊温泉（ほだか）,0.7238167244054022
鶴巻温泉（つるまき）,0.7232730019660223
八丁浜小浜温泉（はっちょうはまこばま）,0.7229351344562712
小浜温泉（おばま）,0.7224711154898008
南九州頴娃（みなみきゅうしゅう・えい）,0.7195157277442159
九重温泉郷（くじゅう）,0.7192802514348712
袋田温泉（ふくろだ）,0.7178370125946545
熊の川温泉（くまのかわ）,0.7171527548205285
湯原温泉（ゆばら）,0.7162351466360546
湯泉地温泉（とうせんじ）,0.7161170208737964
摩周温泉（ましゅう）,0.7159464455076626
古湯温泉（ふるゆ）,0.7140104990629923
岩室温泉（いわむろ）,0.7137917989776248
奥道後温泉（おくどうご）,0.712263394679342
蒲郡温泉（がまごおり）,0.7122348309272812
網走湖畔温泉（あばしりこはん）,0.7119678393715905
龍温泉（りゅう）,0.7114750047524769
久美の浜温泉郷（くみのはま）,0.7112802352224077
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7103983383803141
春日居温泉（かすがい）,0.7102174925662222
湖山温泉（こやま）,0.7098137878236317
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.7097117645399911
守護陣温泉（しゅごじん）,0.7091214724239849
越中つるぎ温泉（えっちゅうつるぎ）,0.7087174118274734
神の湯温泉（かみのゆ）,0.7079004670182865
桃の木温泉（もものき）,0.7073703025068555
菊南温泉（きくなん）,0.7064759873208546
会津高原温泉（あいづこうげん）,0.7064594193583443
立久恵峡温泉（たちくえきょう）,0.7058668938421068
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7057263510567802
りょうぜん新温泉（りょうぜんしん）,0.7056954187296686
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.7053757171545709
白骨温泉（しらほね）,0.7043283457557361
伊勢志摩賢島温泉（いせしまかしこじま）,0.7039509064384869
八雲温泉（北海道）（やくも）,0.7035584247538023
甲府昭和温泉（こうふしょうわ）,0.7031492104842549
湯沢温泉（ゆざわ）,0.7029779716616584
るり温泉（るり）,0.7028879711315745
笠置温泉（かさぎ）,0.7022875036512102
白沢高原温泉（しらさわこうげん）,0.7019971963905153
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7018715026123183
蓼科温泉（たてしな）,0.7018628507142974
川尻温泉（かわりし）,0.701324687117622
上の湯温泉郷（かみのゆ）,0.7009303718805313
檜枝岐温泉（ひのえまた）,0.7006887520353
高湯温泉（たかゆ）,0.6998903222736859
裂石温泉（さけいし）,0.6997654704110963
夢絃峡温泉（むげんきょう）,0.6995741203427315
ニセコ昆布温泉（こんぶ）,0.6989732707540195
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.6984791716649419
宮沢温泉（みやざわ）,0.6981695964932442
尾之間温泉（おのあいだ）,0.6981441719191415
八ヶ岳南麓温泉（やつがたけなんろく）,0.6977233031675929
枝幸温泉（えさし）,0.6976983103723753
野地温泉（のぢ）,0.6976815650150889
三崎温泉（みさき）,0.6976748825538726
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.6972370012885047
柿野温泉（かきの）,0.6962793405566896
雄踏温泉（ゆうとう）,0.6956459535729318
小野上温泉（おのがみ）,0.6955654780779565
嵯峨塩鉱泉（さがしお）,0.6951205964599336
八塩温泉（やしお）,0.6950286186876751
東八幡平温泉（ひがしはちまんたい）,0.6946857678038734
十谷温泉（じっこく）,0.6944437119222823
南知多山海温泉（みなみちたやまみ）,0.6942122805686224
大玉温泉（おおたま）,0.6940455905028752
鰻温泉（うなぎ）,0.6939509220066524
諏訪温泉（すわ）,0.6937442272901535
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.6934843783577282
小金湯温泉（こがねゆ）,0.6934350498375439
三川温泉（みかわ）,0.6933967169551623
田万川温泉（たまがわ）,0.6924302379290262
橘の郷上野温泉（たちばなのさとうえの）,0.6921078023456392
天竜水神温泉（てんりゅうすいじん）,0.6917587561266763
入来温泉（いりき）,0.6912480394045513
吹上温泉（鹿児島県）（ふきあげ）,0.6910883390477726
奥山温泉（おくやま）,0.6910469297851836
人吉温泉（ひとよし）,0.6908408676584562
満願寺温泉（まんがんじ）,0.6905872811164175
くらま温泉（くらま）,0.6905583803142821
秋保温泉（あきう）,0.6905102062793005
恵那峡温泉（えなきょう）,0.6904845957954724
利尻富士温泉（りしりふじ）,0.6897562919628053
川場温泉（かわば）,0.6889047420450619
塩原温泉（しおばら）,0.6888288500763121
原城温泉（はらじょう）,0.6882737197336697
滑川温泉（なめかわ）,0.6882574554710161
阿寒湖温泉（あかんこ）,0.6881153278407597
寸又峡温泉（すまたきょう）,0.6876666638113204
つつじの湯（つつじのゆ）,0.687359706276939
湯川温泉（ゆがわ）,0.687163413635322
丸尾温泉（まるお）,0.6866847248304457
阿蘇白水温泉（あそはくすい）,0.6864741990963618
壁湯温泉（かべゆ）,0.6863568134251095
川内高城温泉（せんだいたき）,0.6863444663939022
湯らゆら温泉郷（ゆらゆら）,0.6859947854564303
奥津温泉（おくつ）,0.6856724956915492
月川温泉（つきかわ）,0.6855685792508579
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6854124335306031
よさこい温泉（よさこい）,0.6853277810982296
熱塩温泉（あつしお）,0.6852210919771875
辰ケ湯温泉（たつがゆ）,0.685190791885058
山鹿温泉（やまが）,0.6849908168826785
祁答院温泉（けどういん）,0.6838132870339212
西山温泉（にしやま）,0.6837960886103767
青木鉱泉（あおきこうせん）,0.6837051003461793
仙酔峡温泉（せんすいきょう）,0.6836197035653251
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6833853483909653
天草下田温泉（あまくさしもだ）,0.6833492826138224
浅間温泉（あさま）,0.6832764829908098
三瓶温泉（さんべ）,0.6831672188071978
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.6827789133503324
十和田大湯温泉（とわだおおゆ）,0.682734340429306
和銅鉱泉（わどうこうせん）,0.6824965409579731
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.6817951237871533
瀬波温泉（せなみ）,0.6813999840191431
田の原温泉（たのはら）,0.6812527257771719
横手駅前温泉（よこてえきまえ）,0.6805247887969017
高倉山温泉（たかくらやま）,0.6803755380568051
氷見温泉郷（ひみ）,0.6798650845885277
玖珠温泉（くす）,0.6798618233629635
歌登温泉（うたのぼり）,0.6794937114630427
松泉宮温泉（しょうせんきゅう）,0.6785466660346304
下條温泉（しもじょう）,0.6781308874487877
比羅夫温泉（ひらふ）,0.6781097047385716
湯の元温泉（ゆのもと）,0.677867190468879
小天温泉（おあま）,0.6777365062208403
鳥海温泉（ちょうかい）,0.6773736331434477
きのえ温泉（きのえ）,0.6772815024568921
霧島日当山温泉（きりしまひなたやま）,0.6757705076819374
猫啼温泉（ねこなき）,0.6757624372839928
ふじやま温泉（ふじやま）,0.6754254461044358
那須湯本温泉（なすゆもと）,0.6753546311741784
浜の湯温泉（はまのゆ）,0.6750428343103045
ひみ阿尾の浦温泉（ひみあおのうら）,0.6744342307959283
応徳温泉（おうとく）,0.6740651960883821
九頭竜温泉（くずりゅう）,0.6738975885368529
尾瀬戸倉温泉（おぜとくら）,0.673839820992379
洞川温泉（どろがわ）,0.6738355773545447
和歌の浦温泉（わかのうら）,0.6729029899551755
鉛温泉（なまり）,0.6728328558660689
新湯温泉（しんゆ）,0.6726002593835194
湯之谷温泉（鹿児島県）（ゆのたに）,0.6721815846505619
青島温泉（あおしま）,0.6720732219872021
岳温泉（だけ）,0.6717458111899239
志賀の郷温泉（しかのさと）,0.6713353856688454
西合志温泉（にしごうし）,0.6712506558923494
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.6711386878575597
男鹿温泉（おが）,0.6710038749235017
岩尾別温泉（いわおべつ）,0.6705979630351067
二塚温泉（につか）,0.6703710942750886
ニセコ湯本温泉（にせこゆもと）,0.6698983357775778
野栗沢温泉（のぐりさわ）,0.6692959609485808
ほったらかし温泉（ほったらかし）,0.6691834085753986
五浦温泉（いつうら）,0.6690208283918244
然別峡菅野温泉（しかりべつきょうかんの）,0.6688075583605539
水分温泉（みずわき）,0.6686708224671227
白浜飯田屋温泉（しらはまいいだや）,0.6684667216170401
川内市街地温泉（せんだいしがいち）,0.6684583578081358
石狩太美温泉（いしかりふとみ）,0.6681096202560834
佐賀大和温泉（さがやまと）,0.6679945251061803
七味温泉（しちみ）,0.6679785386437461
下部温泉（しもべ）,0.6677550620266369
あずまや温泉（あずまや）,0.667728972931703
九酔渓温泉（きゅうすいけい）,0.6674874545562834
新安比温泉（しんあっぴ）,0.6666931701557977
湯島温泉（ゆしま）,0.6666860811057544
白川温泉（山形）（しらかわ）,0.6666831363524709
宮之城温泉（みやのじょう）,0.6665949562475795
竜王ラドン温泉（りゅうおうらどん）,0.6665272464354832
美留和温泉（びるわ）,0.6664058629955564
野々湯温泉（ののゆ）,0.6663378445165498
壮瞥温泉（そうべつ）,0.6659641191363335
須玉の湯（すだまのゆ）,0.6652542654247511
鞆の浦温泉（とものうら）,0.6649598426052502
一勝地温泉（いっちょうち）,0.6648551811064993
藪の湯温泉（やぶのゆ）,0.6647168252439726
古里温泉（ふるさと）,0.664704153580325
城山温泉（しろやま）,0.6642164165774982
塔ノ沢温泉（とうのさわ）,0.6639524513766879
塩別温泉（しおべつ）,0.6634974728027979
ニセコ駅前温泉（にせこえきまえ）,0.6632952732699258
長湯温泉（ながゆ）,0.6629755688565118
宇奈月温泉（うなづき）,0.6629424435751778
大牧温泉（おおまき）,0.6628793176440966
十枚荘温泉（じゅうまいそう）,0.6626309028693608
修善寺温泉（しゅぜんじ）,0.6625282455767905
甲斐大泉温泉（かいおおいずみ）,0.6623829585455713
丹後奥伊根温泉（たんごおくいね）,0.662344828248024
池の平温泉（いけのたいら）,0.6622380294970104
龍神温泉（りゅうじん）,0.6621781804022335
出雲湯村温泉（いずもゆむら）,0.6621514225289935
殿湯温泉（とのゆ）,0.6620808527583167
猿川温泉（さるかわ）,0.6619301998899096
日奈久温泉（ひなぐ）,0.6619045120619592
川崎有馬温泉（かわさきありま）,0.6617341751144046
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.6616895266232037
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.6616525564874921
本白根温泉（もとしらね）,0.6610934099271184
千倉海底温泉（ちくらかいてい）,0.660518973001412
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.6604701532494455
白布温泉（しらぶ）,0.6601786120306878
丸駒温泉（まるこま）,0.6601673478171939
長門峡温泉（ちょうもんきょう）,0.6597250025896799
菊池渓谷温泉（きくちけいこく）,0.6596503772196316
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.6596086986717724
浜坂温泉（はまさか）,0.6590828366932415
塩江温泉（しおのえ）,0.6590029806608246
川浦温泉（かわうら）,0.6581197409402757
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.6581002491570654
芦別温泉（あしべつ）,0.6580822460708164
いわき塩屋崎温泉（いわきしおやざき）,0.6580223036663873
蔵王温泉（ざおう）,0.6579562730732418
武雄温泉（たけお）,0.6577852531557992
増富ラジウム温泉（ますとみらじうむ）,0.6576990751283509
熊の湯硯川温泉（くまのゆすずりかわ）,0.6572415913854326
志太温泉（しだ）,0.6572047237839018
小野小町温泉（おののこまち）,0.6569091056783994
南熱海網代山温泉（みなみあたみあじろやま）,0.6568807196759042
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.6565879899121466
湯之尾温泉（ゆのお）,0.6564607049028078
南小国温泉郷（みなみおぐに）,0.6564318544807888
託麻温泉（たくま）,0.6564007699489594
宝川温泉（たからがわ）,0.6562663568627267
浜平温泉（はまびら）,0.6561786794946307
大雪高原温泉（だいせつこうげん）,0.6557401918939181
石道温泉（いしみち）,0.6556923371695337
薬師温泉（やくし）,0.6555039754935673
筋湯温泉（すじゆ）,0.6552391839878899
長者原温泉（ちょうじゃばる）,0.6551119440368244
湯免温泉（ゆめん）,0.6547598370483944
玄海さつき温泉（げんかいさつき）,0.6547421156650498
塩ノ沢温泉（しおのさわ）,0.6543956037078584
佐野川温泉（さのがわ）,0.65430505999497
まほらの湯（まほらのゆ）,0.6542651000477019
加治木温泉（かじき）,0.6542161841477667
林田温泉（はやしだ）,0.654163183200927
奈良田温泉（ならだ）,0.6541545185304823
海潟温泉（かいかた）,0.6535969660395667
大塚温泉（おおつか）,0.6535921469330788
滝沢温泉（たきざわ）,0.6532380822158995
深沢温泉（山梨県）（ふかさわ）,0.6529773470191729
しほろ温泉（しほろ）,0.6529125798316229
峠の湯（とうげのゆ）,0.6528599659601848
西谷温泉（にしたに）,0.652795078144187
鹿沢温泉（かざわ）,0.6526121035927818
丸沼温泉（まるぬま）,0.6525270190267336
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.6524829229428655
みくりが池温泉（みくりがいけ）,0.6519125441000575
松代温泉（まつしろ）,0.6518662703179178
赤城温泉（あかぎ）,0.6514689390148436
勝浦万祝温泉（かつうらまいわい）,0.6514084722314561
生地温泉（いくじ）,0.6513262174668766
天草温泉（あまくさ）,0.6510643813581694
大沢山温泉（おおさわやま）,0.6505916090238661
みやばる温泉（みやばる）,0.6505215639869372
後生掛温泉（ごしょうがけ）,0.6500812321901321
一里野温泉（いちりの）,0.6500166761023658
久米川温泉（くめがわ）,0.6499469085108667
新玉川温泉（しんたまがわ）,0.6495346983983403
五條リバーサイド温泉（ごじょうりばーさいど）,0.6492123039705413
川底温泉（かわぞこ）,0.6488475189322518
生竜温泉（いきりゅう）,0.6488133722117969
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.6484529642122132
トムラウシ温泉（とむらうし）,0.6482786727803094
真木温泉（まぎ）,0.6481139046095666
浅茂川浦島温泉（あさもがわうらしま）,0.6480088088484037
藪塚温泉（やぶつか）,0.647704581419627
天龍峡温泉（てんりゅうきょう）,0.647619637705031
支笏湖温泉（しこつこ）,0.6475912446067447
太良竹崎温泉（たらたけさき）,0.6474206848513513
信貴山温泉（しぎさん）,0.6471925682964779
湯元新祖谷温泉（ゆもといんいや）,0.6468126624822617
梅ヶ島温泉（うめがしま）,0.6467588629041399
岩下温泉（いわした）,0.6463072768279484
磐梯熱海温泉（ばんだいあたみ）,0.6462642706575847
阿知須温泉（あじす）,0.645893833112149
清里温泉（きよさと）,0.6456210428760165
湯野浜温泉（ゆのはま）,0.6455986269173168
馬場の湯温泉（ばばのゆ）,0.6453232307519232
奥平温泉（おくだいら）,0.6453190896482695
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.6453146054631188
戸倉上山田温泉（とぐらかみやまだ）,0.6451895414363771
老神温泉（おいがみ）,0.6447414425866944
伊豆高原温泉（いずこうげん）,0.6447171884633246
松之山温泉（まつのやま）,0.6446926416385741
聖籠温泉（せいろう）,0.6437380601252829
鶴居温泉（つるい）,0.6433343933451743
志摩奥志摩温泉（しまおくしま）,0.6432913740475972
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.6430062424568903
鹿屋大平温泉（かのやたいへい）,0.6428519909580549
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.6424920888883727
吉田温泉（鹿児島県）（よしだ）,0.6421953003321375
湯ノ花温泉（ゆのはな）,0.6410457506066277
ハチ北温泉（はちきた）,0.6409075611404009
千倉元湯温泉（ちくらゆもと）,0.6406221801326388
