name,value
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8789762186665908
白浜元湯温泉（しらはまもとゆ）,1.8789725633377725
犬鳴山温泉（いぬなきやま）,1.8786256319664894
赤城温泉（あかぎ）,1.8760510110263284
千倉瀬戸浜温泉（ちくらせとはま）,1.8740074919893386
信州いいじま温泉（しんしゅういいじま）,1.872659809623204
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.8719787933724992
原城温泉（はらじょう）,1.87022458312782
肘折温泉（ひじおり）,1.8692562763995313
筌ノ口温泉（うけのくち）,1.8674584154752976
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8661937718907147
祖谷渓温泉（いやけい）,1.864945484285659
奥軽井沢温泉（おくかるいざわ）,1.8642992134212601
天橋立温泉（あまのはしだて）,1.86200291436192
新穂高温泉（しんほたか）,1.861692302721612
笠置温泉（かさぎ）,1.8567540584303808
扇温泉（おうぎ）,1.8564142920869462
奥伊根温泉（おくいね）,1.855709398257817
土湯温泉（つちゆ）,1.8555673956871033
赤倉温泉（あかくら）,1.854916550694628
峠の湯（とうげのゆ）,1.8542215605365469
甲賀温泉（こうが）,1.852889782042368
天平の湯温泉（てんぴょうのゆ）,1.8511813854706203
吉井温泉（よしい）,1.849517526778769
湖尻温泉（こじり）,1.8471314231766032
菊南温泉（きくなん）,1.8435701046218265
歌登温泉（うたのぼり）,1.8434100989120226
磯部温泉（いそべ）,1.8430054209967877
ウトロ温泉（うとろ）,1.8352628679985696
くにさき六郷温泉（くにさきろくごう）,1.8338829370889258
ニセコ駅前温泉（にせこえきまえ）,1.8325119477214542
人吉温泉（ひとよし）,1.831841895766292
岩尾別温泉（いわおべつ）,1.8308736165153219
龍神温泉（りゅうじん）,1.8285964654481157
平戸温泉（ひらど）,1.8247238464177924
鹿沢温泉（かざわ）,1.8235176903136234
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.822068968246169
下條温泉（しもじょう）,1.8219777639453292
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8168368138742785
姫川温泉（ひめかわ）,1.8129119137500194
矢原温泉（やわら）,1.8068592334892732
雫石高倉温泉（しずくいしたかくら）,1.8046649506328798
亀山温泉（かめやま）,1.8027279464699697
太良竹崎温泉（たらたけさき）,1.8012654616477641
大玉温泉（おおたま）,1.8011614596801446
佐渡加茂湖温泉（さどかもこ）,1.8009434445952692
南房総白浜温泉（みなみぼうそうしらはま）,1.8001506680503805
塩田温泉（しおた）,1.7996389167317262
平戸たびら温泉（ひらどたびら）,1.7988939605494763
飯岡温泉（いいおか）,1.7983341594325735
平山温泉（ひらやま）,1.793385052406196
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7920341902802177
塚野鉱泉（つかのこうせん）,1.7874990162697244
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7854699527329587
九酔渓温泉（きゅうすいけい）,1.7835510559115848
ロマントピア温泉（ろまんとぴあ）,1.7826575883102755
小湊温泉（こみなと）,1.781872646077305
檜枝岐温泉（ひのえまた）,1.7805429973923568
いろは島温泉（いろはじま）,1.7799135995038013
奥武雄温泉（おくたけお）,1.7776795701777681
大船上の湯温泉（おおふなかみのゆ）,1.7772806032118222
青島温泉（あおしま）,1.776513084557885
天草下田温泉（あまくさしもだ）,1.7764162133771477
船尾の湯（ふなおのゆ）,1.7752099549728082
佐渡島椎崎温泉（さどがしましいざき）,1.7752088614812134
丸駒温泉（まるこま）,1.7751020715169026
川棚大崎温泉（かわだなおおさき）,1.7749543657116855
八雲温泉（北海道）（やくも）,1.7748851614429595
河口湖温泉（かわぐちこ）,1.7736631212293679
南紀白浜温泉（なんきしらはま）,1.7723134713815458
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.771643189462364
たつの荒神山温泉（たつのこうじんやま）,1.7698346100589062
伏見温泉（ふしみ）,1.7697555633090065
ニセコ薬師温泉（にせこやくし）,1.7691072629275897
別府温泉郷（べっぷ）,1.766938866241604
いわない温泉（いわない）,1.766167011455441
かつらぎ温泉（かつらぎ）,1.7638295661684469
山香温泉（やまが）,1.7626361574264282
ニセコ昆布温泉（こんぶ）,1.7624291918167831
久住温泉（くじゅう）,1.7617980446798582
奥鬼怒温泉郷（おくきぬ）,1.761351374658287
万座温泉（まんざ）,1.7608151526738567
滝沢温泉（たきざわ）,1.7605808531561642
はまなす温泉（はまなす）,1.7569697789900691
城崎円山川温泉（きのさきまるやまがわ）,1.7560669487038403
福光アローザ温泉（ふくみつあろーざ）,1.7549186403869736
二見温泉（ふたみ）,1.7547543160881556
丹後奥伊根温泉（たんごおくいね）,1.7507710779178227
大分市内温泉（おおいたしない）,1.7500510609953115
るり温泉（るり）,1.7482136641199708
口坂本温泉（くちさかもと）,1.746843696063292
小川温泉（おがわ）,1.7467634275238564
セキアヒルズ温泉（せきあひるず）,1.7435742092470752
つつじの湯（つつじのゆ）,1.7400512049595516
東神楽温泉（ひがしかぐら）,1.7369206473759726
妙義温泉（みょうぎ）,1.735200083107813
神山温泉（かみやま）,1.733433129411217
新胎内温泉（しんたいない）,1.7331894435358386
木更津温泉（きさらづ）,1.7322892041493816
長島温泉（ながしま）,1.731710305450656
まつだい芝峠温泉（まつだいしばとうげ）,1.725998674195709
富良野温泉（ふらの）,1.7259852475096993
二ノ平温泉（にのたいら）,1.7250878803484828
比羅夫温泉（ひらふ）,1.7246406530657559
芦別温泉（あしべつ）,1.7223144502293133
あずまや温泉（あずまや）,1.7215977163179546
嬉野温泉（うれしの）,1.714593453504515
九重温泉郷（くじゅう）,1.7143591960482563
南木曽温泉（なぎそ）,1.714246837699667
上の湯温泉郷（かみのゆ）,1.713667687794841
十勝川温泉（とかちがわ）,1.7092650903666273
湯の川温泉（ゆのかわ）,1.7087147911178304
湯盛温泉（ゆもり）,1.7064987056432885
甲府温泉（こうふ）,1.7054589598948229
京都温泉（きょうと）,1.7049771327498957
かしはらの湯（かしはらのゆ）,1.7032211539698832
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.700946497050583
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7006072464352804
湯之尾温泉（ゆのお）,1.698680227212872
北郷温泉（きたごう）,1.6960251939529223
一の俣温泉（いちのまた）,1.6960148952954204
有馬温泉（ありま）,1.6952847414616998
御宿天然温泉（おんじゅくてんねん）,1.6950432829400326
霧島温泉郷（きりしま）,1.6935296374643949
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.692002847050944
城山温泉（しろやま）,1.6827473399486947
武雄温泉（たけお）,1.6764409851731983
白金温泉黄金の湯（しろかねこがねのゆ）,1.6747047036674851
梅ヶ島新田温泉（うめがしましんでん）,1.6732460823676265
東郷温泉（とうごう）,1.6731203410853732
新大秋温泉（しんたいあき）,1.6701455279022244
土佐龍温泉（とさりゅう）,1.666341077774129
トムラウシ温泉（とむらうし）,1.6650596021126347
有田温泉（ありた）,1.6647149081348527
厳美渓温泉（げんびけい）,1.664522814201125
ルスツ温泉（るすつ）,1.6625194528952558
新川渓谷温泉郷（しんかわけいこく）,1.6618584418761815
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6592705544639141
南房総岩井温泉（みなみぼうそういわい）,1.6590442994596264
大沢山温泉（おおさわやま）,1.6589363522774785
天徳温泉（てんとく）,1.6588719895122745
霧島日当山温泉（きりしまひなたやま）,1.6581219905023035
大川温泉（おおかわ）,1.656827282609669
黒川温泉（くろかわ）,1.6561230632430273
大堀温泉（おおほり）,1.6561034602899078
御神楽温泉（みかぐら）,1.6560017796272928
天竜水神温泉（てんりゅうすいじん）,1.6540821692410936
田沢湖高原温泉郷（たざわここうげん）,1.6529416277053508
美唄温泉（びばい）,1.6522750682230538
西大沼温泉（にしおおぬま）,1.6518014511952164
菊池渓谷温泉（きくちけいこく）,1.6504553717078894
烏帽子岩温泉（えぼしいわ）,1.6500034105059103
気仙沼温泉（けせんぬま）,1.6494812802642795
浅茂川浦島温泉（あさもがわうらしま）,1.648666154408286
白馬龍神温泉（はくばりゅうじん）,1.6480838179799682
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6456688770377044
金ヶ崎温泉（かながさき）,1.6449640663803047
湯屋温泉（ゆや）,1.6435810589621254
板室温泉（いたむろ）,1.64327986263637
南九州頴娃（みなみきゅうしゅう・えい）,1.6423559537593355
利尻富士温泉（りしりふじ）,1.6421413832733818
ニセコ黄金温泉（にせここがね）,1.6410842289527259
宇佐温泉（うさ）,1.6379313885320164
照島温泉（てるしま）,1.6375639496754246
栗山温泉（くりやま）,1.637353000065959
湯元新祖谷温泉（ゆもといんいや）,1.6368585140147107
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6352346771997763
月川温泉（つきかわ）,1.6344655856807182
千頭温泉（せんず）,1.6320981467869264
碁点温泉（ごてん）,1.6316670770129413
山の神温泉（やまのかみ）,1.630037359946163
久美浜神の温泉（かんの）,1.6286881814400354
早雲山温泉（そううんざん）,1.6268903169226139
南紀田辺温泉（なんきたなべ）,1.6259120466015862
支笏湖温泉（しこつこ）,1.6193624044246708
寄居山温泉（よりいやま）,1.6183496116535039
伊勢志摩賢島温泉（いせしまかしこじま）,1.615689477070849
接岨峡温泉（せっそきょう）,1.614984578591712
君田温泉（きみた）,1.6148844568441945
由布院温泉（湯布院）（ゆふいん）,1.6128268947838047
郡山温泉（こおりやま）,1.6112286875433957
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.609563687908734
萩阿武川温泉（はぎあぶがわ）,1.608980879398948
早太郎温泉（はやたろう）,1.608170099714969
地獄谷温泉（熊本県）（じごくだに）,1.6053984454760315
淡路島うずしお温泉（あわじしまうずしお）,1.60502350446603
蒲郡温泉（がまごおり）,1.6040065002145498
長湯温泉（ながゆ）,1.6039403996146318
岳の湯温泉（熊本県）（たけのゆ）,1.6013528053642165
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6006651513331325
よさこい温泉（よさこい）,1.599728287428829
わいた温泉郷（わいた）,1.59804989513776
犬山温泉（いぬやま）,1.5918110766520737
草塩温泉（くさしお）,1.5909023199309695
羽鳥湖温泉（はとりこ）,1.5869935801688662
波佐見温泉（はさみ）,1.586579548974409
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5861675421185528
氷見温泉郷（ひみ）,1.5846836313288262
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5843360147154923
芦安温泉（あしやす）,1.583763003983396
あじ温泉（あじ）,1.5824729752667408
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5794828713785671
佐伯温泉（さいき）,1.5774625309392916
十津川温泉（とつがわ）,1.5769966464516119
勝浦万祝温泉（かつうらまいわい）,1.5757084718198642
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5741675063862024
志布志温泉（しぶし）,1.5670321389292994
千貫石温泉（せんがんいし）,1.5648936768795583
河津温泉郷（かわづ）,1.5640047108027952
鳴沢村天然温泉（なるさわむらてんねん）,1.5632915255871225
玄海さつき温泉（げんかいさつき）,1.5630871076533135
那須温泉（なす）,1.562658372077536
奥天竜不動温泉（オクテンリュウフドウ）,1.5621712731976882
田代温泉（たしろ）,1.5613617501783033
恵那峡温泉（えなきょう）,1.5612716220372111
生竜温泉（いきりゅう）,1.5587067837622148
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5577670826134107
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5567407460077434
石狩太美温泉（いしかりふとみ）,1.554391288059823
山梨万葉温泉（やまなしまんよう）,1.5531494359598093
上齋原温泉（かみさいばら）,1.5525610012576936
臼杵温泉（うすき）,1.5519669211291252
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5517373761386737
石部温泉（いしぶ）,1.55117928981781
大湯温泉（おおゆ）,1.5509500987563571
英彦山温泉（ひこさん）,1.550166222960391
こうでら温泉（こうでら）,1.55001507562103
一里野温泉（いちりの）,1.5486590824228652
湯の山温泉（ゆのやま）,1.5477269943935652
長者原温泉（ちょうじゃばる）,1.5473394120204533
木戸池温泉（きどいけ）,1.546724430107056
池の平温泉（いけのたいら）,1.5463307924727177
下仁田温泉（しもにた）,1.546294240769765
箱根峠温泉（はこねとうげ）,1.5451371954053852
指宿温泉（いぶすき）,1.5422202514629837
はげの湯温泉（はげのゆ）,1.5420694416719125
湯前温泉（ゆのまえ）,1.541647879367179
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5400185348294306
麒麟山温泉（きりんざん）,1.5397889551752848
志賀の郷温泉（しかのさと）,1.5388544825374657
大神温泉（おおがみ）,1.5386032355381243
畔地温泉（あぜち）,1.5354874769212508
宮浜温泉（みやはま）,1.534186025988971
箱根仙石原温泉（はこねせんごくばら）,1.5334050223125635
鈍川温泉（にぶかわ）,1.5295687647576028
かぶと湯温泉（かぶとゆ）,1.5291027560935797
層雲峡温泉（そううんきょう）,1.5277663081461657
いわき塩屋崎温泉（いわきしおやざき）,1.5277051005169011
南阿蘇栃木温泉（みなみあそとちのき）,1.525783029431147
榛名湖温泉（はるなこ）,1.5254262868605606
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5247955835880118
千倉元湯温泉（ちくらゆもと）,1.5238689648132797
北広島温泉（きたひろしま）,1.523073781995063
馬頭温泉（ばとう）,1.5224296322739717
すさみ温泉（すさみ）,1.5212423519251195
二塚温泉（につか）,1.5210122528439718
星川温泉（ほしかわ）,1.5205223482128576
南知多山海温泉（みなみちたやまみ）,1.5196912620507235
瀬波温泉（せなみ）,1.5192524963025504
仙石原姥子温泉（せんごくはらうばこ）,1.5187276911439624
川治温泉（かわじ）,1.516763354235507
牛岳温泉（うしだけ）,1.5159207542314597
湯の花沢温泉（ゆのはなざわ）,1.5155092772651226
大町温泉郷（おおまち）,1.5147935994339328
浅間隠温泉郷（あさまかくし）,1.5138709584237837
奥平温泉（おくだいら）,1.5127644152083295
浜坂温泉郷（はまさか）,1.5124980218655675
串本温泉（くしもと）,1.510473553698959
鯨波松島温泉（くじらなみまつしま）,1.509993630626523
十和田大湯温泉（とわだおおゆ）,1.5096606208500287
柴石温泉（しばせき）,1.5093382267241782
鳥海温泉（ちょうかい）,1.5090207547372114
あいのの温泉（あいのの）,1.5085749891421474
筑波温泉（つくば）,1.5082022446267147
越後湯沢温泉（えちごゆざわ）,1.5080684955027086
宇奈月温泉（うなづき）,1.5075091052773997
蛸川温泉（たこがわ）,1.506464697684802
七里田温泉（しちりだ）,1.5058720095994624
旭岳温泉（あさひだけ）,1.5041171252093417
城島温泉（きじま）,1.5030572429193674
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5021949862757473
永源寺温泉（えいげんじ）,1.5005464234673385
阿蘇温泉（あそ）,1.5004980185775891
白馬八方温泉（はくばはっぽう）,1.5002203792967694
伊賀青山朝妻温泉（あさつま）,1.4983685688769564
飯田城温泉（いいだじょう）,1.4981413887324908
中山平温泉（なかやまだいら）,1.4980796967626464
桃沢温泉（ももさわ）,1.4979430245803602
九頭竜温泉（くずりゅう）,1.4974260171677205
越後中里温泉（えちごなかざと）,1.4957685041512159
姫木温泉（ひめき）,1.4954310795094106
寒水沢温泉（かんすいざわ）,1.4945603554130447
大原温泉（おおはら）,1.4913069714679785
白水鉱泉温泉（しらみずこうせん）,1.4900034194719707
乗鞍高原温泉（のりくらこうげん）,1.4896446485468682
今板温泉（五頭温泉郷）（いまいた（ごず））,1.489198976797415
三川温泉（みかわ）,1.488890361807025
鹿屋大平温泉（かのやたいへい）,1.488539492090543
天城湯ヶ島温泉（あまぎゆがしま）,1.4884756072193173
白馬かたくり温泉（はくばかたくり）,1.4865603045368871
掛川つま恋温泉（かけがわつまごい）,1.486427937733366
川口温泉（かわぐち）,1.4857007752284936
菊池温泉（きくち）,1.4853773825134793
三崎温泉（みさき）,1.4851530650828746
一関温泉郷（いちのせき）,1.483571488912224
伊豆高原温泉（いずこうげん）,1.4835316456378775
馬門温泉（まかど）,1.481382798746968
鉛温泉（なまり）,1.4804580684037918
阿蘇火の山温泉（あそひのやま）,1.479842947729936
湯迫温泉（ゆば）,1.478630098468023
咲花温泉（さきはな）,1.4776335699972531
周防大島温泉（すおうおおしま）,1.4769725282775594
箱根湯本温泉（はこねゆもと）,1.4769157935330208
五浦温泉（いつうら）,1.4756451759566653
岡山空港温泉（おかやまくうこう）,1.4752150068046355
新湯田中温泉（しんゆだなか）,1.4740899062537132
六日町温泉（むいかまち）,1.472886638755494
芦ノ湖温泉（あしのこ）,1.4722911438620683
一勝地温泉（いっちょうち）,1.4707032059524077
当間高原温泉（あてまこうげん）,1.4699602448348459
小田原温泉（おだわら）,1.4695670494796538
和歌の浦温泉（わかのうら）,1.4679529030695029
三ケ日温泉（みっかび）,1.467871200742451
ハツカ石温泉（はつかいし）,1.4670134319904002
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4654015415737816
佐久一萬里温泉（さくいちまんり）,1.4644007971312138
片品温泉（かたしな）,1.4621785671998424
えびの高原温泉（えびのこうげん）,1.4619806960542152
新居浜温泉（静岡県）（あらいはま）,1.4614074130853016
霞の里温泉（かすみのさと）,1.4603875343892592
陣場ノ湯温泉（じんばのゆ）,1.4600797812355326
大佐渡温泉（おおさど）,1.4596306306461915
瀬美温泉（せみ）,1.4595890741610358
筑波山温泉（つくばさん）,1.4582172421910238
内海温泉（うつみ）,1.4570645705816594
白馬姫川温泉（はくばひめかわ）,1.4562827505118459
黒木温泉（くろき）,1.4557008679876935
湖山温泉（こやま）,1.4553662460323766
天然大和温泉（てんねんやまと）,1.4552794654741354
越中つるぎ温泉（えっちゅうつるぎ）,1.4551781349359674
神鍋温泉（かんなべ）,1.4539800730157406
犬吠埼温泉（いぬぼうさき）,1.453974244231028
大磯温泉（おおいそ）,1.4536304519320211
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4535203659576728
瀬見温泉（せみ）,1.4529960188248479
淡路島・洲本温泉（あわじしま・すもと）,1.4527470787577594
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4526991507051685
安曇野みさと温泉（あずみのみさとおんんせん）,1.4516213591217149
西浦温泉（にしうら）,1.4504982439127374
津黒高原温泉（つぐろこうげん）,1.449439600110054
相間川温泉（あいまがわ）,1.4492227202611612
信州まつかわ温泉（しんしゅうまつかわ）,1.448286458532861
美又温泉（みまた）,1.4479512141105977
旭川温泉（あさひかわ）,1.4478137648486076
北温泉（きた）,1.4476772512949951
宮沢温泉（みやざわ）,1.4453241660239848
松泉宮温泉（しょうせんきゅう）,1.4436390317500907
湯らゆら温泉郷（ゆらゆら）,1.440151906816672
雲仙温泉（うんぜん）,1.4391530625363613
今井浜温泉（いまいはま）,1.439149926106135
上牧温泉（かみもく）,1.4384253759544792
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.438293071714699
女鹿平温泉（めがひら）,1.4379220627089764
湯瀬温泉（ゆぜ）,1.4371516564002274
三瓶温泉（さんべ）,1.4361852690683188
南田温泉（みなみだ）,1.435559164442069
白浜野嶋温泉（しらはまのじま）,1.4350343341311664
伊賀温泉（いが）,1.4349397092212177
湯川温泉（ゆがわ）,1.4348939102380833
朝里川温泉（あさりがわ）,1.4345252711510827
脇田温泉（わきた）,1.4341224846264995
久山温泉（ひさやま）,1.4327310834159244
穂高温泉郷（ほだか）,1.4323308936036225
三谷温泉（みや）,1.4323038149175915
日田温泉（ひた）,1.4309876789437963
川浦温泉（かわうら）,1.4309154171892937
笹谷温泉（ささや）,1.4298451020785259
伊豆片瀬温泉（いずかたせ）,1.4284244695453778
老神温泉（おいがみ）,1.42828683438876
高遠温泉（たかとお）,1.4280132051055312
宝来温泉（ほうらい）,1.4253323665747406
飯坂温泉（いいざか）,1.425329364994739
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4219662343145263
南小国温泉郷（みなみおぐに）,1.421540122082893
奥日光湯元温泉（おくにっこうゆもと）,1.4205977636660245
渤海温泉（ぼっかい）,1.4194609437217105
匹見峡温泉（ひきみきょう）,1.418993075477316
鈴ヶ谷温泉（すずがたに）,1.4189828317216102
垂玉温泉（たるたま）,1.4187587446777532
妙高温泉（みょうこう）,1.4183786148931963
松任海浜温泉（まっとうかいひん）,1.4175709513485009
猪名川豊壽温泉（いながわほうじゅ）,1.4170163563380005
岩手山焼走り温泉（いわてさんやけはしり）,1.4165084020677188
奥道後温泉（おくどうご）,1.4163913305135483
白金温泉（しろがね）,1.4155364869334173
五十沢温泉（いかざわ）,1.4151305692627074
昆布川温泉（こんぶがわ）,1.4148988948329122
白浜温泉（しらはま）,1.4141309211651485
あづまね温泉（あづまね）,1.4134963751896055
天童温泉（てんどう）,1.4133707332484264
温井温泉（ぬくい）,1.4099598200397288
敷島温泉（しきしま）,1.4093324542045593
奥塩原新湯温泉（おくしおばらあらゆ）,1.4091011274156842
金矢温泉（かなや）,1.4089974721906877
秋月温泉（あきづき）,1.4076051336865052
龍温泉（りゅう）,1.4070475014811712
五條リバーサイド温泉（ごじょうりばーさいど）,1.406302422073716
黒磯温泉（くろいそ）,1.406054622949438
久米川温泉（くめがわ）,1.4060400332330811
桃の木温泉（もものき）,1.4049661676300333
守実温泉（もりざね）,1.4046748564809772
春日居温泉（かすがい）,1.4042504449896778
伊豆白浜温泉（いずしらはま）,1.404099518102957
岩室温泉（いわむろ）,1.4032273827292394
嬬恋バラギ温泉（つまごいばらぎ）,1.401653953372164
嵐山温泉（あらしやま）,1.4012857578324933
十勝岳温泉（とかちだけ）,1.4007577817913488
大仁温泉（おおひと）,1.4007478959805577
みちのく城址温泉（みちのくじょうし）,1.4004932101948042
十和田湖西湖畔温泉（とわだこにしこはん）,1.4002901226916211
稲垣温泉（いながき）,1.4001018150267026
小涌谷温泉（こわきだに）,1.3997145841519036
浜村温泉（はまむら）,1.39948407671553
浜平温泉（はまびら）,1.3993660162949393
広島温泉（ひろしま）,1.3983511349833604
定山渓温泉（じょうざんけい）,1.396705173220195
千倉海岸温泉（ちくらかいがん）,1.3961852658936318
南幌温泉（なんぽろ）,1.3954128702270223
関空温泉（かんくう）,1.39496448636055
乳頭温泉郷（にゅうとう）,1.3936788250579901
八木沢温泉（やぎさわ）,1.3935943284990095
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3935651472697022
たまゆら温泉（たまゆら）,1.3935162252779547
天然中伊豆温泉（てんねんなかいず）,1.3932693703166137
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.393180453608222
ニセコ湯本温泉（にせこゆもと）,1.392045831215297
長浜太閤温泉（ながはまたいこう）,1.3918035260751738
キロロ温泉（きろろ）,1.3915826625435064
やぶ温泉（やぶ）,1.3915745967880209
鳩の湯温泉（はとのゆ）,1.391389842468796
函館温泉（はこだて）,1.3911645694615993
日置川温泉（ひきがわ）,1.3898072833499164
つなぎ温泉（つなぎ）,1.3897813651578645
日光温泉（にっこう）,1.3883351894980627
吉尾温泉（よしお）,1.3868870238463085
舞子温泉（まいこ）,1.3862897951340845
阿寒湖温泉（あかんこ）,1.3859632517217744
久美の浜温泉郷（くみのはま）,1.3853641741030605
大沢温泉（兵庫県）（おおぞう）,1.3852863965939122
諏訪温泉（すわ）,1.385129912208158
田万川温泉（たまがわ）,1.3847931225037744
湯ノ釣温泉（ゆのつる）,1.3844340849430004
日出温泉（ひじ）,1.3842899105016222
たんげ温泉（たんげ）,1.3819899374077507
温根湯温泉（おんねゆ）,1.3819604900711817
広沢寺温泉（こうたくじ）,1.381461630053554
湯西川温泉（ゆにしがわ）,1.380607654439642
夕日ヶ浦温泉（ゆうひがうら）,1.3802269772223545
堂ヶ島温泉（どうがしま）,1.3791334680843015
久美浜シーサイド温泉（くみはましーさいど）,1.3790432346839432
宇久須温泉（うぐす）,1.3785865214910913
箱根芦ノ湯温泉（はこねあしのゆ）,1.3772628637070352
網代温泉（あじろ）,1.3768103721928089
会津高原温泉（あいづこうげん）,1.3751148466311447
神湯温泉（かみゆ）,1.374779408071058
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.374404307903973
弓ヶ浜温泉（ゆみがはま）,1.3736974187987916
塚原温泉（つかはら）,1.3736363833254956
八幡ひまわり温泉（やはたひまわり）,1.3735754433887224
きのえ温泉（きのえ）,1.3732819774894849
霧島神宮温泉（きりしまじんぐう）,1.3732255311511088
川場温泉（かわば）,1.3728770883159434
まにわ温泉（まにわ）,1.3716089733948944
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3708811735219144
神室温泉（かむろ）,1.3708647945037125
天目山温泉（てんもくざん）,1.370445725131542
湯浅温泉（ゆあさ）,1.3702761073273124
