name,value
垂玉温泉（たるたま）,1.8513102314984187
伊賀温泉（いが）,1.8497046282085088
川場温泉（かわば）,1.8495235182535954
青根温泉（あおね）,1.8490611842427498
奥平温泉（おくだいら）,1.8467592537785187
九頭竜温泉（くずりゅう）,1.8462302785080213
仙石原姥子温泉（せんごくはらうばこ）,1.8456663177754633
飛騨高山温泉（ひだたかやま）,1.8442566474278768
一の俣温泉（いちのまた）,1.8435274582451735
夕日ヶ浦温泉（ゆうひがうら）,1.8425557392529952
東トロコ温泉（ひがしとろこ）,1.8415882447591194
女鹿平温泉（めがひら）,1.841536031395961
阿寒湖温泉（あかんこ）,1.8407008485534253
大原温泉（おおはら）,1.8404876926961617
当間高原温泉（あてまこうげん）,1.8400097543039382
伊賀青山朝妻温泉（あさつま）,1.8395929946540257
天ヶ瀬温泉（あまがせ）,1.8394626607115452
安曇野みさと温泉（あずみのみさとおんんせん）,1.8387783598059264
鷹巣温泉（たかす）,1.837447627213521
山梨万葉温泉（やまなしまんよう）,1.836583177229533
信州まつかわ温泉（しんしゅうまつかわ）,1.8360934272981606
西木温泉（にしき）,1.8360137498340545
高倉山温泉（たかくらやま）,1.8356512861565137
横川温泉（よこかわ）,1.8340173313059869
大町温泉郷（おおまち）,1.8332852848065204
越後湯沢温泉（えちごゆざわ）,1.8314671196998695
白馬八方温泉（はくばはっぽう）,1.8304644727554078
宝来温泉（ほうらい）,1.83033743814016
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8301630586958848
満願寺温泉（まんがんじ）,1.829010768368458
カルルス温泉（かるるす）,1.8288367787232764
吉井温泉（よしい）,1.8283791024524432
天徳温泉（てんとく）,1.8281327932117841
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8257264022452708
蛸川温泉（たこがわ）,1.825430929622589
菊池温泉（きくち）,1.8248212694357604
浅茂川浦島温泉（あさもがわうらしま）,1.8236769099457142
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8216042660176754
網走湖畔温泉（あばしりこはん）,1.820698128048426
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8198900256783535
霞の里温泉（かすみのさと）,1.8193024963331528
神鍋温泉（かんなべ）,1.8175474227238924
浜脇温泉（はまわき）,1.816359038803822
福光アローザ温泉（ふくみつあろーざ）,1.8156365352181287
白沢高原温泉（しらさわこうげん）,1.8149596624649487
箱根湯本温泉（はこねゆもと）,1.8144594731239172
あづまね温泉（あづまね）,1.8139381392070881
まにわ温泉（まにわ）,1.8117869458710536
永源寺温泉（えいげんじ）,1.810275949919835
大塚温泉（おおつか）,1.8093598245619198
湯原温泉（ゆばら）,1.8089112141575567
斐乃上温泉（ひのがみ）,1.8086603428690862
岩下温泉（いわした）,1.8081794524039978
姫木温泉（ひめき）,1.806883187400989
東尋坊温泉（とうじんぼう）,1.8068143294980894
常盤温泉（ときわ）,1.8064241047853078
奥山温泉（おくやま）,1.8063947008970456
荒尾温泉（あらお）,1.8058214530921899
銭川温泉（ぜにかわ）,1.8054437176539349
嬬恋バラギ温泉（つまごいばらぎ）,1.8054331033657758
あずまや温泉（あずまや）,1.8045972474874594
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8041708666544694
伊豆片瀬温泉（いずかたせ）,1.80243405224039
広沢寺温泉（こうたくじ）,1.8015508499283057
八幡ひまわり温泉（やはたひまわり）,1.8015338921203063
尾瀬・土出温泉（おぜ・つちで）,1.800952354589334
妙高温泉（みょうこう）,1.8003616720055922
小天温泉（おあま）,1.7999792880545824
秋月温泉（あきづき）,1.7990527729575452
秋の宮温泉郷（あきのみや）,1.7978592130427176
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7967178243093
久山温泉（ひさやま）,1.7950192748927154
俄虫温泉（がむし）,1.7942621858074115
平山温泉（ひらやま）,1.7912817967625765
奥橋立伊根温泉（おくはしだていね）,1.791276809363029
柴石温泉（しばせき）,1.7891121975886515
筑波温泉（つくば）,1.7884044250234579
日置川温泉（ひきがわ）,1.787779885205703
黒石温泉郷（くろいし）,1.7876930296421052
山中湖温泉（やまなかこ）,1.785261494991107
八幡温泉（やはた）,1.7849083959674223
飯坂温泉（いいざか）,1.784689317567226
わいた温泉郷（わいた）,1.7844740222088802
網代温泉（あじろ）,1.7843834744623073
信貴山温泉（しぎさん）,1.7834860251117974
嵯峨沢温泉（さがさわ）,1.77966920569157
尾之間温泉（おのあいだ）,1.7795336574507066
三谷温泉（みや）,1.7777792266737191
袋田温泉（ふくろだ）,1.7777712878699488
天城船原温泉（あまぎふなばら）,1.7775796998387727
板室温泉（いたむろ）,1.7768571768433619
三富温泉郷（みとみ）,1.7766091242050512
裏耶馬渓温泉（うらやばけい）,1.7757192636147523
椿温泉（南紀椿温泉）（なんきつばき）,1.77570504081937
神湯温泉（かみゆ）,1.7742693590621155
南小国温泉郷（みなみおぐに）,1.7741558637756567
塚野鉱泉（つかのこうせん）,1.7736234809534672
宇奈月温泉（うなづき）,1.7728718808064095
湯野上温泉（ゆのかみ）,1.772682911864458
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7725006809028296
萩阿武川温泉（はぎあぶがわ）,1.7704586615165074
川内市街地温泉（せんだいしがいち）,1.7695057329841148
南木曽温泉（なぎそ）,1.7693913756463773
越中つるぎ温泉（えっちゅうつるぎ）,1.7687537000920528
鈴ヶ谷温泉（すずがたに）,1.7649403752233739
神室温泉（かむろ）,1.7640780276212937
房総白浜温泉（ぼうそうしらはま）,1.7640434473179853
下呂温泉（げろ）,1.7636214745732455
向山温泉（むこうやま）,1.7634831024286073
越前町糸生温泉（えちぜんちょういとう）,1.763040907585468
月川温泉（つきかわ）,1.762553791434337
祁答院温泉（けどういん）,1.7616122212738563
藺牟田温泉（いむた）,1.7604255519234218
飯田城温泉（いいだじょう）,1.7594933919799634
庄原さくら温泉（しょうばらさくら）,1.7593225446649088
新十津川温泉（しんとつかわ）,1.7593006133078002
帯広駅前温泉（おびひろえきまえ）,1.7589036961396536
田の原温泉（たのはら）,1.7579751394498042
陣場ノ湯温泉（じんばのゆ）,1.755300147449359
伊豆長岡温泉（いずながおか）,1.754767569498374
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7542102166857476
五十沢温泉（いかざわ）,1.753635037652193
薬王寺温泉（やくおうじ）,1.7520635154384834
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7512056900522648
岩手山焼走り温泉（いわてさんやけはしり）,1.7497603429624666
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7478657665543067
西大沼温泉（にしおおぬま）,1.746919375849076
仁伏温泉（にぶし）,1.7468130568472238
佐里温泉（さり）,1.7467822494797218
玉名温泉（たまな）,1.7466631837189197
青荷温泉（あおに）,1.7464895524466648
野々湯温泉（ののゆ）,1.7460251321395237
伊東温泉（いとう）,1.7457617075397418
十和田ポニー温泉（とわだぽにー）,1.7445222713053226
星野温泉（ほしの）,1.7442141593075715
伊豆高原温泉（いずこうげん）,1.7441318805974264
トーカン岩手山温泉（とーかんいわてさん）,1.7438261996668118
出雲湯村温泉（いずもゆむら）,1.742299973945587
浜の湯温泉（はまのゆ）,1.741704749583434
木津温泉（きつ）,1.7415270647941492
芦野温泉（あしの）,1.7410808535149465
塔ノ沢温泉（とうのさわ）,1.7405456273792645
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7405030527940162
石和温泉（いさわ）,1.739932342293935
二塚温泉（につか）,1.739120550854848
下部温泉（しもべ）,1.7389895039300125
奥津温泉（おくつ）,1.738712263584901
橘の郷上野温泉（たちばなのさとうえの）,1.7385333974391985
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7379861721434655
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7377415270186387
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7375438936245748
星川温泉（ほしかわ）,1.7369596386185058
神の宮温泉（かみのみや）,1.7361394593348871
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7357998188871604
二ノ平温泉（にのたいら）,1.7346996152057097
有福温泉（ありふく）,1.7333357620315675
片品温泉（かたしな）,1.7330739346261208
産山温泉（うぶやま）,1.7330170991329046
熊野入鹿温泉（くまのいるか）,1.7328870796431333
老神温泉（おいがみ）,1.7326084131995838
霧島神宮温泉（きりしまじんぐう）,1.7317961080143085
南さつま・知覧温泉（みなみさつま・ちらん）,1.7305169957952622
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7304977294344168
赤水温泉（あかみず）,1.730366522226578
水分温泉（みずわき）,1.73011856887203
周防大島温泉（すおうおおしま）,1.7297757180455404
鬼怒川温泉（きぬがわ）,1.7296325901570992
湯田温泉（ゆだ）,1.7286671766868005
芦ノ湖温泉（あしのこ）,1.7285142204318291
湯盛温泉（ゆもり）,1.7284802534068242
烏帽子岩温泉（えぼしいわ）,1.7283207683991164
長者原温泉（ちょうじゃばる）,1.7268194689200476
深耶馬温泉（しんやば）,1.726744369073556
湯西川温泉（ゆにしがわ）,1.7263664413339053
道後温泉（どうご）,1.725473971798634
山鹿温泉（やまが）,1.7252725589542817
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.725184246744865
湯浅温泉（ゆあさ）,1.7248998388074912
みやばる温泉（みやばる）,1.722745959365215
市比野温泉（いちひの）,1.722631785292656
竜門温泉（りゅうもん）,1.7215567701137982
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7210771244305831
犬山温泉（いぬやま）,1.7209038161505492
びわ湖おごと温泉（びわこおごと）,1.7207897170422934
小豆島温泉（しょうどしま）,1.7187854517919896
山代温泉（加賀温泉郷）（やましろ（かが））,1.7185904361880742
西浦温泉（にしうら）,1.7179580408029067
小涌谷温泉（こわきだに）,1.7178882862703921
川底温泉（かわぞこ）,1.715035073287212
内浦山温泉（うちうらやま）,1.713724351139405
日田温泉（ひた）,1.713698057524669
小鹿野温泉（おがの）,1.7129276848374269
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7126158261910462
能代温泉（のしろ）,1.711527946858834
離湖弁天温泉（はなれこべんてん）,1.7113386364605945
久米川温泉（くめがわ）,1.710508800794681
川上峡温泉（かわかみきょう）,1.7085620804474904
畑毛温泉（はたけ）,1.7085213920435844
会津高原温泉（あいづこうげん）,1.7076748516124027
あしがらの温泉（あしがらの）,1.7049651491909454
梅ヶ島温泉（うめがしま）,1.704563794265955
長門湯本温泉（ながとゆもと）,1.7044234266456884
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7043230751959177
下田蓮台寺温泉（しもだれんだいじ）,1.7042396085575606
守実温泉（もりざね）,1.7038196451579912
淡路島・洲本温泉（あわじしま・すもと）,1.7035336601810578
三ケ日温泉（みっかび）,1.7021660135533565
西谷温泉（にしたに）,1.7018232473196129
穴原温泉（あなばら）,1.6995318493399865
尾瀬片品温泉（おぜかたしな）,1.696378235060435
猪苗代温泉（いなわしろ）,1.6956726948038126
河内温泉（かわち）,1.6954788772723615
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6935620199602384
湯元帯広温泉（ゆもとおびひろ）,1.6932506857774197
棚倉温泉（たなぐら）,1.6932035805514225
本別温泉（ほんべつ）,1.6922656800502387
大歩危温泉（おおぼけ）,1.6918266581610228
寸又峡温泉（すまたきょう）,1.6916355540355046
浮山温泉（うきやま）,1.6903857490573175
がまの湯温泉（がまのゆ）,1.6899136316890901
桜川温泉（さくらがわ）,1.689197628849592
湯ノ浦温泉（ゆのうら）,1.6885524885776717
滝の上温泉（たきのうえ）,1.6885461713832157
稲佐山温泉（いなさやま）,1.6885044390001358
有馬温泉（ありま）,1.6882936062147984
湯来温泉（ゆき）,1.687743905473214
大室温泉（おおむろ）,1.6873683309325807
奥只見折立温泉（おくただみおりたて）,1.6871976943925406
安比温泉（あっぴ）,1.6864342995752126
伊豆白浜温泉（いずしらはま）,1.6853127767260259
ねぶた温泉（ねぶた）,1.6851668027540048
あつぎ飯山温泉（あつぎいいやま）,1.6840382666159899
小豆温泉（あずき）,1.6833770979864475
伊豆長岡温泉古奈（いずながおかこな）,1.6830903767393186
帯広温泉（おびひろ）,1.6828873006770244
作並温泉（さくなみ）,1.6826536899766862
瀬美温泉（せみ）,1.6822779649343245
別府温泉郷（べっぷ）,1.6808648041425607
萩温泉郷（はぎ）,1.680140451189035
磐梯熱海温泉（ばんだいあたみ）,1.679264862415118
水上温泉（みなかみ）,1.677970131448446
あまるべ温泉(香住)（あまるべ（かすみ））,1.6767150569802676
箱根峠温泉（はこねとうげ）,1.6743277707161048
新湯田中温泉（しんゆだなか）,1.6734101360998093
湯免温泉（ゆめん）,1.6730632906731886
鶯宿温泉（おうしゅく）,1.6726652452387871
空庭温泉（そらにわ）,1.6721475132764914
沓野温泉（くつの）,1.6719079572993976
富良野島の下温泉（ふらのしまのした）,1.6711930346125976
真沢温泉（さなざわ）,1.6693594227998685
伊豆駒の湯温泉（いずこまのゆ）,1.6676393948877468
内船温泉（うちぶな）,1.6656833868569287
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6620884839158792
東大沼温泉（ひがしおおぬま）,1.66184299355134
渋温泉（しぶ）,1.6616614054028804
鹿野温泉（しかの）,1.6615564308869533
嵯峨塩鉱泉（さがしお）,1.6612260484351562
赤谷温泉（あかや）,1.6609832113751999
十勝川温泉（とかちがわ）,1.660566455909075
楠川温泉（くすがわ）,1.6599165665224578
まほらの湯（まほらのゆ）,1.6597530930088116
和銅鉱泉（わどうこうせん）,1.6597277496105585
嵐山渓谷温泉（らんざんけいこく）,1.6565092040178104
美ヶ原温泉（うつくしがはら）,1.6552349167947584
殿湯温泉（とのゆ）,1.654556923550673
乗鞍温泉郷（のりくら）,1.6527119427728347
天龍峡温泉（てんりゅうきょう）,1.652352464504731
九重温泉郷（くじゅう）,1.6514333888124195
長島温泉（ながしま）,1.6510953612434558
雄阿寒温泉（おあかん）,1.6500245174822898
霧島温泉郷（きりしま）,1.6495550960111314
筑後川温泉（ちくごがわ）,1.6477514083377827
中里温泉（なかさと）,1.6445546961747683
韮山温泉（にらやま）,1.6443726725112169
湯之元温泉（ゆのもと）,1.6439013686126622
修善寺温泉（しゅぜんじ）,1.6424362604816753
りんりんパークー温泉（りんりんぱーくー）,1.6416579540532368
南紀勝浦温泉（なんきかつうら）,1.640895382945354
玖珠温泉（くす）,1.640235324910818
八面山金色温泉（はちめんざんかないろ）,1.638554453295775
鳥羽安楽島温泉（とばあらしま）,1.6383341293686475
月ヶ瀬温泉（つきがせ）,1.6374125210329509
浅間温泉（あさま）,1.6373745429783295
藤岡温泉（ふじおか）,1.6369607995049311
城南温泉（じょうなん）,1.6356462790033757
洞川温泉（どろがわ）,1.6350118840543124
南房総岩井温泉（みなみぼうそういわい）,1.6347972767475323
河津・峰温泉（かわづ・みね）,1.6343610201890653
宮ノ下温泉（みやのした）,1.6340900091024546
泉崎さつき温泉（いずみざきさつき）,1.6336895497945638
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6328151187835596
駒の湯温泉（静岡県）（こまのゆ）,1.632788848494872
作州武蔵温泉（さくしゅうむさし）,1.6327830392771807
磐梯宝温泉（ばんだいたから）,1.632460178902898
筋湯温泉（すじゆ）,1.629999553068326
南九州頴娃（みなみきゅうしゅう・えい）,1.6287646901913178
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6275826452825313
るり渓温泉（るりけい）,1.6267457124896538
小原温泉（おばら）,1.6252020218624519
寺泊岬温泉（てらどまりみさき）,1.6251341273387272
伊勢原温泉（いせはら）,1.6246271303639963
浜平温泉（はまびら）,1.623241317883516
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6225381261836258
網張温泉（あみはり）,1.620791794015811
磨洞温泉（まどう）,1.61978925586893
富士田貫湖温泉（ふじたぬきこ）,1.6186333774183042
瓜島温泉（うりじま）,1.6168256087754016
湯浦温泉（ゆのうら）,1.6161926097785815
壁湯温泉（かべゆ）,1.6139435581862926
小砂温泉（こいさご）,1.612247754022097
日奈久温泉（ひなぐ）,1.610973758938221
三津浜・湯の花温泉（みとはま・ゆのはな）,1.609937802912333
湯川内温泉（ゆがわち）,1.6069928616858444
伊香保温泉（いかほ）,1.6062750762662827
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.605806985688515
猪の倉温泉（いのくら）,1.6050812057195567
鹿教湯温泉（かけゆ）,1.6038458815942973
屋久島温泉（やくしま）,1.6000039995480808
横川温泉（静岡県）（よこかわ）,1.598649285045954
北湯沢温泉（きたゆざわ）,1.5985884249210358
榊原温泉（さかきばら）,1.5955087676262245
宝泉寺温泉（ほうせんじ）,1.5945682955858036
馬頭温泉（ばとう）,1.5943102764777648
下田温泉（しもだ）,1.5921328300848985
志摩・浜島温泉郷（しま・はまじま）,1.5920077623083042
観音温泉（かんのん）,1.591656230829465
吉松温泉郷（よしまつ）,1.591250093949911
石井温泉（いしい）,1.587672251634873
月夜野温泉（つきよの）,1.5857383995484082
黒川温泉（くろかわ）,1.5837429999923094
原保温泉（わらぼ）,1.5744629704035245
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5734439336527617
熱海伊豆山温泉（あたみいずさん）,1.5714030233522256
塩川鉱泉（しおかわこうせん）,1.5711471364666254
河津温泉郷（かわづ）,1.5711288172847184
塩河原温泉（しおがわら）,1.5661564894784719
関平温泉（せきひら）,1.5660873850568748
観音滝温泉（かんのんだき）,1.5645972097340302
植木温泉（うえき）,1.5635548282510194
形原温泉（かたはら）,1.5633607569604349
吉奈温泉（よしな）,1.5616053143563944
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5613655757636595
郡山温泉（こおりやま）,1.55886621278448
中山平温泉（なかやまだいら）,1.558698636560868
くったり温泉（くったり）,1.5584585233519856
菊鹿温泉（きくか）,1.5544270498821369
七城温泉（しちじょう）,1.5542836491114054
高山龍神温泉（たかやまりゅうじん）,1.5525753159935658
はやぶさ温泉（はやぶさ）,1.5505198763731198
白岩温泉（しらいわ）,1.5504815194469233
鞍馬温泉（くらま）,1.5504082060204103
春日温泉（かすが）,1.549747953048119
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.546656935566511
本渡温泉（ほんど）,1.5298093595183813
三朝温泉（みささ）,1.5282120490876527
木賀温泉（きが）,1.5267003052318708
熊入温泉（くまいり）,1.5261710251753147
志戸平温泉（しどたいら）,1.523019850712556
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5187453219141716
信州よませ温泉（しんしゅうよませ）,1.5133719746501018
用井温泉（もちい）,1.5110499512117643
箱根強羅温泉（はこねごうら）,1.5104735491176446
飯山温泉（いいやま）,1.4918153380927368
青梅石神温泉（おうめいしがみ）,1.4900212651835039
こうのとり温泉（こうのとり）,1.4859169819798224
青羽根温泉（あおはね）,1.484235828408064
阿蘇温泉（あそ）,1.484034692706206
幕別温泉（まくべつ）,1.4746008210075208
白馬乗鞍温泉（はくばのりくら）,1.4714854095990841
河口湖温泉（かわぐちこ）,1.4672424728098588
種子島温泉（たねがしま）,1.4666484794746606
湯坪温泉（ゆつぼ）,1.4637009389698505
別所温泉（神奈川県）（べっしょ）,1.4620165419502136
中禅寺温泉（ちゅうぜんじ）,1.4616256737556212
ニセコ温泉郷（にせこ）,1.4587963089728966
寒水沢温泉（かんすいざわ）,1.4580067814542697
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4572115466953852
甲斐大泉温泉（かいおおいずみ）,1.4565241548686456
猪ノ田温泉（いのだ）,1.453362655486816
三瓶温泉（さんべ）,1.4522924697169892
乳頭温泉郷（にゅうとう）,1.4496156198665118
佐賀大和温泉（さがやまと）,1.4478854001905672
川崎有馬温泉（かわさきありま）,1.4423543579112261
天降川温泉（あもりがわ）,1.4358874000991002
箱根芦ノ湯温泉（はこねあしのゆ）,1.4329983474734502
中津川温泉（なかつがわ）,1.4292685522865027
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4263363687846904
然別湖畔温泉（しかりべつこはん）,1.4256791295340427
鳥海温泉（ちょうかい）,1.4236743214420784
金ヶ崎温泉（かながさき）,1.4216897763884984
奥白馬温泉（おくはくば）,1.4209975434610478
浜坂温泉郷（はまさか）,1.4196502486673686
上牧温泉（かみもく）,1.4180879222658964
田沢湖高原温泉郷（たざわここうげん）,1.4174439478379028
岡山空港温泉（おかやまくうこう）,1.4159263853843396
伊勢志摩賢島温泉（いせしまかしこじま）,1.4096480291050213
大沢温泉（兵庫県）（おおぞう）,1.4086521420914393
牛岳温泉（うしだけ）,1.4083715490805797
気仙沼温泉（けせんぬま）,1.4022926474993045
川口温泉（かわぐち）,1.400974269440541
海潟温泉（かいかた）,1.4007612048051297
乗鞍高原温泉（のりくらこうげん）,1.4003389389660112
まつだい芝峠温泉（まつだいしばとうげ）,1.4003319370440948
十勝岳温泉（とかちだけ）,1.397225952702455
龍温泉（りゅう）,1.3943535760809214
黒磯温泉（くろいそ）,1.3907518761471296
佐久一萬里温泉（さくいちまんり）,1.3904981062198296
濁河温泉（にごりご）,1.3886237055636368
榛名湖温泉（はるなこ）,1.3873129531741142
鶴ノ湯温泉（つるのゆ）,1.387007420280805
登別温泉（のぼりべつ）,1.3859994795077886
栗山温泉（くりやま）,1.385900388027613
佐渡島椎崎温泉（さどがしましいざき）,1.3853931148846943
妙見温泉（みょうけん）,1.3814849534286902
枝幸温泉（えさし）,1.3772653669500963
山田温泉（やまだ）,1.3770616811437484
大山温泉（だいせん）,1.3759560650357834
南田温泉（みなみだ）,1.3757115158515099
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3738250464009933
二見温泉（ふたみ）,1.372500605441821
北広島温泉（きたひろしま）,1.3704196436856038
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3703749789641453
よさこい温泉（よさこい）,1.369552845393236
ニセコワイス高原温泉（にせこわいすこうげん）,1.3687806375515765
白馬龍神温泉（はくばりゅうじん）,1.3679967232430592
倶知安温泉（くっちゃん）,1.3672255059083303
笹谷温泉（ささや）,1.3664620860646932
天城湯ヶ島温泉（あまぎゆがしま）,1.3660203826733124
鬼押温泉（おにおし）,1.3652638853742527
咲花温泉（さきはな）,1.365177400658528
七釜温泉（しちかま）,1.3642525275548298
丸駒温泉（まるこま）,1.3633217205221837
奥道後温泉（おくどうご）,1.3630387439559668
あじ温泉（あじ）,1.3600536827666638
笠置温泉（かさぎ）,1.3594234060400572
いわない温泉（いわない）,1.3584139444889165
ハツカ石温泉（はつかいし）,1.3579398126747364
桃の木温泉（もものき）,1.3578309430525852
土佐龍温泉（とさりゅう）,1.3576793148731574
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3572586755339917
黒姫温泉（くろひめ）,1.3564141748043208
猫魔温泉（ねこま）,1.3553654200755634
鳥取温泉（とっとり）,1.3549613448862847
朝里川温泉（あさりがわ）,1.3544961637793442
光徳温泉（こうとく）,1.3535207552978625
新居浜温泉（静岡県）（あらいはま）,1.3531363027791183
たまゆら温泉（たまゆら）,1.3527159771284996
花巻温泉（はなまき）,1.3527105298752968
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3523644184072814
十和田湖西湖畔温泉（とわだこにしこはん）,1.3517791918072946
一里野温泉（いちりの）,1.3504927532986188
火の谷温泉（ひのたに）,1.3503456127567168
玉川温泉（たまがわ）,1.3486131057716333
芦安温泉（あしやす）,1.348106015779269
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3460383825959303
万座温泉（まんざ）,1.3449573862629058
みちのく城址温泉（みちのくじょうし）,1.343007866675273
宮浜温泉（みやはま）,1.3420199625194074
桃沢温泉（ももさわ）,1.3418868392323837
見奈良天然温泉（みならてんねん）,1.34174611012523
天然大和温泉（てんねんやまと）,1.3417377031957491
猪名川豊壽温泉（いながわほうじゅ）,1.3416147149144075
相間川温泉（あいまがわ）,1.341606073272534
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3413196879128615
泉ヶ岳温泉（いずみがたけ）,1.3396649058430623
旭岳温泉（あさひだけ）,1.3393979978102903
浅間隠温泉郷（あさまかくし）,1.338826739329558
定山渓温泉（じょうざんけい）,1.3387309416746482
三崎温泉（みさき）,1.338354670199064
瀬波温泉（せなみ）,1.3372997066913506
一本松温泉（いっぽんまつ）,1.3370612668494384
宇久須温泉（うぐす）,1.3370012687375912
五條リバーサイド温泉（ごじょうりばーさいど）,1.3357632362116605
石道温泉（いしみち）,1.3349389493465424
大湯温泉（おおゆ）,1.3347046058911545
すさみ温泉（すさみ）,1.3346161092512119
湯平温泉（ゆのひら）,1.3342208951711654
湯迫温泉（ゆば）,1.3327328637051277
