name,value
山鹿温泉（やまが）,1.6598730848513936
西木温泉（にしき）,1.6594685814902186
水分温泉（みずわき）,1.658809332177043
ねぶた温泉（ねぶた）,1.6578472988307476
網走湖畔温泉（あばしりこはん）,1.6551100333515358
作並温泉（さくなみ）,1.6548150970453495
川治温泉（かわじ）,1.654763618410614
東尋坊温泉（とうじんぼう）,1.6535557360927524
宝来温泉（ほうらい）,1.6522492891618688
湯元帯広温泉（ゆもとおびひろ）,1.6511136768875938
出雲湯村温泉（いずもゆむら）,1.6506283816783445
和銅鉱泉（わどうこうせん）,1.6490461593248735
伊豆駒の湯温泉（いずこまのゆ）,1.64679770176544
駒の湯温泉（静岡県）（こまのゆ）,1.6456323322153796
浜脇温泉（はまわき）,1.645518806591434
鉛温泉（なまり）,1.6413902443784631
下部温泉（しもべ）,1.6409439302392697
関平温泉（せきひら）,1.6401513152216611
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6393325898894353
北温泉（きた）,1.6373547256777161
はやぶさ温泉（はやぶさ）,1.6372408813208734
鶯宿温泉（おうしゅく）,1.6367352883037376
萩温泉郷（はぎ）,1.6361853310985393
猪苗代温泉（いなわしろ）,1.6354533844921542
渋温泉（しぶ）,1.6340957483717877
鞍馬温泉（くらま）,1.633068103171689
中里温泉（なかさと）,1.6311950346847115
薬王寺温泉（やくおうじ）,1.6309080944024026
脇田温泉（わきた）,1.63073757633959
三朝温泉（みささ）,1.6294091160066033
河内温泉（かわち）,1.628498964305771
有福温泉（ありふく）,1.6277910409691303
津黒高原温泉（つぐろこうげん）,1.626849691408049
姫木温泉（ひめき）,1.622854232378304
湯来温泉（ゆき）,1.6228477984274687
黒石温泉郷（くろいし）,1.6210433275585896
妙高温泉（みょうこう）,1.6209871371178644
川底温泉（かわぞこ）,1.6209850663711367
青荷温泉（あおに）,1.6200548646677482
浅間温泉（あさま）,1.6198985511927229
高山龍神温泉（たかやまりゅうじん）,1.6198190573230384
土湯温泉（つちゆ）,1.6192836957297434
本渡温泉（ほんど）,1.6182084816360944
湯原温泉（ゆばら）,1.6167934084507196
伊勢原温泉（いせはら）,1.6166537570963173
畑毛温泉（はたけ）,1.6156880451170237
びわ湖おごと温泉（びわこおごと）,1.615172573757407
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6148084176116084
有馬温泉（ありま）,1.6144816111773252
志摩・浜島温泉郷（しま・はまじま）,1.6141621250855296
安曇野みさと温泉（あずみのみさとおんんせん）,1.6131585111694509
庄原さくら温泉（しょうばらさくら）,1.6117207952529977
霧島温泉郷（きりしま）,1.6114731273172718
小涌谷温泉（こわきだに）,1.6112661126903014
吉尾温泉（よしお）,1.6110404603869508
青羽根温泉（あおはね）,1.6105094021186233
二日市温泉（ふつかいち）,1.6096531876951063
ほったらかし温泉（ほったらかし）,1.6092385418340565
小砂温泉（こいさご）,1.608305334848793
箱根峠温泉（はこねとうげ）,1.6074319441410663
富士田貫湖温泉（ふじたぬきこ）,1.606466451343149
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.603433465094943
トーカン岩手山温泉（とーかんいわてさん）,1.6031769760511816
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6027430131492255
菊鹿温泉（きくか）,1.6024523734507201
越後湯沢温泉（えちごゆざわ）,1.60225805958831
椿温泉（南紀椿温泉）（なんきつばき）,1.6020357034316188
やぶ温泉（やぶ）,1.6020147231848616
嵐山渓谷温泉（らんざんけいこく）,1.601845900332065
伊香保温泉（いかほ）,1.6016181047858769
離湖弁天温泉（はなれこべんてん）,1.6015340401545952
信貴山温泉（しぎさん）,1.6013972309270972
三谷温泉（みや）,1.5997900203066437
奥只見折立温泉（おくただみおりたて）,1.599530374043082
周防大島温泉（すおうおおしま）,1.59938094228212
天城船原温泉（あまぎふなばら）,1.599324503178267
五十沢温泉（いかざわ）,1.5989565329253672
木戸池温泉（きどいけ）,1.5950053286199508
小豆温泉（あずき）,1.5918921870738267
箱根芦ノ湯温泉（はこねあしのゆ）,1.590451744850725
紀伊見温泉（きいみ）,1.5863698380067945
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5855996989105878
韮山温泉（にらやま）,1.584875673763454
月ヶ瀬温泉（つきがせ）,1.5832466071099043
菊南温泉（きくなん）,1.58318514259238
石和温泉（いさわ）,1.5826277375515354
塚野鉱泉（つかのこうせん）,1.582423986499443
川崎有馬温泉（かわさきありま）,1.5824009781017114
藺牟田温泉（いむた）,1.5815680666826666
八幡温泉（やはた）,1.5812824846147315
垂玉温泉（たるたま）,1.579567413875147
天ヶ瀬温泉（あまがせ）,1.5795514354678362
浮山温泉（うきやま）,1.579277913576286
萩阿武川温泉（はぎあぶがわ）,1.5785210294845073
鹿野温泉（しかの）,1.577780405672169
神湯温泉（かみゆ）,1.5754325361432213
芦ノ湖温泉（あしのこ）,1.5732771873131002
カルルス温泉（かるるす）,1.5722386358599914
鈴ヶ谷温泉（すずがたに）,1.572000433347727
湯野上温泉（ゆのかみ）,1.5714521971286128
佐里温泉（さり）,1.5710988322831692
当間高原温泉（あてまこうげん）,1.5707330611828518
湯浅温泉（ゆあさ）,1.5693743283811368
くったり温泉（くったり）,1.5683995533342423
上の湯温泉郷（かみのゆ）,1.5682373536554608
横川温泉（静岡県）（よこかわ）,1.568045011870563
舞子温泉（まいこ）,1.5665657361969352
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5657495609484613
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.565563221413054
飯田城温泉（いいだじょう）,1.563892308696124
谷山温泉（たにやま）,1.563209453303563
長門湯本温泉（ながとゆもと）,1.5631532187475576
関空温泉（かんくう）,1.5622973658732677
神室温泉（かむろ）,1.5622855568990897
三ケ日温泉（みっかび）,1.5609360737353564
山代温泉（加賀温泉郷）（やましろ（かが））,1.5604296830776883
沓野温泉（くつの）,1.5600937231884975
セキアヒルズ温泉（せきあひるず）,1.5583291574822444
滝の上温泉（たきのうえ）,1.5582837883481069
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5565809116600768
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5553553774952888
久山温泉（ひさやま）,1.5551879505969977
西浦温泉（にしうら）,1.5544827236597867
黒木温泉（くろき）,1.554323909804225
木賀温泉（きが）,1.5539846297990727
青根温泉（あおね）,1.553547964161752
飯坂温泉（いいざか）,1.5532219713357718
匹見峡温泉（ひきみきょう）,1.5532205862630355
本別温泉（ほんべつ）,1.5531966018637544
東神楽温泉（ひがしかぐら）,1.5526522113206356
那須温泉（なす）,1.5525203952810873
仙石原姥子温泉（せんごくはらうばこ）,1.5518814415278794
筋湯温泉（すじゆ）,1.5512389657087624
こうのとり温泉（こうのとり）,1.5509357641598112
別府温泉郷（べっぷ）,1.5506797444908633
湯盛温泉（ゆもり）,1.5485904571159106
箱根湯本温泉（はこねゆもと）,1.5478348711407497
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5467888175902007
小原温泉（おばら）,1.546003772190919
伊豆白浜温泉（いずしらはま）,1.5427700235802484
十枚荘温泉（じゅうまいそう）,1.5427447421182143
湯西川温泉（ゆにしがわ）,1.5416256211403954
霧島神宮温泉（きりしまじんぐう）,1.5401577319900848
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5380609984705715
乳頭温泉郷（にゅうとう）,1.536977152536182
天徳温泉（てんとく）,1.5354781463742255
福光アローザ温泉（ふくみつあろーざ）,1.5353612741945606
荒尾温泉（あらお）,1.5346958636992465
熊野入鹿温泉（くまのいるか）,1.5336846470538723
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5334149929939915
乗鞍温泉郷（のりくら）,1.532928179238776
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5316527402028441
るり渓温泉（るりけい）,1.5309467081862844
富良野島の下温泉（ふらのしまのした）,1.5303625132516028
柴石温泉（しばせき）,1.5303200951679363
帯広駅前温泉（おびひろえきまえ）,1.5272616915600865
修善寺温泉（しゅぜんじ）,1.5258669855171128
美ヶ原温泉（うつくしがはら）,1.523665008233174
網代温泉（あじろ）,1.5206399786923277
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.519882735159052
ナウマン温泉（なうまん）,1.5194555216125751
安比温泉（あっぴ）,1.5192684297645955
神の湯温泉（かみのゆ）,1.517986344198059
越前町糸生温泉（えちぜんちょういとう）,1.5178861557015855
蛸川温泉（たこがわ）,1.5145261863148525
藤岡温泉（ふじおか）,1.5144027623494989
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5141371535137296
塩川鉱泉（しおかわこうせん）,1.509792848710755
水上温泉（みなかみ）,1.5088489611731155
淡路島・洲本温泉（あわじしま・すもと）,1.5084066781411438
新胎内温泉（しんたいない）,1.5081369665353312
箱根強羅温泉（はこねごうら）,1.505272605064276
トムラウシ温泉（とむらうし）,1.5049941598584777
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.504938319374464
塩別温泉（しおべつ）,1.503461405683897
磐梯宝温泉（ばんだいたから）,1.5028845948725937
鳴子温泉（鳴子温泉郷）（ナルコ）,1.50203081259602
作州武蔵温泉（さくしゅうむさし）,1.5011831374691897
清里温泉（きよさと）,1.49932862220234
形原温泉（かたはら）,1.4981548770722983
箱根仙石原温泉（はこねせんごくばら）,1.4964413948994326
城南温泉（じょうなん）,1.4936841458180234
りんりんパークー温泉（りんりんぱーくー）,1.492099162264678
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4919911703634026
霞の里温泉（かすみのさと）,1.4913077790290117
猪の倉温泉（いのくら）,1.4911587432909168
奥道後温泉（おくどうご）,1.4906938908572651
伊豆長岡温泉古奈（いずながおかこな）,1.4861812134714503
伊東温泉（いとう）,1.4858219265251567
支笏湖温泉（しこつこ）,1.4857450694728054
秋の宮温泉郷（あきのみや）,1.4839629216462766
女鹿平温泉（めがひら）,1.483306823249318
伊豆片瀬温泉（いずかたせ）,1.482750069693123
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4824457412928735
由布院温泉（湯布院）（ゆふいん）,1.4803683016890365
南紀勝浦温泉（なんきかつうら）,1.473349184435057
信州よませ温泉（しんしゅうよませ）,1.4727251135106934
南房総岩井温泉（みなみぼうそういわい）,1.4724542727497847
恵那峡温泉（えなきょう）,1.4722654110703028
内浦山温泉（うちうらやま）,1.4701520617512105
鬼怒川温泉（きぬがわ）,1.469627303169354
上九の湯（かみくのゆ）,1.4681201599734393
稲佐山温泉（いなさやま）,1.4669047908514345
大子温泉（だいご）,1.4662590915533271
新十津川温泉（しんとつかわ）,1.4653908874467017
屋久島温泉（やくしま）,1.4629747435078024
大町温泉郷（おおまち）,1.4615405568804003
磨洞温泉（まどう）,1.4583558507851864
仁伏温泉（にぶし）,1.4562321829511538
寺泊岬温泉（てらどまりみさき）,1.4545690182988582
月夜野温泉（つきよの）,1.4532173619233073
日奈久温泉（ひなぐ）,1.4518514683862267
真木温泉（まぎ）,1.4512081944942474
八面山金色温泉（はちめんざんかないろ）,1.4504065553804761
下田温泉（しもだ）,1.4469798095279227
新湯田中温泉（しんゆだなか）,1.44575591378012
丸駒温泉（まるこま）,1.4456492495527002
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4453176539636363
黒川温泉（くろかわ）,1.444261099628516
八雲温泉（北海道）（やくも）,1.4442362780437659
さとわき湧玉の湯（さとわきわくたまのゆ）,1.443595449170588
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4431154673526945
熱海伊豆山温泉（あたみいずさん）,1.4426640153029249
石狩太美温泉（いしかりふとみ）,1.4422832503914833
宝川温泉（たからがわ）,1.4412493406991034
滝沢温泉（たきざわ）,1.440068596508354
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4385897464511035
丹後松島温泉（たんごまつしま）,1.4380362837232257
白川温泉（山形）（しらかわ）,1.4337572012292712
湯端温泉（ゆばた）,1.4331782163905078
川中温泉（かわなか）,1.4326649735142527
原城温泉（はらじょう）,1.4306881250813603
城ケ崎温泉（じょうがさき）,1.4279474218032862
壮瞥温泉（そうべつ）,1.427351766927658
大沢山温泉（おおさわやま）,1.4260561766691113
丹後はなれ湖温泉（たんごはなれこ）,1.425055021665206
ニセコ駅前温泉（にせこえきまえ）,1.4247682921980558
河津・峰温泉（かわづ・みね）,1.420637379204364
浜詰温泉（はまづめ）,1.4186482133196765
尾瀬片品温泉（おぜかたしな）,1.4182244297116995
下田蓮台寺温泉（しもだれんだいじ）,1.4174474943674316
あまるべ温泉(香住)（あまるべ（かすみ））,1.4169711913540959
小豆島温泉（しょうどしま）,1.4150910624793094
十谷温泉（じっこく）,1.4150553791979816
乗鞍高原温泉（のりくらこうげん）,1.4124967464196838
たまゆら温泉（たまゆら）,1.4080825851691006
渡瀬温泉（わたぜ）,1.4002599269151688
志戸平温泉（しどたいら）,1.398527145777878
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3980763053129377
麒麟山温泉（きりんざん）,1.3975975237002498
寒水沢温泉（かんすいざわ）,1.3975923320670662
小野小町温泉（おののこまち）,1.3970790337281007
がまの湯温泉（がまのゆ）,1.3968310638477928
西山温泉（にしやま）,1.3957091703716862
高山温泉（たかやま）,1.39549205334563
笠置温泉（かさぎ）,1.3938969788876803
雄阿寒温泉（おあかん）,1.3932520175891878
日田温泉（ひた）,1.3911069346297729
みくりが池温泉（みくりがいけ）,1.3892681599888754
岳の湯温泉（熊本県）（たけのゆ）,1.3890037406481017
比羅夫温泉（ひらふ）,1.3885955125779699
鶴巻温泉（つるまき）,1.388406952794053
湖尻温泉（こじり）,1.3876954185972479
青梅石神温泉（おうめいしがみ）,1.3875921042636037
寄居山温泉（よりいやま）,1.3871507454222363
河津温泉郷（かわづ）,1.3866516150240051
神代温泉（じんだい）,1.3865831972658635
須玉の湯（すだまのゆ）,1.3865301352680515
宝泉寺温泉（ほうせんじ）,1.385341582795311
丹後奥伊根温泉（たんごおくいね）,1.3849586908166347
湯平温泉（ゆのひら）,1.3842065013749034
湯沢温泉（ゆざわ）,1.3837175798406336
高崎観音山温泉（たかさきかんのんやま）,1.3815718063790547
しほろ温泉（しほろ）,1.3811683843010352
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3805495357435
道志の湯温泉（どうしのゆ）,1.3794859569147229
田万川温泉（たまがわ）,1.3794329498257292
桃の木温泉（もものき）,1.3788237507504069
船尾の湯（ふなおのゆ）,1.3779628728761484
芦安温泉（あしやす）,1.3776081979862953
岩井湯元温泉（いわいゆもと）,1.3774182419537713
佐野川温泉（さのがわ）,1.376235604482262
大胡温泉（おおご）,1.3754738712144134
大雪高原温泉（だいせつこうげん）,1.3746001701802015
宮ノ下温泉（みやのした）,1.3727645427478772
道後温泉（どうご）,1.372160027073206
三内峡温泉（さんないきょう）,1.3713058516579237
ルスツ温泉（るすつ）,1.368811793282236
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3687829457615552
龍温泉（りゅう）,1.3685458522093925
ひよし温泉（ひよし）,1.3683167169066635
湯の元温泉（ゆのもと）,1.3657221801480963
ニセコワイス高原温泉（にせこわいすこうげん）,1.3656302719180915
猿川温泉（さるかわ）,1.3641710317644633
海潟温泉（かいかた）,1.3627370161396501
美留和温泉（びるわ）,1.3619851843012791
和倉温泉（わくら）,1.361638159295054
然別峡菅野温泉（しかりべつきょうかんの）,1.3593534200795387
岩尾別温泉（いわおべつ）,1.3576701206253157
五條リバーサイド温泉（ごじょうりばーさいど）,1.3557088001582183
九酔渓温泉（きゅうすいけい）,1.3548480654625517
花咲温泉（はなさく）,1.3543692992902117
石井温泉（いしい）,1.353904272429645
枝幸温泉（えさし）,1.3538655529386903
白峰温泉（しらみね）,1.3522884993274746
柿野温泉（かきの）,1.3511380616477444
湯の谷温泉（ゆのたに）,1.3501706261089756
矢原温泉（やわら）,1.3488532129773185
穂高温泉郷（ほだか）,1.3478955855397017
白馬姫川温泉（はくばひめかわ）,1.3449639288561517
飯森山温泉（いいもりやま）,1.344200824558931
伊勢志摩賢島温泉（いせしまかしこじま）,1.3404329197579308
北広島温泉（きたひろしま）,1.3397416856237931
鳥取温泉（とっとり）,1.3377643068517115
用井温泉（もちい）,1.3347199535928667
つつじの湯（つつじのゆ）,1.334630846021403
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3326201141439378
霧積温泉（きりづみ）,1.3305719384776526
ねじめ温泉（ねじめ）,1.3305490081639666
深沢温泉（山梨県）（ふかさわ）,1.3299904171573487
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3287083409530551
三崎温泉（みさき）,1.3274444450967406
