name,value
山代温泉（加賀温泉郷）（やましろ（かが））,1.5880983105915434
下部温泉（しもべ）,1.587907851618879
山川温泉（やまかわ）,1.5866430799166362
夢絃峡温泉（むげんきょう）,1.5861177171270053
あつぎ飯山温泉（あつぎいいやま）,1.5856092903105652
湯浦温泉（ゆのうら）,1.584981672684936
牛岳温泉（うしだけ）,1.5846577308268524
湯迫温泉（ゆば）,1.5839033968673617
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.583685695832851
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5834806382875233
山中湖温泉（やまなかこ）,1.5834557348314453
竜門温泉（りゅうもん）,1.5827644624400372
伊豆片瀬温泉（いずかたせ）,1.5827358627655341
明石温泉（あかし）,1.582397124200475
湯らゆら温泉郷（ゆらゆら）,1.5817756538881975
湯村温泉（ゆむら）,1.5813069794984425
臼杵温泉（うすき）,1.5810712545233614
横手駅前温泉（よこてえきまえ）,1.5808964525805969
田の原温泉（たのはら）,1.5807137105833082
十和田ポニー温泉（とわだぽにー）,1.580398914532042
渋温泉（しぶ）,1.5802926105611466
倉渕川浦温泉（くらぶちかわうら）,1.5800509212502076
みちのく城址温泉（みちのくじょうし）,1.5792064869447666
定山渓温泉（じょうざんけい）,1.5783235741523551
川古温泉（かわふる）,1.578202889319144
越中つるぎ温泉（えっちゅうつるぎ）,1.5777645527439959
鵜の浜温泉（うのはま）,1.5776563414609899
奥山温泉（おくやま）,1.577339076674452
東トロコ温泉（ひがしとろこ）,1.5765635603490997
春日居温泉（かすがい）,1.575907205651496
志賀の郷温泉（しかのさと）,1.5751605323132347
小野上温泉（おのがみ）,1.5745068414538514
白馬龍神温泉（はくばりゅうじん）,1.5733082151661317
白馬姫川温泉（はくばひめかわ）,1.5729166215979586
祁答院温泉（けどういん）,1.570180964236166
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5693338105418517
川口温泉（かわぐち）,1.5692072634165193
穴原温泉（あなばら）,1.5689358659380792
戸倉上山田温泉（とぐらかみやまだ）,1.568553675550456
いわない温泉（いわない）,1.5678249164575748
西谷温泉（にしたに）,1.5674429436524708
宮沢温泉（みやざわ）,1.567003097385168
千倉海岸温泉（ちくらかいがん）,1.5666216766352163
女鹿平温泉（めがひら）,1.5649662950605738
生竜温泉（いきりゅう）,1.5647094128470795
六日町温泉（むいかまち）,1.56466657175299
本別温泉（ほんべつ）,1.5644160803480476
洞川温泉（どろがわ）,1.5626470095240603
みはらし温泉（みはらし）,1.5625070254592335
セキアヒルズ温泉（せきあひるず）,1.5619019670959782
西大沼温泉（にしおおぬま）,1.5613244456038171
山田温泉（やまだ）,1.5612307037500774
相生の湯（あいおいのゆ）,1.5610019207439003
飯坂温泉（いいざか）,1.5598046660204143
当間高原温泉（あてまこうげん）,1.5584796373823695
上九の湯（かみくのゆ）,1.5574988516449344
ススキノ温泉（すすきの）,1.5574168233456565
松任海浜温泉（まっとうかいひん）,1.5570078614880056
落合温泉（おちあい）,1.5555718295714436
阿寒湖温泉（あかんこ）,1.555183668091309
赤谷温泉（あかや）,1.5548846717266476
有村温泉（ありむら）,1.5548151938938628
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5543238718573953
深沢温泉（山梨県）（ふかさわ）,1.5541371887221056
真沢温泉（さなざわ）,1.5537700904715879
月岡温泉（つきおか）,1.5532720519558472
柳川温泉（やながわ）,1.552957007515372
湯泉地温泉（とうせんじ）,1.552739715861047
碁点温泉（ごてん）,1.5522613002023862
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5518217642298517
小天橋温泉（しょうてんきょう）,1.5508207102835763
秋月温泉（あきづき）,1.5505103979478865
牧の戸温泉（まきのと）,1.5502246717246724
南阿蘇栃木温泉（みなみあそとちのき）,1.549539146031819
鶴居温泉（つるい）,1.5493975868996452
網走湖畔温泉（あばしりこはん）,1.5483906185071843
小野川温泉（おのがわ）,1.5479421332186343
諏訪温泉（すわ）,1.5472426677451414
内船温泉（うちぶな）,1.5466440744405867
須玉の湯（すだまのゆ）,1.546503331548735
久山温泉（ひさやま）,1.546254965494953
南知多温泉郷（みなみちた）,1.5458728709787715
塔ノ沢温泉（とうのさわ）,1.5457158515996792
俄虫温泉（がむし）,1.5453411074464811
和銅鉱泉（わどうこうせん）,1.5453213091720552
岩下温泉（いわした）,1.5451192393460693
梅木温泉（うめき）,1.544619524814919
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5444896563376282
湯ノ釣温泉（ゆのつる）,1.544438468182788
虎杖浜温泉郷（こじょうはま）,1.543401000948221
天城船原温泉（あまぎふなばら）,1.5428351859251659
大洗温泉（おおあらい）,1.542680567897418
温根湯温泉（おんねゆ）,1.5425143715213327
高倉山温泉（たかくらやま）,1.5424708519496169
白馬かたくり温泉（はくばかたくり）,1.5413724969634237
白浜女来島温泉（しらはまめらいじま）,1.5413152196755011
串本温泉（くしもと）,1.5409777265626425
小金湯温泉（こがねゆ）,1.54047705678671
滑川温泉（なめかわ）,1.5403472142768841
湯之元温泉（ゆのもと）,1.5402857171846371
小田温泉（おだ）,1.540284349637873
匹見峡温泉（ひきみきょう）,1.5401089511373462
吹上温泉（鹿児島県）（ふきあげ）,1.5391397243183034
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5387435913378118
筑波山温泉（つくばさん）,1.5373971108347178
花咲温泉（はなさく）,1.5360461752496515
白丹温泉（しらに）,1.5357908252626657
美留和温泉（びるわ）,1.5356672333151686
津黒高原温泉（つぐろこうげん）,1.5350487211390453
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5346515078608896
浜の湯温泉（はまのゆ）,1.5345954603570349
秋保温泉（あきう）,1.5338239368489561
あづまね温泉（あづまね）,1.5335311544511248
舞子温泉（まいこ）,1.5334289652094537
桜川温泉（さくらがわ）,1.5330939577052407
早太郎温泉（はやたろう）,1.5330198298336244
渤海温泉（ぼっかい）,1.532990280191834
石部温泉（いしぶ）,1.5327696128218782
泉ヶ岳温泉（いずみがたけ）,1.532662251598987
鰻温泉（うなぎ）,1.5324131470977091
野地温泉（のぢ）,1.5320201691459208
吉尾温泉（よしお）,1.531843622123786
八幡ひまわり温泉（やはたひまわり）,1.5314184732589067
高山温泉（たかやま）,1.5311682229386825
芦ノ湖温泉（あしのこ）,1.531161240685512
大佐渡温泉（おおさど）,1.530895338247658
星川温泉（ほしかわ）,1.5304975396058724
三谷温泉（みや）,1.5303025146325429
新安比温泉（しんあっぴ）,1.5302352819810896
二日市温泉（ふつかいち）,1.5293452669592464
榊原温泉（さかきばら）,1.5280776198442076
桜島マグマ温泉（さくらじままぐま）,1.5272789522275037
青荷温泉（あおに）,1.5272220516321706
伏尾温泉（ふしお）,1.5272081218221607
大島鉱泉温泉（おしまこうせん）,1.526973505230511
烏帽子岩温泉（えぼしいわ）,1.5268311728449429
鳴沢村天然温泉（なるさわむらてんねん）,1.5261886872570305
藺牟田温泉（いむた）,1.5258979809050466
井頭温泉（いがしら）,1.5258859063626504
神の宮温泉（かみのみや）,1.5252983797633766
りょうぜん新温泉（りょうぜんしん）,1.5252586584172998
東八幡平温泉（ひがしはちまんたい）,1.5249489016246562
伊香保温泉（いかほ）,1.5249157581551402
桃沢温泉（ももさわ）,1.5245176046429312
長島温泉（鹿児島県）（ながしま）,1.523875085600451
天龍峡温泉（てんりゅうきょう）,1.5226260943740022
姫木温泉（ひめき）,1.5221870143843048
幡谷温泉（はたや）,1.5218156490694075
飯田城温泉（いいだじょう）,1.5212230721817297
万座温泉（まんざ）,1.5201391514536797
湯元帯広温泉（ゆもとおびひろ）,1.5192882713733935
佐津温泉（さづ）,1.5190690540361638
東神楽温泉（ひがしかぐら）,1.5182680827291573
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5178795876164062
沼津温泉（ぬまづ）,1.5177547534306843
ねぶた温泉（ねぶた）,1.5177428803826665
磐梯熱海温泉（ばんだいあたみ）,1.5175983739980294
湯ヶ野温泉（ゆがの）,1.5172828447950237
菊池温泉（きくち）,1.517141652896124
西山温泉（にしやま）,1.5171139769840474
荒尾温泉（あらお）,1.5167351605041939
天然中伊豆温泉（てんねんなかいず）,1.5147820189960446
熱川温泉（あたがわ）,1.514116324630438
新玉川温泉（しんたまがわ）,1.51334865727261
小鹿野温泉（おがの）,1.5119113777490223
波賀東山温泉（はがひがしやま）,1.5117404256746465
宇奈月温泉（うなづき）,1.5107905733599967
弁天島温泉（べんてんじま）,1.51048442827282
屈斜路温泉（くっしゃろ）,1.5100528763643668
伊豆高原温泉（いずこうげん）,1.509891457819179
奈良田の里温泉（ならたのさと）,1.508914871250882
大塩裏磐梯温泉（おおしおうらばんだい）,1.5085882957951695
木戸池温泉（きどいけ）,1.5078745048639237
七城温泉（しちじょう）,1.507681359628252
越前町糸生温泉（えちぜんちょういとう）,1.507123048325964
浮島温泉（ふとう）,1.507098091985373
河口湖温泉（かわぐちこ）,1.5063394247462936
植木温泉（うえき）,1.5061653927699024
箱根仙石原温泉（はこねせんごくばら）,1.505918253432302
稲子川温泉（いなごかわ）,1.5055247308942032
キロロ温泉（きろろ）,1.5045722673336666
鳥羽安楽島温泉（とばあらしま）,1.5040990199309354
成川温泉（なりかわ）,1.5040198597399628
真木温泉（まぎ）,1.5036857188040136
月川温泉（つきかわ）,1.5030042895061129
栗野岳温泉（くりのだけ）,1.5026616435863223
開聞温泉（かいもん）,1.5023692659303254
猪名川豊壽温泉（いながわほうじゅ）,1.5022408676278942
東大沼温泉（ひがしおおぬま）,1.50209995249615
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.501336921809935
高瀬温泉（たかせ）,1.5009762987713604
青羽根温泉（あおはね）,1.5009351407415141
小豆島温泉（しょうどしま）,1.5008217950223708
藪の湯温泉（やぶのゆ）,1.5007762297549667
旭岳温泉（あさひだけ）,1.5005415060064373
九頭竜温泉（くずりゅう）,1.4995317231206333
大胡温泉（おおご）,1.4993017677436857
湯田温泉（ゆだ）,1.4992925441440415
黒石温泉郷（くろいし）,1.499122589497882
酸ヶ湯温泉（すかゆ）,1.4971559901593947
熊の湯硯川温泉（くまのゆすずりかわ）,1.496737545721379
西浦温泉（にしうら）,1.4965078579809736
瀬波温泉（せなみ）,1.4962273080486292
三翠園温泉（さんすいえん）,1.495996634895895
四万温泉（しま）,1.495890819047596
雄踏温泉（ゆうとう）,1.495771284196891
塩江温泉（しおのえ）,1.4956824874468877
犬山温泉（いぬやま）,1.4954425708993393
新八温泉（しんぱち）,1.4950161390736991
伊豆白浜温泉（いずしらはま）,1.4944681006611562
長生温泉（ちょうせい）,1.4935496605056173
花山温泉（はなやま）,1.4931804970929436
芦野温泉（あしの）,1.4930880067176093
大沢温泉（おおさわ）,1.4924865939891805
由布院温泉（湯布院）（ゆふいん）,1.4923520540709005
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4921473467393833
瓜島温泉（うりじま）,1.491911301097157
三保はごろも温泉（みほはごろも）,1.4914762867870284
雲見温泉（くもみ）,1.4912281488159709
カルルス温泉（かるるす）,1.490956205509457
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.490767609437599
箱根湯本温泉（はこねゆもと）,1.4903442096695596
佐野川温泉（さのがわ）,1.4899440428936015
八丁浜小浜温泉（はっちょうはまこばま）,1.4898669735035477
わらび温泉（わらび）,1.4896411714965807
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4889861018415176
有福温泉（ありふく）,1.4884745644076782
鞆の浦温泉（とものうら）,1.488229724048984
熊入温泉（くまいり）,1.4877447096594407
穂高温泉郷（ほだか）,1.4877428408054745
神室温泉（かむろ）,1.4874712641478753
陣場ノ湯温泉（じんばのゆ）,1.4872502453771292
周防大島温泉（すおうおおしま）,1.4866998049558378
土肥温泉（とい）,1.4866479286449212
坂本温泉（さかもと）,1.486353833666619
きのえ温泉（きのえ）,1.4857202132469882
関平温泉（せきひら）,1.485573459270538
湯山温泉（ゆやま）,1.4854407925523962
小室温泉（こむろ）,1.485370148046344
天城湯ヶ島温泉（あまぎゆがしま）,1.4853448307543409
塩河原温泉（しおがわら）,1.485282473120035
阿蘇温泉（あそ）,1.4852729738854311
盃温泉郷（さかずき）,1.485000701475085
大室温泉（おおむろ）,1.4847817107962042
棚倉温泉（たなぐら）,1.4846687942158943
熊野入鹿温泉（くまのいるか）,1.4841784734425008
越後湯沢温泉（えちごゆざわ）,1.4836779814578738
常盤温泉（ときわ）,1.483619574384362
平磯温泉（ひらいそ）,1.4834343769094525
計石温泉（はかりいし）,1.4823026807211779
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4819210706023025
伊豆長岡温泉古奈（いずながおかこな）,1.4803728750888623
脇田温泉（わきた）,1.4798784406636567
吉奈温泉（よしな）,1.4776424453685097
久美浜シーサイド温泉（くみはましーさいど）,1.4769633427700577
銭川温泉（ぜにかわ）,1.4767398731965644
青木鉱泉（あおきこうせん）,1.4765535387411421
妙高温泉（みょうこう）,1.475908928569041
川根温泉（かわね）,1.4747130348182775
湯原温泉（ゆばら）,1.4739388838118197
萩阿武川温泉（はぎあぶがわ）,1.4738082405837143
淡路島・洲本温泉（あわじしま・すもと）,1.4734740685671568
志摩奥志摩温泉（しまおくしま）,1.472893548252828
城崎温泉（きのさき）,1.4725656358196455
会津高原温泉（あいづこうげん）,1.4724456473965855
口之津温泉（くちのつ）,1.4723702861251784
白骨温泉（しらほね）,1.471875110823734
さくらんぼ東根温泉（さくらんぼひがしね）,1.4718375060999511
温井温泉（ぬくい）,1.4718094376080177
南房総岩井温泉（みなみぼうそういわい）,1.4713980571969467
草津温泉（くさつ）,1.4713929175015759
湯の児温泉（ゆのこ）,1.4713819622628246
硫黄谷温泉（いおうだに）,1.4708561380119884
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4693594460247779
佐里温泉（さり）,1.4680368832002084
新湯田中温泉（しんゆだなか）,1.4675131160400663
富良野温泉（ふらの）,1.467489751640196
八木沢温泉（やぎさわ）,1.4657551524978059
五色温泉（北海道）（ごしき）,1.4651533711117273
三川温泉（みかわ）,1.4645902401238096
五十沢温泉（いかざわ）,1.4644233845904762
法泉寺温泉（ほうせんじ）,1.4642420373857021
久米川温泉（くめがわ）,1.4637017049917989
輪島温泉（わじま）,1.463577694752637
春日温泉（かすが）,1.4630850489233054
三浦マホロバ温泉（みうらまほろば）,1.4630625565700672
浮山温泉（うきやま）,1.4629229868890024
びわ湖おごと温泉（びわこおごと）,1.462887856050157
筑波温泉（つくば）,1.4616054512341232
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4613592377772517
法華院温泉（ほっけいん）,1.459908437495138
大仁温泉（おおひと）,1.459376089019226
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.459198683171588
しあわせ温泉（しあわせ）,1.4590794932389377
志太温泉（しだ）,1.4589640429499102
白浜飯田屋温泉（しらはまいいだや）,1.4583943897456515
成田温泉（なりた）,1.4568327548457127
黒木温泉（くろき）,1.4566823875933301
広島温泉（ひろしま）,1.4563721782144379
ニセコ湯の里温泉（にせこゆのさと）,1.4558693153381932
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4553350082178618
辰口温泉（たつのくち）,1.455265670393904
浜平温泉（はまびら）,1.4552110384273178
片品温泉（かたしな）,1.4543267933323103
三ケ日温泉（みっかび）,1.4541534642305445
梅ヶ島コンヤ温泉（うめがしまこんや）,1.453907089052247
指宿温泉（いぶすき）,1.4534267910628342
日奈久温泉（ひなぐ）,1.4533491530546956
川尻温泉（かわりし）,1.4529761667272039
白浜温泉（しらはま）,1.4527828191571377
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4526648179573172
底倉温泉（そこくら）,1.4521506200088006
修善寺温泉（しゅぜんじ）,1.4520559286808266
天城・持越温泉（あまぎ・もちこし）,1.451942792965793
二股ラジウム温泉（ふたまたらじうむ）,1.4514520921762668
竹倉温泉（たけくら）,1.4514098508539153
新十津川温泉（しんとつかわ）,1.4512291042426346
湯浅温泉（ゆあさ）,1.4512215404424305
奥蓼科温泉郷（おくたてしな）,1.4504493156849754
信貴山温泉（しぎさん）,1.450170364303916
貝掛温泉（かいかけ）,1.450120964653644
馬門温泉（まかど）,1.4495201765322219
湯西川温泉（ゆにしがわ）,1.4490228172245563
西海橋温泉（さいかいばし）,1.449018964324804
皆生温泉（かいけ）,1.4485840082679893
トーカン岩手山温泉（とーかんいわてさん）,1.447968898121925
蔵王温泉（ざおう）,1.447736766700651
小浜温泉（おばま）,1.447203022519163
あずまや温泉（あずまや）,1.4471377925764697
庄原さくら温泉（しょうばらさくら）,1.4470788702624393
壁湯温泉（かべゆ）,1.4465461381364102
白金温泉（しろがね）,1.4461699432382982
板室温泉（いたむろ）,1.4454089671227277
湯之野温泉（ゆのの）,1.445248896000432
弓ヶ浜温泉（ゆみがはま）,1.4449530962270265
玖珠温泉（くす）,1.4449056321937663
大歩危温泉（おおぼけ）,1.4446028359964782
座禅温泉（ざぜん）,1.4433313238562322
出雲湯村温泉（いずもゆむら）,1.4423021350567247
霞の里温泉（かすみのさと）,1.4420437110113162
城ケ崎温泉（じょうがさき）,1.4418870985654055
大口温泉（おおくち）,1.4416399122964518
早雲山温泉（そううんざん）,1.4414049792377388
あいのの温泉（あいのの）,1.440714415747161
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4402680379502915
薬王寺温泉（やくおうじ）,1.4394198044696274
山鹿温泉（やまが）,1.4381184547993482
焼津温泉（やいづ）,1.4380119966671747
猫啼温泉（ねこなき）,1.437904353454417
河口湖温泉郷（かわぐちこ）,1.4373053418947201
赤沢温泉（あかざわ）,1.4367579096818672
赤湯温泉（あかゆ）,1.4367464590890735
古里温泉（ふるさと）,1.436400739731742
那須湯本温泉（なすゆもと）,1.4358233806549334
川上峡温泉（かわかみきょう）,1.4354114178933348
水分温泉（みずわき）,1.434603707024864
冷川温泉（ひえかわ）,1.4339379938501937
衣笠温泉（きぬがさ）,1.433750992093016
蓬来温泉（よもぎひら）,1.4334920306927432
永岡温泉（ながおか）,1.4332812322194086
筋湯温泉（すじゆ）,1.432458347184401
猿投温泉（さなげ）,1.432242488159853
塩ノ沢温泉（しおのさわ）,1.4319108761481796
湯野上温泉（ゆのかみ）,1.4318009511951137
阿久根温泉（あくね）,1.4316507113330506
粟津温泉（あわづ）,1.431312316809507
鹿教湯温泉（かけゆ）,1.4309647894811397
向山温泉（むこうやま）,1.4305880840356444
垂玉温泉（たるたま）,1.4299615369196617
神鍋温泉（かんなべ）,1.4296546199304216
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4291100075066674
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4290941179383034
養老牛温泉（ようろううし）,1.428411536356982
城南温泉（じょうなん）,1.428379384837314
赤水温泉（あかみず）,1.4283562881835534
楠川温泉（くすがわ）,1.428275765376348
安曇野みさと温泉（あずみのみさとおんんせん）,1.4281664041656197
松の湯温泉（まつのゆ）,1.428059564465109
八雲温泉（やくも）,1.4278215976687623
沓野温泉（くつの）,1.4274344024266683
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4272548255017576
中里温泉（なかさと）,1.4266037055309497
女川温泉（おながわ）,1.4261422371674402
下賀茂温泉（しもかも）,1.425657139068433
観音温泉（かんのん）,1.4255102888187943
母畑温泉（ぼばた）,1.4252456504778535
浜村温泉（はまむら）,1.4249367703701936
伊豆駒の湯温泉（いずこまのゆ）,1.4248842984145762
網張温泉（あみはり）,1.4235999312470942
野迫川温泉（のせがわ）,1.423333150316395
萩温泉郷（はぎ）,1.4231211723686725
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4203342982732199
鈴ヶ谷温泉（すずがたに）,1.418853820356376
いそざき温泉（いそざき）,1.418302290506807
津南温泉（つなん）,1.4180807246662237
がまの湯温泉（がまのゆ）,1.4179890244359188
新湯温泉（しんゆ）,1.417789460397234
雲母温泉（きら）,1.4176743810302486
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4174119160674952
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.416629402806946
台温泉（花巻温泉郷）（だい（はなまき））,1.4163848733273792
鹿野温泉（しかの）,1.4162248153896893
湯野浜温泉（ゆのはま）,1.4161256968828977
べふ峡温泉（べふきょう）,1.4157864243960847
韮山温泉（にらやま）,1.4157082128758525
河津浜温泉（かわづはま）,1.4143204652503425
筑後川温泉（ちくごがわ）,1.4143120593153964
飯山温泉（いいやま）,1.4137888989393033
長門湯本温泉（ながとゆもと）,1.4135825624506848
湯の山温泉（ゆのやま）,1.4131823349378858
内浦山温泉（うちうらやま）,1.4124727871488123
立久恵峡温泉（たちくえきょう）,1.4123571973074884
益子温泉（ましこ）,1.4118309107189084
松代温泉（まつしろ）,1.4113966029356508
板留温泉（いたどめ）,1.4112359344886214
鞍馬温泉（くらま）,1.410912918766924
猪苗代温泉（いなわしろ）,1.4106576428474749
高室山温泉（たかむろやま）,1.409901452670787
谷津温泉（やつ）,1.4096081240796576
層雲峡温泉（そううんきょう）,1.40913986772591
大鰐温泉（おおわに）,1.4088846512284934
離湖弁天温泉（はなれこべんてん）,1.408430652218122
泉崎さつき温泉（いずみざきさつき）,1.4074120315923995
岩屋温泉（いわや）,1.4069468527119242
札幌大通温泉（さっぽろおおどおり）,1.4067624230850853
神湯温泉（かみゆ）,1.4066335162074834
小田原温泉（おだわら）,1.4058250828700907
乗鞍温泉郷（のりくら）,1.4053218399411906
瀬美温泉（せみ）,1.4051432870328426
小布施温泉（おぶせ）,1.4050656127944297
鹿部温泉（しかべ）,1.404757600496797
温泉センター諏訪の湯（せんたーすわのゆ）,1.4045211866717129
堂ヶ島温泉（どうがしま）,1.4040877366548075
岩地温泉（いわち）,1.403326895380137
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4016973022736754
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4016331268803162
妖精の泉温泉（ようせいのいずみ）,1.4012786168970313
畑毛温泉（はたけ）,1.4012678728676309
福光アローザ温泉（ふくみつあろーざ）,1.4008685323391474
鬼怒川温泉（きぬがわ）,1.4000339313026737
苗場三国峠温泉（なえばみくにとうげ）,1.3995407683884395
磨洞温泉（まどう）,1.3993335859302212
霧島神宮温泉（きりしまじんぐう）,1.3991146837087238
桃山温泉（ももやま）,1.3978629897476411
猪の倉温泉（いのくら）,1.397707584441877
北川温泉（ほっかわ）,1.397379339106527
石和温泉（いさわ）,1.3972065117137105
本渡温泉（ほんど）,1.3964272471254362
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3961819614484614
三津浜・湯の花温泉（みとはま・ゆのはな）,1.395471457684157
地獄谷温泉（熊本県）（じごくだに）,1.3951421048053922
原保温泉（わらぼ）,1.394663622968045
稲垣温泉（いながき）,1.394559067984422
吾妻峡温泉（あがつまきょう）,1.394265458937369
瀬見温泉（せみ）,1.3932273640279091
八幡温泉（やはた）,1.3931066966889536
梅ヶ島温泉（うめがしま）,1.3921053086717923
月形温泉（つきがた）,1.392086334928286
尻焼温泉（しりやき）,1.3920354903401697
金桁温泉（かなけた）,1.3919640122821517
祭畤温泉（まつるべ）,1.3911853672242631
くらま温泉（くらま）,1.391156782341354
天童温泉（てんどう）,1.3911295437856632
川底温泉（かわぞこ）,1.3902498375551373
油山温泉（ゆやま）,1.389216892859515
湯盛温泉（ゆもり）,1.3889222036974103
作並温泉（さくなみ）,1.3883332052797663
奥日光湯元温泉（おくにっこうゆもと）,1.388242652895404
守実温泉（もりざね）,1.3882366988588781
那須温泉（なす）,1.3879345600292379
あしがらの温泉（あしがらの）,1.3834964936854792
南霧島隼人温泉（みなみきりしまはやと）,1.3830287047826193
大川温泉（おおかわ）,1.3830205929629944
富良野島の下温泉（ふらのしまのした）,1.3829130569253774
松江しんじ湖温泉（まつえしんじこ）,1.3828497137509141
柏の葉キャンパスシティ温泉（かしわのは）,1.3827229101283878
一本松温泉（いっぽんまつ）,1.382440599558108
奥只見折立温泉（おくただみおりたて）,1.3822918440781389
はげの湯温泉（はげのゆ）,1.3822054018211716
北湯沢温泉（きたゆざわ）,1.3820152257879574
加治木温泉（かじき）,1.3816469248165102
生地温泉（いくじ）,1.3815415520586218
塩原温泉（しおばら）,1.3814118025349635
かみのやま温泉（かみのやま）,1.3800410559656573
産山温泉（うぶやま）,1.3798057352576185
下田蓮台寺温泉（しもだれんだいじ）,1.3795143094863378
倉真温泉（くらみ）,1.3794963257569892
石井温泉（いしい）,1.37907960163612
黒沢温泉（くろさわ）,1.3790729540199334
小原温泉（おばら）,1.3788769750253242
一勝地温泉（いっちょうち）,1.378716698756405
岳温泉（だけ）,1.3782502202426685
八幡平温泉郷（はちまんたい）,1.3780966823299725
宝塚温泉（たからづか）,1.3771057732987637
十和田湖西湖畔温泉（とわだこにしこはん）,1.376995659743746
こんぴら温泉郷（こんぴら）,1.376843114000033
箱根大平台温泉（はこねおおひらだい）,1.376838975750348
湯涌温泉（ゆわく）,1.3766804085496593
蛸川温泉（たこがわ）,1.3757890481501818
鎌先温泉（かまさき）,1.3757055545335306
湯谷温泉（ゆや）,1.373787593352152
遠刈田温泉（とおがった）,1.3721434639803336
高山龍神温泉（たかやまりゅうじん）,1.3718009996501839
箱根峠温泉（はこねとうげ）,1.3717386502699525
殿湯温泉（とのゆ）,1.3715340950909782
桜田温泉（さくらだ）,1.3713298175191762
つなぎ温泉（つなぎ）,1.3699716911012052
白岩温泉（しらいわ）,1.3695546275771715
日田温泉（ひた）,1.3677027476768868
大村温泉（おおむら）,1.3671383221871127
観音滝温泉（かんのんだき）,1.3662654232672033
河内温泉（かわち）,1.3655451918568682
大深温泉（おおぶか）,1.3651027398220466
菊鹿温泉（きくか）,1.3643986045875969
熱海伊豆山温泉（あたみいずさん）,1.3640766577685581
夏油温泉（げとう）,1.3636415984627663
小豆温泉（あずき）,1.3631919504818963
天竜水神温泉（てんりゅうすいじん）,1.3627504802071582
大町温泉郷（おおまち）,1.360912108099928
尾瀬片品温泉（おぜかたしな）,1.3606520128600739
湯島温泉（ゆしま）,1.3605743076506198
別所温泉（べっしょ）,1.3585936492856812
湯川内温泉（ゆがわち）,1.3573500642589496
掛川つま恋温泉（かけがわつまごい）,1.3569158638882286
秋の宮温泉郷（あきのみや）,1.3566448749864803
水上温泉（みなかみ）,1.3559529761619427
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3557684187065153
伊東温泉（いとう）,1.3550544924230552
宮之城ちくりん温泉（みやのじょうちくりん）,1.3550135657629547
道後温泉（どうご）,1.3549047902445583
苫田温泉（とまだ）,1.3538336165103257
上畑温泉（かみはた）,1.3538268664303947
あわら温泉（芦原温泉）（あわら）,1.353115340037381
鶯宿温泉（おうしゅく）,1.3528409982647966
沢渡温泉（さわたり）,1.3523167133988703
横川温泉（静岡県）（よこかわ）,1.3489895412588822
安比温泉（あっぴ）,1.3489278545785768
寺泊岬温泉（てらどまりみさき）,1.348106521400897
猪ノ田温泉（いのだ）,1.3480432707743317
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.347255430604313
会津神指温泉（あいづこうざし）,1.3472552632584291
三朝温泉（みささ）,1.3458095310511542
長者原温泉（ちょうじゃばる）,1.3456327584663443
種子島温泉（たねがしま）,1.34479310644754
新横浜温泉（しんよこはま）,1.3446545596143193
赤穂温泉（あこう）,1.3434758931033168
駒の湯温泉（静岡県）（こまのゆ）,1.343052579710881
藤岡温泉（ふじおか）,1.3415435583635424
るり渓温泉（るりけい）,1.3413139197464083
鹿児島温泉（かごしま）,1.3411879968263354
馬場の湯温泉（ばばのゆ）,1.3410240042881638
下田温泉（しもだ）,1.3403314072273527
月の湯温泉（つきのゆ）,1.3402170241974734
