name,value
芦別温泉（あしべつ）,2.031888894354097
中山平温泉（なかやまだいら）,2.0300176091297013
湯前温泉（ゆのまえ）,2.028504178735404
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,2.007059220257146
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9868674430638384
三瓶温泉（さんべ）,1.9761488634230053
中津川温泉（なかつがわ）,1.9670815693686174
寒水沢温泉（かんすいざわ）,1.9546072491481477
笹谷温泉（ささや）,1.9531293486861552
甲斐大泉温泉（かいおおいずみ）,1.9490252777352417
南田温泉（みなみだ）,1.9428964788806886
鳥海温泉（ちょうかい）,1.9389312862010568
まつだい芝峠温泉（まつだいしばとうげ）,1.9349098077372031
黒川温泉（くろかわ）,1.934400053125623
大山温泉（だいせん）,1.9233591538563592
一関温泉郷（いちのせき）,1.9208298476654933
鬼押温泉（おにおし）,1.9177775774275454
石道温泉（いしみち）,1.9141155207806144
利尻富士温泉（りしりふじ）,1.9124890972420565
昆布川温泉（こんぶがわ）,1.9091606429817742
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.9066905706057073
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8961265518358257
新胎内温泉（しんたいない）,1.895899695099839
岳の湯温泉（熊本県）（たけのゆ）,1.8930815708831634
泉ヶ岳温泉（いずみがたけ）,1.8924272999905996
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.887487762759267
ニセコ東山温泉（にせこひがしやま）,1.886681994452927
照島温泉（てるしま）,1.883852997295571
塩ノ沢温泉（しおのさわ）,1.8832689237306837
奥州平泉温泉（おうしゅうひらいずみ）,1.8826742542856891
津南温泉（つなん）,1.8821033738672153
北広島温泉（きたひろしま）,1.878841187561942
摩周温泉（ましゅう）,1.874169350454883
川根温泉（かわね）,1.8720132415730584
白馬龍神温泉（はくばりゅうじん）,1.8711376682605017
伊勢志摩賢島温泉（いせしまかしこじま）,1.8676322778992058
白峰温泉（しらみね）,1.8667635557800915
赤川温泉（あかがわ）,1.8659708597183107
清里温泉（きよさと）,1.8625847823118087
八雲温泉（北海道）（やくも）,1.8617740820884765
網走湖畔温泉（あばしりこはん）,1.8586263475843006
松泉宮温泉（しょうせんきゅう）,1.8585758987741898
黒磯温泉（くろいそ）,1.8582808136024922
はげの湯温泉（はげのゆ）,1.857148891574123
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.855737458418961
瀬波温泉（せなみ）,1.8546995174275587
志賀の郷温泉（しかのさと）,1.8511381168502012
有村温泉（ありむら）,1.8510977033277718
ニセコ湯の里温泉（にせこゆのさと）,1.849545577163107
明石温泉（あかし）,1.848834107549116
大沢温泉（兵庫県）（おおぞう）,1.8481274045732121
ルスツ温泉（るすつ）,1.8450265936878747
たつの荒神山温泉（たつのこうじんやま）,1.8449593803998852
奥伊根温泉（おくいね）,1.8449288230594085
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8446933957563956
新居浜温泉（静岡県）（あらいはま）,1.8435356168829298
裾花温泉（すそばな）,1.8427972805212263
白馬乗鞍温泉（はくばのりくら）,1.8426895669724122
比羅夫温泉（ひらふ）,1.8426629670909507
猿川温泉（さるかわ）,1.8423604048333169
浅間隠温泉郷（あさまかくし）,1.8415651920710272
富良野温泉（ふらの）,1.8411582320599478
伊豆高原温泉（いずこうげん）,1.8410978858585412
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8407922115771966
地獄谷温泉（熊本県）（じごくだに）,1.8396274849512237
湯川温泉（ゆがわ）,1.8392063370601117
浜坂温泉郷（はまさか）,1.8389889842686618
大子温泉（だいご）,1.8379874582137887
天然大和温泉（てんねんやまと）,1.837149623412166
飛騨高山温泉（ひだたかやま）,1.8369099184541624
佐渡島椎崎温泉（さどがしましいざき）,1.8360711706292343
奈良田の里温泉（ならたのさと）,1.8348713890215524
男鹿温泉（おが）,1.8336597432424977
佐渡加茂湖温泉（さどかもこ）,1.8329586153443373
笠置温泉（かさぎ）,1.8305507077427476
二見温泉（ふたみ）,1.8291758217403506
天降川温泉（あもりがわ）,1.829056787418903
平潟港温泉（ひらがた）,1.8285220344639401
丹後はなれ湖温泉（たんごはなれこ）,1.8283033754789466
京都竹の郷温泉（きょうとたけのさと）,1.8282519796404952
たまゆら温泉（たまゆら）,1.826687693025708
よさこい温泉（よさこい）,1.8261532700889895
五色温泉（北海道）（ごしき）,1.8257346748157715
由良温泉（ゆら）,1.8251512366025096
佐賀大和温泉（さがやまと）,1.824118123610294
いわない温泉（いわない）,1.8235376103303262
気仙沼温泉（けせんぬま）,1.8224394742684544
はぎ温泉（はぎ）,1.822173122360606
梅ヶ島新田温泉（うめがしましんでん）,1.8212791025814608
南幌温泉（なんぽろ）,1.8197200833090341
天草柳港温泉（あまくさやなぎこう）,1.8191421733269144
犬吠埼温泉（いぬぼうさき）,1.8171442643833515
佐久一萬里温泉（さくいちまんり）,1.8160713571169222
奥白馬温泉（おくはくば）,1.8153583807980764
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8151916305591462
函館温泉（はこだて）,1.8142913239823897
三崎温泉（みさき）,1.8140825702056373
鹿沢温泉（かざわ）,1.8127778231424125
開聞温泉（かいもん）,1.8125156436859795
湖尻温泉（こじり）,1.8124737978731598
鯨波松島温泉（くじらなみまつしま）,1.8119578400467011
大湯温泉（おおゆ）,1.8117636339475878
白馬姫川温泉（はくばひめかわ）,1.811615338678169
龍神温泉（りゅうじん）,1.8110739042093709
牛滝温泉（うしたき）,1.8103290648110169
十枚荘温泉（じゅうまいそう）,1.8101993711654747
朝里川温泉（あさりがわ）,1.8093666736826752
五條リバーサイド温泉（ごじょうりばーさいど）,1.8084974015408073
沓野温泉（くつの）,1.8080533943844563
熱塩温泉（あつしお）,1.8072559177707141
金ヶ崎温泉（かながさき）,1.8071836175776839
岩井湯元温泉（いわいゆもと）,1.807097474561787
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.8063457738502886
白川温泉（しらかわ）,1.8062324912106003
塚野鉱泉（つかのこうせん）,1.8057913859692913
湯村温泉（ゆむら）,1.8056371763432768
牛岳温泉（うしだけ）,1.8052757858051418
湯涌温泉（ゆわく）,1.8044705766252696
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8042880180382195
平戸たびら温泉（ひらどたびら）,1.8032562517253448
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8022912648904916
蒲郡温泉（がまごおり）,1.8020047640296881
妙見温泉（みょうけん）,1.800956795222648
雄踏温泉（ゆうとう）,1.799897042800049
濁河温泉（にごりご）,1.7990729661211637
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.798907409880825
北橘温泉（きたたちばな）,1.7980820258776071
秋の宮温泉郷（あきのみや）,1.7978918677225564
トムラウシ温泉（とむらうし）,1.797614398251207
銀山温泉（ぎんざん）,1.7953179502791787
幕別温泉（まくべつ）,1.7948884387038033
千倉元湯温泉（ちくらゆもと）,1.7941596325530904
飯岡温泉（いいおか）,1.7939868158654608
長万部温泉（おしゃまんべ）,1.7935293293804406
白金温泉黄金の湯（しろかねこがねのゆ）,1.7914672685346056
箱根湯本温泉（はこねゆもと）,1.791314954547528
たまの温泉（たまの）,1.7912347787272371
佐津温泉（さづ）,1.7909008747547421
白浜野嶋温泉（しらはまのじま）,1.790872617147798
五浦温泉（いつうら）,1.7903321406430441
山田温泉（やまだ）,1.7902180325559427
玉川温泉（たまがわ）,1.7894433950270987
平山温泉（ひらやま）,1.7893307721639329
一の俣温泉（いちのまた）,1.7890748484689287
笹倉温泉（ささくら）,1.7889381966868854
磯原温泉（いそはら）,1.7884691411602325
大沢山温泉（おおさわやま）,1.787348929274125
壮瞥温泉（そうべつ）,1.7868007968099042
ハツカ石温泉（はつかいし）,1.7864401435922463
松島温泉（まつしま）,1.7857417828787518
十勝幕別温泉（とかちまくべつ）,1.7853280913255034
相間川温泉（あいまがわ）,1.7853026279905055
しあわせ温泉（しあわせ）,1.7845525246938192
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7836838679155693
土佐龍温泉（とさりゅう）,1.7836749727412498
宇佐美温泉（うさみ）,1.7834907468957475
はまなす温泉（はまなす）,1.783307738986129
相生の湯（あいおいのゆ）,1.7831975432102287
応徳温泉（おうとく）,1.7829199217309633
いそざき温泉（いそざき）,1.7825970940107037
小田温泉（おだ）,1.7822648384897724
支笏湖温泉（しこつこ）,1.7820241336845162
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.781896575347821
三富温泉郷（みとみ）,1.7814999232609177
原城温泉（はらじょう）,1.7811084134522375
鰺ヶ沢温泉（あじがさわ）,1.7810045904152259
和倉温泉（わくら）,1.7806189451261427
袋田温泉（ふくろだ）,1.7798170664820785
天橋立温泉（あまのはしだて）,1.7792625297903708
赤沢温泉（あかざわ）,1.7791690165028702
新安比温泉（しんあっぴ）,1.7790015962646444
沼津温泉（ぬまづ）,1.7781355646642187
みちのく城址温泉（みちのくじょうし）,1.7774884335631644
井頭温泉（いがしら）,1.777373287687102
筌ノ口温泉（うけのくち）,1.777315991390621
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7767313951956472
湯らゆら温泉郷（ゆらゆら）,1.7765318752980623
田万川温泉（たまがわ）,1.7760668071297787
底倉温泉（そこくら）,1.7749220366485927
火の谷温泉（ひのたに）,1.7718361051352316
益子温泉（ましこ）,1.7713648353446412
榛名湖温泉（はるなこ）,1.770889980839991
小田原温泉（おだわら）,1.7694391837993155
原鶴温泉（はらづる）,1.7692008983548568
十津川温泉（とつがわ）,1.768886548566953
鶴居温泉（つるい）,1.76887639839648
内海温泉（うつみ）,1.7684848378515268
永岡温泉（ながおか）,1.7681960057932167
六日町温泉（むいかまち）,1.7681509527560988
神代温泉（じんだい）,1.7681312113524479
稲垣温泉（いながき）,1.767795594214903
こんぴら温泉郷（こんぴら）,1.767622061709012
南紀田辺温泉（なんきたなべ）,1.7668598542720613
木曽御岳温泉（きそおんたけ）,1.7666151185884007
甲賀温泉（こうが）,1.7662106415435757
養老温泉（ようろう）,1.7654618450086974
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.764285841001017
天平の湯温泉（てんぴょうのゆ）,1.7639095499713604
焼津温泉（やいづ）,1.7633238291787867
御宿天然温泉（おんじゅくてんねん）,1.763082699690437
白神展望温泉（しらかみてんぼう）,1.7630337486411891
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.761927322429544
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.761720024416645
天草温泉（あまくさ）,1.7610662702526505
君田温泉（きみた）,1.761028457672154
台温泉（花巻温泉郷）（だい（はなまき））,1.7605273989519525
久住温泉（くじゅう）,1.7599596598773473
熱川温泉（あたがわ）,1.759110028946865
広島温泉（ひろしま）,1.758877511319437
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7577613971947583
吉井温泉（よしい）,1.7577296521535701
三浦マホロバ温泉（みうらまほろば）,1.7565016358072905
城ケ崎温泉（じょうがさき）,1.7558111713258775
松代温泉（まつしろ）,1.7535230122089507
磯部温泉（いそべ）,1.7523713396736826
小涌谷温泉（こわきだに）,1.7518670661331877
岩室温泉（いわむろ）,1.7516029830974191
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7499776856297395
志摩ともやま温泉（しまともやま）,1.7490691075079492
白浜元湯温泉（しらはまもとゆ）,1.7490360609226552
満願寺温泉（まんがんじ）,1.7489693434301499
蒲井温泉（かまい）,1.7486419188146658
網代温泉（あじろ）,1.7481266128164288
落合温泉（おちあい）,1.7479972004446545
淡路島うずしお温泉（あわじしまうずしお）,1.7479349155312995
大船上の湯温泉（おおふなかみのゆ）,1.7479104218448684
宇佐温泉（うさ）,1.7477569246275277
碁点温泉（ごてん）,1.7468599620871683
いわき塩屋崎温泉（いわきしおやざき）,1.7464357857971726
南小国温泉郷（みなみおぐに）,1.7462837573506307
湯ヶ野温泉（ゆがの）,1.746244672752829
越前南部温泉（えちぜんなんぶ）,1.745448808116397
定山渓温泉（じょうざんけい）,1.7445011192528053
鳩の湯温泉（はとのゆ）,1.74364892932915
綾部・福知山温泉（あやべふくちやま）,1.7430008252079081
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7424115764678412
小浜温泉（おばま）,1.742107215918635
猫魔温泉（ねこま）,1.7420942007148335
層雲峡温泉（そううんきょう）,1.7418021551908807
安比高原温泉郷（あっぴこうげん）,1.7417094842915848
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7409410474273752
土湯温泉（つちゆ）,1.7407301846464964
大洗温泉（おおあらい）,1.7395804548682956
南霧島隼人温泉（みなみきりしまはやと）,1.739514782914612
塩原温泉（しおばら）,1.7393608302314219
桃沢温泉（ももさわ）,1.739227390826575
くにさき六郷温泉（くにさきろくごう）,1.7385200541533439
北見温泉（きたみ）,1.7383632306191297
須玉の湯（すだまのゆ）,1.7378470853935406
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7370419390327392
谷津温泉（やつ）,1.7367259758784335
合志温泉（こうし）,1.7352072954269697
扇温泉（おうぎ）,1.7344434805248845
タングラム斑尾温泉（たんぐらむまだらお）,1.7333949554843602
梨木温泉（なしぎ）,1.7332559025204972
二ノ平温泉（にのたいら）,1.7324999690698732
雲母温泉（きら）,1.7312048406487988
武雄温泉（たけお）,1.7296589432838152
キロロ温泉（きろろ）,1.7288300050685637
鹿部温泉（しかべ）,1.7281335213771218
さくらんぼ東根温泉（さくらんぼひがしね）,1.7270191591032114
川尻温泉（かわりし）,1.726937577690935
諏訪温泉（すわ）,1.7263406447733312
妖精の泉温泉（ようせいのいずみ）,1.726237623980551
和歌の浦温泉（わかのうら）,1.7258810675490128
大塩裏磐梯温泉（おおしおうらばんだい）,1.7258278861331922
土肥温泉（とい）,1.72502705945409
花山温泉（はなやま）,1.7242544558976451
松任海浜温泉（まっとうかいひん）,1.723523808236635
西海橋温泉（さいかいばし）,1.7226484768842663
八木沢温泉（やぎさわ）,1.7217349824029236
聖籠温泉（せいろう）,1.7209107286550782
新鹿沢温泉（しんかざわ）,1.720401513489259
立久恵峡温泉（たちくえきょう）,1.7192490028612544
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.719133017541631
歌登温泉（うたのぼり）,1.7183914750309315
屈斜路温泉（くっしゃろ）,1.7178277003195692
信州いいじま温泉（しんしゅういいじま）,1.7174343846788083
野栗沢温泉（のぐりさわ）,1.7171241512850242
萩温泉郷（はぎ）,1.714909772801442
恵那峡温泉（えなきょう）,1.7141240170798548
四万温泉（しま）,1.714000554006254
伊豆片瀬温泉（いずかたせ）,1.7136980852004067
石部温泉（いしぶ）,1.7136572938418169
小天橋温泉（しょうてんきょう）,1.7127844391167777
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7104088266499238
臼杵温泉（うすき）,1.7099305168750902
長湯温泉（ながゆ）,1.7096078799368788
黒石温泉郷（くろいし）,1.708949496042563
口坂本温泉（くちさかもと）,1.7089146216102795
御神楽温泉（みかぐら）,1.7084902237008244
城山温泉（しろやま）,1.7076096177468498
三翠園温泉（さんすいえん）,1.7068465681230953
しほろ温泉（しほろ）,1.7045902365299146
九酔渓温泉（きゅうすいけい）,1.7043697070588684
皆生温泉（かいけ）,1.7023797437938961
鶴巻温泉（つるまき）,1.702376658289201
千倉海岸温泉（ちくらかいがん）,1.700517760357247
吾妻峡温泉（あがつまきょう）,1.7003083752097996
長生温泉（ちょうせい）,1.700284508474527
大佐渡温泉（おおさど）,1.7000647855699675
ねじめ温泉（ねじめ）,1.6985088630661207
仙酔峡温泉（せんすいきょう）,1.6984598592314037
白浜女来島温泉（しらはまめらいじま）,1.6982385657257035
柴石温泉（しばせき）,1.6978192292823509
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6976450217546226
犬鳴山温泉（いぬなきやま）,1.6960803993700648
札幌大通温泉（さっぽろおおどおり）,1.6953553541936075
小室温泉（こむろ）,1.694712538708386
一里野温泉（いちりの）,1.6934379276766431
三谷温泉（みや）,1.6927525077376784
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.69255908055142
渤海温泉（ぼっかい）,1.690666120266422
渡瀬温泉（わたぜ）,1.6891869943479911
宮城野温泉（みやぎの）,1.6890796678620053
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6882307814079245
下賀茂温泉（しもかも）,1.686740616482836
瀬見温泉（せみ）,1.6866034060050783
みはらし温泉（みはらし）,1.6864218071034216
深沢温泉（山梨県）（ふかさわ）,1.6863913356465716
湯之尾温泉（ゆのお）,1.6838215768383171
長島温泉（鹿児島県）（ながしま）,1.6835492108080348
稲子川温泉（いなごかわ）,1.6825020621498457
わいた温泉郷（わいた）,1.6818226527596782
入来温泉（いりき）,1.681114596778237
石狩太美温泉（いしかりふとみ）,1.6802606507102587
小川温泉（おがわ）,1.679672109086543
虎杖浜温泉郷（こじょうはま）,1.6788480812650217
柳川温泉（やながわ）,1.6786582490489552
高山温泉（たかやま）,1.6776823758826418
掛川つま恋温泉（かけがわつまごい）,1.6772306942838733
作並温泉（さくなみ）,1.677209603343337
横手駅前温泉（よこてえきまえ）,1.676603025241607
白田温泉（しらた）,1.6759502444249823
箱根大平台温泉（はこねおおひらだい）,1.6757393002693752
久美の浜温泉郷（くみのはま）,1.6749507607361203
ひよし温泉（ひよし）,1.6747444954762474
桜島マグマ温泉（さくらじままぐま）,1.6740311423290768
日出温泉（ひじ）,1.6732130110470467
西会津温泉（にしあいづ）,1.6730576451058472
小布施温泉（おぶせ）,1.6718305425348194
鎌先温泉（かまさき）,1.670534689065488
志摩奥志摩温泉（しまおくしま）,1.6697595504059446
串本温泉（くしもと）,1.669115703868664
湯郷温泉（ゆのごう）,1.6683830320490711
高瀬温泉（たかせ）,1.6681796629527132
十和田大湯温泉（とわだおおゆ）,1.66754778188715
霧島日当山温泉（きりしまひなたやま）,1.6673256310365967
口之津温泉（くちのつ）,1.6671524045019805
小豆島温泉（しょうどしま）,1.6669424183142447
小野川温泉（おのがわ）,1.6663068349377033
滝沢温泉（たきざわ）,1.6658925008952894
浜村温泉（はまむら）,1.665692870865342
郡山温泉（こおりやま）,1.663828649189329
奥嬬恋温泉（おくつまごい）,1.663634479440018
藪の湯温泉（やぶのゆ）,1.6634667423818286
輪島温泉（わじま）,1.6621537369048833
雲見温泉（くもみ）,1.6613130182062257
美唄温泉（びばい）,1.6611903953051714
大磯温泉（おおいそ）,1.6602038536766093
祖谷渓温泉（いやけい）,1.6599542768747604
会津神指温泉（あいづこうざし）,1.659613117776547
湯野浜温泉（ゆのはま）,1.6595082475081981
白子温泉（しらこ）,1.659301254215244
生地温泉（いくじ）,1.6591584299603486
今井浜温泉（いまいはま）,1.658919964427665
夏油温泉（げとう）,1.6581222423121265
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6567504520661473
田牛温泉（とうじ）,1.6555566583488865
宝塚温泉（たからづか）,1.6554854966367154
鵜の浜温泉（うのはま）,1.6549802754298197
西合志温泉（にしごうし）,1.6533426279417356
大鰐温泉（おおわに）,1.6527253955786327
平磯温泉（ひらいそ）,1.65137086995807
板留温泉（いたどめ）,1.64986275037742
新横浜温泉（しんよこはま）,1.6496163581693608
大川温泉（おおかわ）,1.6492311785626117
南知多山海温泉（みなみちたやまみ）,1.6492093732617854
平戸温泉（ひらど）,1.6476438131124072
紀州温泉（きしゅう）,1.6461473038629593
広田温泉（ひろた）,1.6459840116290538
"温海温泉,あつみ温泉（あつみ）",1.6448495524299713
計石温泉（はかりいし）,1.6445361628715172
赤穂温泉（あこう）,1.6443236920356934
弓ヶ浜温泉（ゆみがはま）,1.6418602021959234
貝掛温泉（かいかけ）,1.64143716189178
秋保温泉（あきう）,1.6387381696462264
湯谷温泉（ゆや）,1.6349561550182352
吉良温泉（きら）,1.6349396955663875
指宿温泉（いぶすき）,1.6341931081401366
新八温泉（しんぱち）,1.6337285784351088
ススキノ温泉（すすきの）,1.6302451932995088
伊東温泉（いとう）,1.628371709874488
岩手湯本温泉（いわてゆもと）,1.6276773732475092
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6273779796755001
きのえ温泉（きのえ）,1.626698843319721
三保はごろも温泉（みほはごろも）,1.626528665882597
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.625656522649738
あわら温泉（芦原温泉）（あわら）,1.6250811249063637
八雲温泉（やくも）,1.6247957503230803
五色温泉（福島県）（ごしき）,1.6242075389051167
新穂高温泉（しんほたか）,1.6239181274809344
稲取温泉（いなとり）,1.623238296395825
赤倉温泉（あかくら）,1.6214566362565397
大玉温泉（おおたま）,1.6187014025743642
南知多温泉郷（みなみちた）,1.6184151996679041
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6171250208202055
湯田中温泉（ゆだなか）,1.616918793582402
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.6166130007155197
下仁田温泉（しもにた）,1.6162340327844782
河津浜温泉（かわづはま）,1.6140174584115967
白浜温泉（しらはま）,1.6127628329538601
田代温泉（たしろ）,1.6127277853114252
八丁浜小浜温泉（はっちょうはまこばま）,1.6091811350548213
渋温泉（しぶ）,1.605905335000465
月形温泉（つきがた）,1.605866406114823
かみのやま温泉（かみのやま）,1.6045509754624132
赤城温泉（あかぎ）,1.6034751329886712
坂本温泉（さかもと）,1.6001405330440848
東郷温泉（とうごう）,1.597566472208601
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5953690300542052
太良竹崎温泉（たらたけさき）,1.5919661252933033
弁天島温泉（べんてんじま）,1.591385237436357
熱海伊豆山温泉（あたみいずさん）,1.5904413885530229
岩地温泉（いわち）,1.5888891021219291
成川温泉（なりかわ）,1.588613619307524
三朝温泉（みささ）,1.5857354806296997
成田温泉（なりた）,1.5839612272945454
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5837341070703255
松江しんじ湖温泉（まつえしんじこ）,1.5794882014485647
城崎温泉（きのさき）,1.5785904313869579
湯島温泉（ゆしま）,1.5748523494346391
南紀勝浦温泉（なんきかつうら）,1.5709844182470731
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5678713454013
天草パール温泉（あまくさぱーる）,1.5653239651217206
蓬来温泉（よもぎひら）,1.5628446437644234
鳥羽答志島温泉（とばとうしじま）,1.5609615749129897
宝泉寺温泉（ほうせんじ）,1.5561222479505055
古里温泉（ふるさと）,1.55314852291566
喜連川温泉（きつれがわ）,1.553071037386403
笹原温泉（河津）（ささはら（かわづ））,1.5416150359416778
女川温泉（おながわ）,1.5414323189998838
南熱海網代山温泉（みなみあたみあじろやま）,1.537744402774463
柏の葉キャンパスシティ温泉（かしわのは）,1.536327482869396
志戸平温泉（しどたいら）,1.5358443109956716
七里田温泉（しちりだ）,1.5352341843588144
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5238295019507162
志布志温泉（しぶし）,1.5232548082202413
接岨峡温泉（せっそきょう）,1.5161194326131235
宮ノ下温泉（みやのした）,1.5152206862843765
