name,value
箱根大平台温泉（はこねおおひらだい）,0.9760139621602528
久美浜温泉（くみはま）,0.9759712318281162
月夜野温泉（つきよの）,0.9752947788487474
浜詰温泉（はまづめ）,0.9748928249137888
壁湯温泉（かべゆ）,0.9748828748742672
大鰐温泉（おおわに）,0.9743537664745725
湯涌温泉（ゆわく）,0.9741669646999439
法華院温泉（ほっけいん）,0.9736317652653054
白丹温泉（しらに）,0.972674354655256
蓼科温泉（たてしな）,0.971084467798318
青羽根温泉（あおはね）,0.971056448132771
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9701200814128536
阿久根温泉（あくね）,0.9699557089273967
吹上温泉（鹿児島県）（ふきあげ）,0.9695555339239883
帯広温泉（おびひろ）,0.9695473854936416
阿知須温泉（あじす）,0.9682976202224581
新横浜温泉（しんよこはま）,0.9674878161445286
貝掛温泉（かいかけ）,0.9672205127123903
川内高城温泉（せんだいたき）,0.9669860586728485
今井浜温泉（いまいはま）,0.966967160716065
会津神指温泉（あいづこうざし）,0.9666331418587045
形原温泉（かたはら）,0.9661484292834537
松崎温泉（まつざき）,0.9661081866528936
阿蘇内牧温泉（あそうちのまき）,0.9659774988940812
松島温泉（まつしま）,0.9656320064365352
成川温泉（なりかわ）,0.9653821453119837
雲見温泉（くもみ）,0.9647423039041907
芦ノ牧温泉（あしのまき）,0.9646352180639222
喜連川温泉（きつれがわ）,0.9643937662167164
南紀太地温泉（なんきたいじ）,0.9622345639594014
湯谷温泉（ゆや）,0.9620310586092813
宮之城温泉（みやのじょう）,0.9611782491667193
本渡温泉（ほんど）,0.9608244960089286
日田温泉（ひた）,0.9602251646346947
母畑温泉（ぼばた）,0.959285070145212
女川温泉（おながわ）,0.9582447260873803
稲取温泉（いなとり）,0.9569793743166057
種子島温泉（たねがしま）,0.9563660345600973
箱根大涌谷温泉（はこねおおわくだに）,0.9561471486556795
猿ヶ京温泉（さるがきょう）,0.9557290601050465
熱海伊豆山温泉（あたみいずさん）,0.9553081237201422
万座温泉（まんざ）,0.9549059971758064
磐梯宝温泉（ばんだいたから）,0.9548134095902917
藤岡温泉（ふじおか）,0.9544292721660939
飯坂温泉（いいざか）,0.9536467255644283
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9534519195275486
新八温泉（しんぱち）,0.9534376556018613
鳥羽答志島温泉（とばとうしじま）,0.9530801147375876
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9524065473501924
宮ノ下温泉（みやのした）,0.9519340262890474
黒沢温泉（くろさわ）,0.9514964890009748
沢渡温泉（さわたり）,0.9512320409048074
妖精の泉温泉（ようせいのいずみ）,0.9498360202253172
白浜飯田屋温泉（しらはまいいだや）,0.9492140966203977
新十津川温泉（しんとつかわ）,0.9483015302242791
小豆温泉（あずき）,0.9474360210178852
神室温泉（かむろ）,0.9466448782481522
錦帯橋温泉（きんたいきょう）,0.9464249234537931
関平温泉（せきひら）,0.9455710822016665
青荷温泉（あおに）,0.9455600262173862
三朝温泉（みささ）,0.9453321110016282
白岩温泉（しらいわ）,0.9445470171512502
湯島温泉（ゆしま）,0.9407669900569867
雄阿寒温泉（おあかん）,0.9403830231718502
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9380756181570514
遠刈田温泉（とおがった）,0.9371472785878754
りんりんパークー温泉（りんりんぱーくー）,0.9369265610035861
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9367534759395323
松の湯温泉（まつのゆ）,0.9359861502030906
熊入温泉（くまいり）,0.9359503122203142
小豆島温泉（しょうどしま）,0.9349764063315367
北川温泉（ほっかわ）,0.9332112786112476
湯河原温泉（ゆがわら）,0.9329103557568676
屋久島温泉（やくしま）,0.9326129881393541
掛川つま恋温泉（かけがわつまごい）,0.9293109599635081
竜王ラドン温泉（りゅうおうらどん）,0.9275860229497503
増富ラジウム温泉（ますとみらじうむ）,0.9269916390294071
しんのしつ温泉（しんのしつ）,0.9267097178520715
寺泊岬温泉（てらどまりみさき）,0.9263887074975676
合志温泉（こうし）,0.9256070689593743
加治木温泉（かじき）,0.925117981870935
城崎温泉（きのさき）,0.9239162766785196
信州よませ温泉（しんしゅうよませ）,0.9235465126319775
岩地温泉（いわち）,0.9234635631456383
弁天島温泉（べんてんじま）,0.9218700473830999
関金温泉（せきがね）,0.9215575851385017
会津東山温泉（あいづひがしやま）,0.9208446524871152
ハチ北温泉（はちきた）,0.9186160215919463
観音滝温泉（かんのんだき）,0.9185624825248997
修善寺温泉（しゅぜんじ）,0.918156453563255
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9177447817900168
いわき湯本温泉（いわきゆもと）,0.9170981845203435
二股ラジウム温泉（ふたまたらじうむ）,0.9167966443668303
紀伊見温泉（きいみ）,0.9164637646431784
垂水温泉（たるみず）,0.9156323025709157
桜田温泉（さくらだ）,0.9146675862129107
熱海温泉（あたみ）,0.9138862457171109
天竜水神温泉（てんりゅうすいじん）,0.9134249387638034
南郷温泉（なんごう）,0.9131894293488809
道後温泉（どうご）,0.9114044252176023
伊豆長岡温泉古奈（いずながおかこな）,0.9088447587772258
塩川鉱泉（しおかわこうせん）,0.9077873039562543
岩滝温泉（いわたき）,0.9075653809498146
湯之野温泉（ゆのの）,0.9068388663756295
あまるべ温泉(香住)（あまるべ（かすみ））,0.9060247071905263
大村温泉（おおむら）,0.9049916089245631
岩屋温泉（いわや）,0.9021383173904329
座禅温泉（ざぜん）,0.9001032998513807
伊豆白浜温泉（いずしらはま）,0.8949134489249815
熊の川温泉（くまのかわ）,0.8946641215073715
尾瀬片品温泉（おぜかたしな）,0.8913141334649833
昼神温泉（ひるがみ）,0.887960290085799
尻焼温泉（しりやき）,0.8873313386664178
内浦山温泉（うちうらやま）,0.8855956901459097
トーカン岩手山温泉（とーかんいわてさん）,0.8829183636127778
角館温泉（かくのだて）,0.8800743100573636
栗川温泉（くりかわ）,0.8768970246201517
富士田貫湖温泉（ふじたぬきこ）,0.8767061298697114
湯宿温泉（ゆじゅく）,0.8734834444154801
がまの湯温泉（がまのゆ）,0.8708671891285462
丹後木橋温泉（たんごきはし）,0.8693988887564394
根府川温泉（ねぶかわ）,0.8682892082537019
元箱根温泉（もとはこね）,0.8657168105985862
下田温泉（しもだ）,0.8589745896451471
七味温泉（しちみ）,0.8508715985365224
新鉛温泉（しんなまり）,0.8502956891550617
木賀温泉（きが）,0.8480059999723377
柏の葉キャンパスシティ温泉（かしわのは）,0.8475642686591549
花巻温泉（はなまき）,0.8331264228037659
こうのとり温泉（こうのとり）,0.8330106331581828
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8320381577617104
谷山温泉（たにやま）,0.8315082741949202
湯田上温泉（ゆだがみ）,0.8277990551055194
青梅石神温泉（おうめいしがみ）,0.8271868419074686
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8121936449567
戸田温泉（へだ）,0.8066767389993111
用井温泉（もちい）,0.8028785211144345
五色温泉（福島県）（ごしき）,0.802670724804978
杖立温泉（つえだて）,0.7993179553062184
向屋温泉（こうや）,0.7824204887421626
石井温泉（いしい）,0.7761533396832938
湯の鶴温泉（ゆのつる）,0.7737089472457026
天草松島温泉（あまくさまつしま）,0.7694212828553562
湯平温泉（ゆのひら）,0.763997563737641
湯坪温泉（ゆつぼ）,0.7545778632010645
浅虫温泉（あさむし）,0.746303416648001
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7286756639057326
宮津温泉（みやづ）,0.7163269794058841
七沢温泉（ななさわ）,0.6997621445876656
千倉海底温泉（ちくらかいてい）,0.6911875749738507
甲府昭和温泉（こうふしょうわ）,0.6871134814635353
大野目温泉（だいのめ）,0.6824836891214803
裂石温泉（さけいし）,0.6816283749547463
石切温泉（いしきり）,0.6791170232930888
御殿場東田中温泉（ごてんばひがしたなか）,0.6771091232603451
本白根温泉（もとしらね）,0.6723351735065772
寒の地獄温泉（かんのじごく）,0.670367809117965
土出温泉（つちいで）,0.6672272163844232
坊中温泉（ぼうちゅう）,0.6644247194966157
御殿場高原温泉（ごてんばこうげん）,0.6586526071278963
泡の湯温泉（あわのゆ）,0.6556227276449956
長門峡温泉（ちょうもんきょう）,0.6510723980070183
雨畑湖温泉（あめはたこ）,0.649541961211283
奈女沢温泉（なめさわ）,0.6472526545896743
泉温泉健康センター（いずみけんこうせんたー）,0.6462598342838255
八ヶ岳南麓温泉（やつがたけなんろく）,0.6435623805247899
奈良田温泉（ならだ）,0.6407568804779142
岩井温泉（いわい）,0.6376658357794861
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6307728706665758
武尊温泉（ほだか）,0.626052361205348
韮崎旭温泉（にらさきあさひ）,0.6256415155391954
尾瀬戸倉温泉（おぜとくら）,0.6230871227296712
浅間高原温泉（あさまこうげん）,0.6149000816852315
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6146803321396712
高崎観音山温泉（たかさきかんのんやま）,0.6122507073023511
ひみ阿尾の浦温泉（ひみあおのうら）,0.6064300381963494
湯之谷温泉（鹿児島県）（ゆのたに）,0.6051255205892168
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6046425369703954
赤城高原温泉（あかぎこうげん）,0.6011788267802006
宝川温泉（たからがわ）,0.5996516103477667
飯森山温泉（いいもりやま）,0.5991795552098935
たかねの湯（たかねのゆ）,0.5963698085621127
浜坂温泉（はまさか）,0.5958758477332458
飯田温泉（いいだ）,0.5928694835862409
みさかの湯（みさかのゆ）,0.5907889004688116
はわい温泉（はわい）,0.5890514661732096
辰ケ湯温泉（たつがゆ）,0.5889112229681035
白布温泉（しらぶ）,0.5873834662791182
八塩温泉（やしお）,0.5814595340046629
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5806375144123008
弥彦温泉（やひこ）,0.5799536342456246
むかわの湯（むかわのゆ）,0.5781351214412147
名張香落渓温泉（なばりこおちだに）,0.5760308819380469
花敷温泉（はなしき）,0.5732998075043563
阿蘇白水温泉（あそはくすい）,0.5711289614081179
法師温泉（ほうし）,0.5703316783439847
川原湯温泉（かわらゆ）,0.5702016646007322
白石温泉（しろいし）,0.5621371846614122
天恵泉（てんけいせん）,0.5582630376668574
薬師温泉（やくし）,0.5566040573587343
託麻温泉（たくま）,0.5523910879398701
左沢温泉（あてらさわ）,0.5508573145364406
越中となみ野温泉（えっちゅうとなみの）,0.5506474896945941
紋別温泉（もんべつ）,0.5469505184331643
忠治温泉（ちゅうじ）,0.5405852285630708
丸沼温泉（まるぬま）,0.5389118590751603
白川温泉（山形）（しらかわ）,0.5335493571097814
富士西湖温泉（ふじさいこ）,0.5285835281832345
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5156510176446998
洞爺湖温泉（とうやこ）,0.5105628220565732
