name,value
川浦温泉（かわうら）,1.9100271900494894
京都竹の郷温泉（きょうとたけのさと）,1.9054971137098848
日光温泉（にっこう）,1.9018254894644968
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9015498362304197
畔地温泉（あぜち）,1.8971017769523084
城島温泉（きじま）,1.8965556084341
湯原温泉（ゆばら）,1.8959144318860675
阿寒湖温泉（あかんこ）,1.8954800954295528
高遠温泉（たかとお）,1.8941959970113305
宮沢温泉（みやざわ）,1.8925365504941771
宇奈月温泉（うなづき）,1.8918095589157136
八面山金色温泉（はちめんざんかないろ）,1.8893220584543924
星川温泉（ほしかわ）,1.8879283700374858
日田温泉（ひた）,1.8865532490646553
早太郎温泉（はやたろう）,1.885524467053631
馬瀬川温泉（まぜがわ）,1.8837792401512465
黒石温泉郷（くろいし）,1.8830052698001503
敷島温泉（しきしま）,1.882876732883354
箱根湯本温泉（はこねゆもと）,1.8824485095838703
筑波温泉（つくば）,1.8813732387172797
神湯温泉（かみゆ）,1.8790842166791357
西大沼温泉（にしおおぬま）,1.8784551164224035
日置川温泉（ひきがわ）,1.8782809558841917
湯浅温泉（ゆあさ）,1.8779705962846203
老神温泉（おいがみ）,1.8773353896029885
奥只見折立温泉（おくただみおりたて）,1.8763506792603977
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.874396514070649
網代温泉（あじろ）,1.8737949282049187
垂玉温泉（たるたま）,1.8736624091272316
箱根仙石原温泉（はこねせんごくばら）,1.8725948949477502
川場温泉（かわば）,1.8716384069077552
伊賀温泉（いが）,1.870657841157582
那須温泉（なす）,1.8678592156559701
芦ノ湖温泉（あしのこ）,1.8674921733460257
浅間温泉（あさま）,1.8665804909216979
南小国温泉郷（みなみおぐに）,1.8663221516897754
女鹿平温泉（めがひら）,1.8662453484085817
浅茂川浦島温泉（あさもがわうらしま）,1.8652788785833214
熊野入鹿温泉（くまのいるか）,1.864559059732017
湯西川温泉（ゆにしがわ）,1.86435306279787
九頭竜温泉（くずりゅう）,1.8621356190256182
信州よませ温泉（しんしゅうよませ）,1.8618681782353965
寸又峡温泉（すまたきょう）,1.8602541514746251
板室温泉（いたむろ）,1.859548253719769
奥平温泉（おくだいら）,1.8594911068027453
萩阿武川温泉（はぎあぶがわ）,1.8589003734763652
山中湖温泉（やまなかこ）,1.8568210081714722
庄原さくら温泉（しょうばらさくら）,1.8567053970304275
姫木温泉（ひめき）,1.8558482579266031
畑毛温泉（はたけ）,1.8556523638348732
嵐山温泉（あらしやま）,1.8530783998824303
黒木温泉（くろき）,1.8520793238920825
かぶと湯温泉（かぶとゆ）,1.8519519050088193
横川温泉（よこかわ）,1.8517677469592955
滝の上温泉（たきのうえ）,1.851425438823681
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8479350471721283
白馬八方温泉（はくばはっぽう）,1.8449646128548518
志摩・浜島温泉郷（しま・はまじま）,1.8443977705306478
長浜太閤温泉（ながはまたいこう）,1.8441350494881
宝来温泉（ほうらい）,1.8440247732495505
夢絃峡温泉（むげんきょう）,1.8428257752742085
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8426469629482618
川治温泉（かわじ）,1.8424136021189272
古湯温泉（ふるゆ）,1.8420635203343063
神室温泉（かむろ）,1.8401391643143836
木戸池温泉（きどいけ）,1.8389533753373792
鷹巣温泉（たかす）,1.8382065315213467
大原温泉（おおはら）,1.837723133754399
椿温泉（南紀椿温泉）（なんきつばき）,1.8372837491215221
尾瀬・土出温泉（おぜ・つちで）,1.8371454322681067
越前町糸生温泉（えちぜんちょういとう）,1.8361247244039698
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.835834538564086
関空温泉（かんくう）,1.8356850937954963
奥山温泉（おくやま）,1.8342811446577785
キロロ温泉（きろろ）,1.8320001564269501
広沢寺温泉（こうたくじ）,1.831867535909017
天橋立温泉（あまのはしだて）,1.8315257206677444
伊香保温泉（いかほ）,1.830399431725816
春日居温泉（かすがい）,1.8297446123191288
鈴ヶ谷温泉（すずがたに）,1.8280540348636727
湯瀬温泉（ゆぜ）,1.8269788933651787
湯元帯広温泉（ゆもとおびひろ）,1.8260893404838585
仙石原姥子温泉（せんごくはらうばこ）,1.825422629820449
守護陣温泉（しゅごじん）,1.824433009438808
北温泉（きた）,1.8234291948378085
信貴山温泉（しぎさん）,1.8216147043283968
やぶ温泉（やぶ）,1.8205017837976651
青根温泉（あおね）,1.820438805476777
八幡ひまわり温泉（やはたひまわり）,1.8200492360762188
菊池温泉（きくち）,1.8192359918580643
八幡温泉（やはた）,1.8188624236673592
伊豆白浜温泉（いずしらはま）,1.818580132929815
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8183083903813173
伊豆片瀬温泉（いずかたせ）,1.8178656723764208
湯野上温泉（ゆのかみ）,1.8164403382393104
湯ノ浦温泉（ゆのうら）,1.8159737090269723
吉尾温泉（よしお）,1.8149489383848887
あづまね温泉（あづまね）,1.8142884050451575
小天温泉（おあま）,1.813738486892174
萩温泉郷（はぎ）,1.8133700739651446
西谷温泉（にしたに）,1.8129961311225853
夕日ヶ浦温泉（ゆうひがうら）,1.8123246353533533
蔵王温泉（ざおう）,1.8118013738462375
山代温泉（加賀温泉郷）（やましろ（かが））,1.8114235338119287
みくりが池温泉（みくりがいけ）,1.8104791636859614
神鍋温泉（かんなべ）,1.8092482440646678
嬬恋バラギ温泉（つまごいばらぎ）,1.8084870193567542
烏帽子岩温泉（えぼしいわ）,1.8079760118727646
美又温泉（みまた）,1.8078981267731815
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8076023456359667
網走湖畔温泉（あばしりこはん）,1.8071382215985703
奥津温泉（おくつ）,1.8066744856595518
神の宮温泉（かみのみや）,1.8064955421974735
出雲湯村温泉（いずもゆむら）,1.8033259938042316
佐里温泉（さり）,1.8023095193836425
祁答院温泉（けどういん）,1.8022058671015122
水上温泉（みなかみ）,1.8014541842279927
作州武蔵温泉（さくしゅうむさし）,1.801277093187211
一の俣温泉（いちのまた）,1.800947005632851
和銅鉱泉（わどうこうせん）,1.8001847553820838
月の湯温泉（つきのゆ）,1.7978441620038614
当間高原温泉（あてまこうげん）,1.797261758586244
陣場ノ湯温泉（じんばのゆ）,1.796661468500656
袋田温泉（ふくろだ）,1.7961754284089517
稲佐山温泉（いなさやま）,1.795718991644089
天龍峡温泉（てんりゅうきょう）,1.7954897706116004
大塚温泉（おおつか）,1.793526249390746
浜平温泉（はまびら）,1.7932731470063565
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7929882552356473
三谷温泉（みや）,1.7910846175892012
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7906993010746581
伊東温泉（いとう）,1.790377034779106
松代温泉（まつしろ）,1.7901710643536515
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.789808694817244
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7890569663710065
乗鞍温泉郷（のりくら）,1.7885208758510769
瀬美温泉（せみ）,1.7881631214408176
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7880268596822306
霧島神宮温泉（きりしまじんぐう）,1.7869729147898772
長良川温泉（ながらがわ）,1.7869017308430066
平山温泉（ひらやま）,1.7854845448382317
妙高温泉（みょうこう）,1.7851344761512582
天目山温泉（てんもくざん）,1.7846524149061196
竹倉温泉（たけくら）,1.7829851881911356
岩手山焼走り温泉（いわてさんやけはしり）,1.7811573159570493
越後湯沢温泉（えちごゆざわ）,1.7809346046712664
秋の宮温泉郷（あきのみや）,1.7807275542664152
奥橋立伊根温泉（おくはしだていね）,1.7795557727238962
白馬かたくり温泉（はくばかたくり）,1.7779846400022508
西木温泉（にしき）,1.7750788991649946
吉井温泉（よしい）,1.774667908452333
大歩危温泉（おおぼけ）,1.774259264814475
浜脇温泉（はまわき）,1.772951090856204
会津高原温泉（あいづこうげん）,1.7728505186440926
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7728205812178432
美ヶ原温泉（うつくしがはら）,1.7706917486257023
守実温泉（もりざね）,1.7688601903853909
作並温泉（さくなみ）,1.7673673226897206
川内市街地温泉（せんだいしがいち）,1.7672791925924165
二日市温泉（ふつかいち）,1.766021148434707
沓野温泉（くつの）,1.764931564718958
満願寺温泉（まんがんじ）,1.764894029379837
飯坂温泉（いいざか）,1.7632245115285354
尾之間温泉（おのあいだ）,1.7619918363316665
草津温泉（くさつ）,1.7614651944074367
網張温泉（あみはり）,1.7601934238676988
十勝川温泉（とかちがわ）,1.759787352134784
帯広駅前温泉（おびひろえきまえ）,1.7595061896398427
石和温泉（いさわ）,1.7592355702013251
木津温泉（きつ）,1.7592228966454666
るり渓温泉（るりけい）,1.7590210136794855
びわ湖おごと温泉（びわこおごと）,1.758955982427985
片品温泉（かたしな）,1.7584820309328655
塚野鉱泉（つかのこうせん）,1.7564878065907767
青木鉱泉（あおきこうせん）,1.7563399297554816
離湖弁天温泉（はなれこべんてん）,1.755843134525986
りんりんパークー温泉（りんりんぱーくー）,1.7545965532934855
小涌谷温泉（こわきだに）,1.7543976102793029
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.75364196988207
下部温泉（しもべ）,1.7528298731893301
別府温泉郷（べっぷ）,1.7520605859184077
形原温泉（かたはら）,1.7514141136100367
磐梯熱海温泉（ばんだいあたみ）,1.7505031880464346
まにわ温泉（まにわ）,1.7497172402129286
東トロコ温泉（ひがしとろこ）,1.7496859727161271
小豆島温泉（しょうどしま）,1.749020665552881
寺泊岬温泉（てらどまりみさき）,1.748764351696249
白沢高原温泉（しらさわこうげん）,1.7483430510593787
下田蓮台寺温泉（しもだれんだいじ）,1.7477309682480398
あしがらの温泉（あしがらの）,1.7469783167458244
伊豆長岡温泉（いずながおか）,1.7469562541279529
中里温泉（なかさと）,1.7465297101154216
カルルス温泉（かるるす）,1.744543581237159
筑後川温泉（ちくごがわ）,1.7442154517012929
南紀勝浦温泉（なんきかつうら）,1.7408758426292077
玉名温泉（たまな）,1.7408607978314636
荒尾温泉（あらお）,1.7391326999025685
田の原温泉（たのはら）,1.738823019855079
十和田ポニー温泉（とわだぽにー）,1.7387363367817468
野々湯温泉（ののゆ）,1.7370418484662733
湯田温泉（ゆだ）,1.7369067537406133
五十沢温泉（いかざわ）,1.735930086982747
能代温泉（のしろ）,1.7345414001612909
南九州頴娃（みなみきゅうしゅう・えい）,1.7330979152686066
赤谷温泉（あかや）,1.7326180070342998
銭川温泉（ぜにかわ）,1.7324231553763623
岳温泉（だけ）,1.7322948679032306
伊豆高原温泉（いずこうげん）,1.7321866215280597
猪苗代温泉（いなわしろ）,1.7309572520118857
伊豆長岡温泉古奈（いずながおかこな）,1.7299588493588898
まつだい芝峠温泉（まつだいしばとうげ）,1.728777331622347
舞子温泉（まいこ）,1.7273214771811451
あつぎ飯山温泉（あつぎいいやま）,1.7251435218999784
嵯峨沢温泉（さがさわ）,1.7250304137075705
小鹿野温泉（おがの）,1.724897328013229
十谷温泉（じっこく）,1.7224996770421663
高倉山温泉（たかくらやま）,1.7221977641539914
地獄温泉（じごく）,1.7215279888361692
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7213472942925163
はやぶさ温泉（はやぶさ）,1.7174400287606413
湯来温泉（ゆき）,1.7170084853967031
内船温泉（うちぶな）,1.7167700410125748
九重温泉郷（くじゅう）,1.7164657340754592
酸ヶ湯温泉（すかゆ）,1.7162057702385245
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7151910463554993
新十津川温泉（しんとつかわ）,1.7149241887032987
日奈久温泉（ひなぐ）,1.714728123718311
筋湯温泉（すじゆ）,1.7142272498162967
浮山温泉（うきやま）,1.7137406127675185
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7136482759482332
磨洞温泉（まどう）,1.7130883723733918
高山龍神温泉（たかやまりゅうじん）,1.7114740925116672
久米川温泉（くめがわ）,1.7113594906611573
長門湯本温泉（ながとゆもと）,1.710936476006394
塩川鉱泉（しおかわこうせん）,1.710727213127982
雄阿寒温泉（おあかん）,1.7102821814635445
桜川温泉（さくらがわ）,1.7093090022840198
秋月温泉（あきづき）,1.7088383451104163
薬王寺温泉（やくおうじ）,1.7086561920328274
鞍馬温泉（くらま）,1.707671073634946
岩下温泉（いわした）,1.706140139060361
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7061022800408185
伊勢原温泉（いせはら）,1.7057918572768807
がまの湯温泉（がまのゆ）,1.7056969857523365
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7041303416388849
下呂温泉（げろ）,1.7036302940299115
塔ノ沢温泉（とうのさわ）,1.701963365698854
中山平温泉（なかやまだいら）,1.7011334767772093
河内温泉（かわち）,1.700321408597723
梅ヶ島温泉（うめがしま）,1.698728389766008
鬼怒川温泉（きぬがわ）,1.6984778474425042
まほらの湯（まほらのゆ）,1.6984186209265202
蓼科温泉（たてしな）,1.698338069364665
瓜島温泉（うりじま）,1.6978027082565759
斐乃上温泉（ひのがみ）,1.697183998901811
川底温泉（かわぞこ）,1.6959369996533034
鹿教湯温泉（かけゆ）,1.6955711075474347
安比温泉（あっぴ）,1.6953596956081807
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6951908857812958
橘の郷上野温泉（たちばなのさとうえの）,1.689833342544143
鹿野温泉（しかの）,1.6888006356086525
嵯峨塩鉱泉（さがしお）,1.6871487214747403
浜の湯温泉（はまのゆ）,1.6846724226479495
二ノ平温泉（にのたいら）,1.6844147000047895
ねぶた温泉（ねぶた）,1.6839006469688482
志戸平温泉（しどたいら）,1.6831159362362489
竜門温泉（りゅうもん）,1.6806872340007906
山鹿温泉（やまが）,1.6806288173629178
熱海伊豆山温泉（あたみいずさん）,1.6805260264447757
穴原温泉（あなばら）,1.6802702248332992
湯免温泉（ゆめん）,1.6794481694107017
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6774617560680896
硫黄谷温泉（いおうだに）,1.676646232439412
裏耶馬渓温泉（うらやばけい）,1.6766196486673186
市比野温泉（いちひの）,1.6741892390426187
宮ノ下温泉（みやのした）,1.6735436094126532
南さつま・知覧温泉（みなみさつま・ちらん）,1.6719083089263194
真沢温泉（さなざわ）,1.6717644725645346
三富温泉郷（みとみ）,1.671763594395348
富良野島の下温泉（ふらのしまのした）,1.6715231641920076
湯浦温泉（ゆのうら）,1.6712877620307225
芦野温泉（あしの）,1.6711856946999593
小原温泉（おばら）,1.6707510261781633
横川温泉（静岡県）（よこかわ）,1.6707127353383435
深耶馬温泉（しんやば）,1.6697676005817597
空庭温泉（そらにわ）,1.6672809687930914
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6662774950886767
水分温泉（みずわき）,1.6657535517795217
吉奈温泉（よしな）,1.6646757288821161
星野温泉（ほしの）,1.6641801320637266
有福温泉（ありふく）,1.663908970781735
赤水温泉（あかみず）,1.6627416720998192
帯広温泉（おびひろ）,1.6626886114123325
箱根大涌谷温泉（はこねおおわくだに）,1.662472085595604
三ケ日温泉（みっかび）,1.6623971762342586
箱根強羅温泉（はこねごうら）,1.6614884268965513
天城船原温泉（あまぎふなばら）,1.6594536414636032
殿湯温泉（とのゆ）,1.6591606917362365
鶯宿温泉（おうしゅく）,1.6591502654883596
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6580686672398497
磐梯宝温泉（ばんだいたから）,1.656936252779431
下田温泉（しもだ）,1.6551030267207394
道後温泉（どうご）,1.6545912832139977
東大沼温泉（ひがしおおぬま）,1.6537810165021154
楠川温泉（くすがわ）,1.6521146268421223
榊原温泉（さかきばら）,1.65196160430473
鳥羽安楽島温泉（とばあらしま）,1.6517561009360686
宝泉寺温泉（ほうせんじ）,1.651442786051877
河津・峰温泉（かわづ・みね）,1.6512614177510379
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6508019007683274
本渡温泉（ほんど）,1.649674680639827
俄虫温泉（がむし）,1.6495382486177341
産山温泉（うぶやま）,1.648989040694303
嵐山渓谷温泉（らんざんけいこく）,1.6489140407019665
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.648879779301702
湯之元温泉（ゆのもと）,1.645336323243285
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6437865041817226
向山温泉（むこうやま）,1.6434778665798526
渋温泉（しぶ）,1.6434674992211282
修善寺温泉（しゅぜんじ）,1.6431535673401658
湯川内温泉（ゆがわち）,1.6430902050246323
青荷温泉（あおに）,1.640811807715467
房総白浜温泉（ぼうそうしらはま）,1.640550297019737
別所温泉（神奈川県）（べっしょ）,1.6386256049490637
内浦山温泉（うちうらやま）,1.6341785707052736
春日温泉（かすが）,1.6337561215791438
仁伏温泉（にぶし）,1.6284255487814783
大室温泉（おおむろ）,1.6259112732691898
洞川温泉（どろがわ）,1.6247891135986836
北広島温泉（きたひろしま）,1.6224206993504176
城南温泉（じょうなん）,1.6222922141353289
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6191399629567824
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.618945644961463
相間川温泉（あいまがわ）,1.616745862140069
本別温泉（ほんべつ）,1.6161503514984534
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6158404812098497
いわき塩屋崎温泉（いわきしおやざき）,1.6153576392148223
伊豆駒の湯温泉（いずこまのゆ）,1.6152204060069626
韮山温泉（にらやま）,1.6151171164794103
郡山温泉（こおりやま）,1.6150675637617944
猪ノ田温泉（いのだ）,1.6139169489817013
あまるべ温泉(香住)（あまるべ（かすみ））,1.6108429486138953
壁湯温泉（かべゆ）,1.610477665516119
藺牟田温泉（いむた）,1.6091147747304704
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6088021918658226
駒の湯温泉（静岡県）（こまのゆ）,1.606747838233908
川上峡温泉（かわかみきょう）,1.6066380175037516
富士田貫湖温泉（ふじたぬきこ）,1.6044545297821362
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.603983027736346
小砂温泉（こいさご）,1.6016554689537439
月夜野温泉（つきよの）,1.6008547444931336
七城温泉（しちじょう）,1.6008438279822705
原保温泉（わらぼ）,1.6003303299761482
観音温泉（かんのん）,1.598828331898484
新玉川温泉（しんたまがわ）,1.5963749646194398
北湯沢温泉（きたゆざわ）,1.5958727396728973
藤岡温泉（ふじおか）,1.5947069364703363
鯨波松島温泉（くじらなみまつしま）,1.5941481427777382
ニセコ温泉郷（にせこ）,1.592235301636041
月ヶ瀬温泉（つきがせ）,1.5866021981669798
棚倉温泉（たなぐら）,1.584386089651121
田沢湖高原温泉郷（たざわここうげん）,1.5825020874066957
三崎温泉（みさき）,1.5821848927450086
長島温泉（ながしま）,1.581994495534944
佐渡島椎崎温泉（さどがしましいざき）,1.581578436257347
鯵ヶ沢高原温泉（あじがさわこうげん）,1.580832587259393
植木温泉（うえき）,1.5784944946567219
小豆温泉（あずき）,1.5782589739395512
奥白馬温泉（おくはくば）,1.5780037275264187
麒麟山温泉（きりんざん）,1.5765342677100782
青羽根温泉（あおはね）,1.5762783816468622
吉松温泉郷（よしまつ）,1.5759772193987693
玖珠温泉（くす）,1.5757455414368047
佐賀大和温泉（さがやまと）,1.5747319119731111
くったり温泉（くったり）,1.574616248769841
三朝温泉（みささ）,1.5701567244789905
塩河原温泉（しおがわら）,1.5694552948314044
泉崎さつき温泉（いずみざきさつき）,1.569392455658979
屋久島温泉（やくしま）,1.5686306194609236
鵜原温泉（うばら）,1.5686305487853667
臼杵温泉（うすき）,1.568538227665519
濁河温泉（にごりご）,1.5682986738308082
黒姫温泉（くろひめ）,1.5676012323489266
二見温泉（ふたみ）,1.5672170750678531
猪の倉温泉（いのくら）,1.565390173298499
菊鹿温泉（きくか）,1.5612943568104316
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5581488753358523
乳頭温泉郷（にゅうとう）,1.5580594407364963
河津温泉郷（かわづ）,1.5567044824834855
木賀温泉（きが）,1.555091773588506
白馬姫川温泉（はくばひめかわ）,1.5521784529681244
飯山温泉（いいやま）,1.551616204654177
青梅石神温泉（おうめいしがみ）,1.5504599411040545
ハツカ石温泉（はつかいし）,1.5483742433881003
尾瀬片品温泉（おぜかたしな）,1.5479883696469996
トーカン岩手山温泉（とーかんいわてさん）,1.537909095755054
土佐龍温泉（とさりゅう）,1.5361904905428962
恵那峡温泉（えなきょう）,1.5345341048543415
鬼押温泉（おにおし）,1.5333194237143273
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5312642012678441
温井温泉（ぬくい）,1.5295456652839978
花巻温泉（はなまき）,1.5292147055504814
関平温泉（せきひら）,1.5274826081144433
乗鞍高原温泉（のりくらこうげん）,1.5271069535069048
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5258141806023935
種子島温泉（たねがしま）,1.5233394151523947
はげの湯温泉（はげのゆ）,1.5228521614675485
白馬乗鞍温泉（はくばのりくら）,1.5217497270140383
大川温泉（おおかわ）,1.5196944301918385
鳥海温泉（ちょうかい）,1.518501709306997
箱根芦ノ湯温泉（はこねあしのゆ）,1.5176014712523846
甲斐大泉温泉（かいおおいずみ）,1.5164676589506958
よさこい温泉（よさこい）,1.5129955930014451
火の谷温泉（ひのたに）,1.512258930835459
金ヶ崎温泉（かながさき）,1.5078576831708825
志賀の郷温泉（しかのさと）,1.5056942222728615
白岩温泉（しらいわ）,1.5043618503130145
湯平温泉（ゆのひら）,1.5039279728654833
木曽温泉（きそ）,1.5036506089426223
湯迫温泉（ゆば）,1.5032160019295082
あじ温泉（あじ）,1.5004712080080358
熊入温泉（くまいり）,1.4992494537598557
岳の湯温泉（熊本県）（たけのゆ）,1.4984215480231105
石井温泉（いしい）,1.4932078865667184
勝浦温泉（かつうら）,1.4924907930313596
杖立温泉（つえだて）,1.4887204523656576
姫川温泉（ひめかわ）,1.4882042032740417
中津川温泉（なかつがわ）,1.4868186629125995
中禅寺温泉（ちゅうぜんじ）,1.4851637383775105
旭岳温泉（あさひだけ）,1.48381080935517
十和田湖西湖畔温泉（とわだこにしこはん）,1.483114783193857
佐渡加茂湖温泉（さどかもこ）,1.4820232359781151
朝里川温泉（あさりがわ）,1.481259755961715
佐久一萬里温泉（さくいちまんり）,1.4810607656954773
小田原温泉（おだわら）,1.4796609629950828
白馬龍神温泉（はくばりゅうじん）,1.4790790567440646
枝幸温泉（えさし）,1.4789656747250803
塚原温泉（つかはら）,1.478142527076933
観音滝温泉（かんのんだき）,1.477723517824733
気仙沼温泉（けせんぬま）,1.4765680413988846
南紀田辺温泉（なんきたなべ）,1.4762869084667827
天降川温泉（あもりがわ）,1.4750015764364175
笹倉温泉（ささくら）,1.4711006164255123
牛岳温泉（うしだけ）,1.4699194541762746
三瓶温泉（さんべ）,1.4682119590777254
みはらし温泉（みはらし）,1.4681105131076442
大山温泉（だいせん）,1.4656487624914871
倶知安温泉（くっちゃん）,1.464578664716747
一関温泉郷（いちのせき）,1.4631456684380297
光徳温泉（こうとく）,1.4625035730382754
天草温泉（あまくさ）,1.4595452137646219
河口湖温泉（かわぐちこ）,1.4573228354964938
富良野温泉（ふらの）,1.456595317747385
浅間隠温泉郷（あさまかくし）,1.4558211874867242
碁点温泉（ごてん）,1.455805903306556
層雲峡温泉（そううんきょう）,1.451749120782765
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4515429909621913
瀬波温泉（せなみ）,1.4501412676322083
上牧温泉（かみもく）,1.4488907715157857
白峰温泉（しらみね）,1.4482509205738703
